t,x,y,dx,dy
2.23,60.511567160032115,-0.705923497548276,-236.5763262593896,2.7219812108733077
2.24,55.64130258119495,0.257125626772059,-355.08892405973165,35.75442459753823
2.25,53.40978867883735,0.009164994402543147,-198.0907368560138,9.932044588423057
2.2600000000000002,51.67948784407469,0.4557665185405512,-7.578577683713775,46.449269010262284
2.27,53.25821712516293,0.9381503746077882,679.8564831145727,-8.862239771516748
2.2800000000000002,65.27661750636662,0.2785217231101654,92.92489315279681,-68.17946873031548
2.29,55.11671498821985,-0.42543899999852075,-991.0409141827154,66.86523412177841
2.3000000000000003,45.455799222712315,1.6158264055458567,-201.03069876755808,33.99437007484681
2.31,51.096101012868004,0.2544484014985672,598.5857024615752,-13.784172980787389
2.32,57.42751327194357,1.3401429459301148,405.8354095565546,85.99658886484733
2.33,59.212809203998894,1.9743801787954953,8.188131623763184,-86.47087083939932
2.34,57.59127590441898,-0.38927447085774003,14.128014827227616,-54.38671379452398
2.35,59.49536950054361,0.8866459029051765,-84.85662136884957,50.25288928231933
2.36,55.894143477042235,0.6157833147887162,-104.01337276786353,54.19499267150579
2.37,57.415102045186565,1.9705457563353654,96.36203456989142,-31.995273352129544
2.38,57.82138416844011,-0.024122152253726603,238.21932918824086,-112.3792156752455
2.39,62.17948862895155,-0.2770385571694691,275.53049042313023,60.471120421818604
2.4,63.33199397690286,1.1853002561825705,-190.13621213871602,43.23169104411991
2.41,58.376764386176966,0.5875952637128384,-169.62752093096378,41.58810236737382
2.42,59.93944355828329,2.0170623035299577,317.8787160344091,-18.00688673679243
2.43,64.7343387068653,0.22745752897684657,-88.24529990090787,-51.68817190037229
2.44,58.174537560265634,0.983298865522398,-37.214576351184405,17.059831139393474
2.45,63.990047179842165,0.5686541517646644,381.3447329552905,-0.7069819276898599
2.46,65.80143221937163,0.9691592269685645,284.415179073299,42.18039389085207
2.47,69.67835076130824,1.4122620295817085,-33.34219013082429,14.18936184170986
2.48,65.13458841675552,1.2529464638027887,-372.78149286404823,18.03676189617198
2.49,62.22272090402734,1.7729972675051786,150.7605807442119,-14.040591993358099
2.5,68.14980003163937,0.9721346239356852,262.87738016207186,-41.88075708968957
2.5100000000000002,67.48026850726849,0.9353821257114203,499.58921487221323,3.029425798892362
2.52,78.14158432908314,1.0327231399135266,132.38649047239915,33.387338153930386
2.5300000000000002,70.12799831671565,1.6031288887900499,-661.6993542868595,19.267630284495468
2.54,64.90759724334582,1.4180757456034698,-136.39158651723983,1.03506029483124
2.5500000000000003,67.40016658637118,1.6238300946866921,270.20765042800076,29.531598559248195
2.56,70.31175025190582,2.008707716788426,279.71375936698814,-15.980031552783544
2.57,72.99444177371083,1.304229463631028,-127.09616043552842,-38.33888857746944
2.58,67.7698270431949,1.241929945239065,-314.355275746836,-37.390035488619674
2.59,66.70733625877392,0.5564287538586614,281.1643237894473,22.39840845608436
2.6,73.3931135189842,1.6898981143608334,176.98987368855614,8.966278113860746
2.61,70.24713373254549,0.7357543161359692,-417.57896361454004,-72.03813507974462
2.62,65.04153424669329,0.2491354127659604,56.90362195805528,81.83926321612444
2.63,71.38520617170609,2.3725395804583433,482.6510525519707,85.70825333339008
2.64,74.69455529773258,1.963300479433651,-180.06111092586752,-14.432135089001122
2.65,67.78398395318918,2.083896878678297,-99.50209327838638,33.04843052433348
2.66,72.70451343216537,2.62426908992034,422.6129201186168,-0.17534692105667204
2.67,76.23624235556159,2.0803899402572115,15.471877291487544,8.172189377873963
2.68,73.01395097799482,2.7877128774778748,-45.3754351963853,11.934042663867842
2.69,75.32873365163364,2.3190707935346206,-440.6387120818508,-34.65950220212953
2.7,64.2011767363572,2.0945228334352946,97.9397183433266,19.972468367497584
2.71,77.2875280184991,2.7185201608845353,684.7569305317579,20.363148253086564
2.72,77.89631534699181,2.501785798496989,-153.06905047137752,31.224216252658977
2.73,74.22614700907174,3.3430044859376684,-50.03876911564157,34.66259637248773
2.74,76.89553996467926,3.1950377259467,220.86939802744655,28.812623612968792
2.75,78.64353496962072,3.919256958197006,151.67981578787703,-54.0956410394886
2.7600000000000002,79.92913628043678,2.1131249051568153,-341.8702409400835,-41.39894247288299
2.77,71.80613015081946,3.091278108739222,-384.1496817153229,13.174711296072829
2.7800000000000002,72.24614264613069,2.376619131078197,374.3327048829551,-8.498901168985299
2.79,79.29278424847827,2.9213000853594595,85.75576631263311,-11.049062383792403
2.8000000000000003,73.96125797238281,2.1556378834022905,-407.1250166433042,38.116890716488314
2.81,71.15028391561206,3.6836378996891246,-244.90396300709926,115.86938718476246
2.82,69.06317871224093,4.47302562709749,595.0124951203766,-4.805612763445453
2.83,83.05053381802031,3.587525644420141,-15.341694158149949,48.35513013691201
2.84,68.75634482907918,5.44012822983561,-426.1436742686001,34.0875992480797
2.85,74.52766033264919,4.269277629381602,-128.42694108767364,-16.36093176429725
2.86,66.18780600732634,5.112909594549576,-118.79010740994818,77.20088118674275
2.87,72.15185818445086,5.8132952531164515,39.70983477655909,-11.84779837821688
2.88,66.98200270285803,4.875953626985311,-164.83553051802164,-39.272303708466666
2.89,68.85514757409074,5.027849178947165,357.744062581015,50.92573574989993
2.9,74.13688395447818,5.894468341983279,-133.253717374012,22.539445519841536
2.91,66.19007322660991,5.4786380893439395,-343.4013373237499,20.36020071231104
2.92,67.26885720800277,6.301672356229445,29.302431158378567,-13.925739083917847
2.93,66.77612184977741,5.200123307665497,-99.53070702481727,-10.807793142592743
2.94,65.27824306750647,6.085516493377501,156.15665643997454,96.80791862785185
2.95,69.89925497857718,7.1362816802225435,268.8029090448226,33.07070174065018
2.96,70.6543012484031,6.746930528190569,-395.98500859336536,-2.484089931399865
2.97,61.97955480670944,7.086599881594579,-409.7992651805898,-11.919087487192257
2.98,62.45831594479088,6.508548778446765,79.0717659581328,14.1654636325041
2.99,63.560990125872124,7.369909154244726,128.86027017352762,10.946552237621802
3.0,65.03552134826143,6.7274798231992685,-523.5646461024962,23.0556233621258
3.0100000000000002,53.08969720382159,7.83102162148732,-498.97547881266564,80.81745791635501
3.02,55.05601177200749,8.343828981526396,14.750273028661468,-15.630869113452377
3.0300000000000002,53.38470266439465,7.518404239218213,-291.5468800457438,52.95993420239324
3.04,49.225074171092714,9.403027665574141,25.697759625946674,34.80786466740267
3.0500000000000003,53.89865785691398,8.21456153256613,161.64881341184264,-55.40700327006306
3.06,52.45805043932984,8.294887600172823,161.4370586274281,23.947967873342748
3.0700000000000003,57.12739902946282,8.693520890033,-6.232626967095257,63.5122164236987
3.08,52.333397899988356,9.565131928646776,-587.1617844389248,49.97939112949075
3.09,45.38416334068458,9.693108712622793,227.6082166464903,-66.88987313248532
3.1,56.885562232918986,8.227334465996998,230.98304067027084,-62.39841270235263
3.11,50.00382415409082,8.445140458575665,-915.9920068657837,32.273041163704704
3.12,38.56572209560309,8.872795289271103,-63.94420925674376,80.01494502155322
3.13,48.724939968954985,10.045439359006698,257.26756879509503,12.727832019752952
3.14,43.71107347150432,9.12735192966607,-324.2586094829785,-35.09517146068498
3.15,42.23976777929525,9.343535929792948,-172.68203684527657,-38.208765939466446
3.16,40.25743273459877,8.363176610876687,-71.9407457677803,29.970846325608363
3.17,40.80095286393953,9.942952856305002,491.34674975257417,109.24848147171389
3.18,50.08436772965065,10.548146240310924,-91.2039195258476,14.933760767082788
3.19,38.97687447342348,10.241628071646698,-509.22194503987316,-36.63528414993533
3.2,39.89992882885371,9.815440557312211,-526.4849427345298,-19.034154901977956
3.21,28.44717561873342,9.860944973607115,-226.02007564711926,32.25666380651842
3.22,35.379527315912135,10.460573833442606,189.39750826422323,-1.2717649342743584
3.23,32.23512578401834,9.835509674921681,-110.2774950220055,2.0026393199658514
3.24,33.1739774154722,10.50062661984198,177.53226651197224,25.025114119636157
3.25,35.78577111425771,10.33601195731444,54.1323101057651,-31.759612506601968
3.2600000000000002,34.25662361758732,9.865434369709927,-42.19858622991592,7.278939850917027
3.27,34.941799389659295,10.481590754332732,-479.3018196497633,24.48025204601737
3.2800000000000002,24.670587224591564,10.355039410630242,-241.15709635079975,-32.902286833082655
3.29,30.1186574626426,9.823545017671096,363.07283357414826,-3.8355517140194024
3.3000000000000003,31.932043896074376,10.278328376349899,-8.659314793010026,0.16644970603050524
3.31,29.945471166782568,9.826874011791746,-170.26552025585352,31.350857907756676
3.3200000000000003,28.52673349095733,10.9053455345051,-271.02477262200364,22.316368085538784
3.33,24.524975714342602,10.2732013735026,-265.35550090060747,-16.9670886088212
3.34,23.219623472945294,10.566003762328682,28.494477429968356,17.378991767117213
3.35,25.094865262942108,10.620781208844932,39.612533418662224,-57.334502423465494
3.36,24.011874141318668,9.419313713859427,-357.23557405398003,-36.81590760437945
3.37,17.95015378186228,9.884463056757417,46.297902558961596,107.1848087182143
3.38,24.937832192497325,11.563009888223661,406.26550622127615,-12.609538040050495
3.39,26.07546390628755,9.632272295956247,-595.825149107829,-64.21673705135993
3.4,13.021329210341362,10.278675147196347,-241.65378418074442,-27.61400126852766
3.41,21.242388222673604,9.079992270585612,572.2736112462347,-25.050128511918842
3.42,24.46680143526629,9.777672576957887,-146.3311255891681,-32.3364791485393
3.43,18.31576571088982,8.433262687614734,-36.23290629720805,-7.550688245451568
3.44,23.74214330932162,9.626658812048742,-14.617962648290018,21.437396894832716
3.45,18.023406457923524,8.862010625511301,-334.77884844565494,27.558656119012483
3.46,17.046566340408305,10.1778319344289,120.33008648314865,85.24463948370231
3.47,20.430008187586694,10.566903415185308,263.9801668856229,-39.41291429482544
3.48,22.326169678120834,9.38957364853246,38.76811961059707,-70.33798591695654
3.49,21.2053705797985,9.160143696846218,-580.9350375243588,-41.802050396854554
3.5,10.707468927634064,8.553532640595385,-160.1052515643014,-46.68261830176584
3.5100000000000002,18.003265548513262,8.226491330810912,163.30488980502048,-32.23440658541131
3.52,13.97356672373498,7.908844508887158,256.02049556786255,-24.06224719248678
3.5300000000000002,23.123675459871105,7.745246386961183,-146.7659798514917,-0.1559505597348334
3.54,11.038247126706086,7.905725497692448,-187.00322286563755,67.06092583155731
3.5500000000000003,19.383611002559256,9.086464903592375,73.48492455347548,35.26936769905819
3.56,12.507945617776272,8.611112851673685,-431.29978166651904,-48.24877113669584
3.5700000000000003,10.757615369229093,8.121489480858457,652.9732132386147,-0.08371430534845103
3.58,25.567409882547842,8.609438565566672,155.81026418880163,-54.847713550481785
3.59,13.873820653005058,7.024535209848844,-652.933701520614,-85.10604048802946
3.6,12.508735852136008,6.907317755806146,-486.2047733223262,50.28846532335581
3.61,4.149725186558836,8.030304516315907,166.06073666228895,37.051633469414696
3.62,15.82995058538268,7.648350425194374,662.463528168461,-85.44851253154525
3.63,17.398995749928517,6.321334265685042,153.39472417223226,-53.34404362922305
