t,x,y
2.41,38.86532436893829,0.46735624429555706
2.42,42.22291741225884,0.7289970377861474
2.43,41.51376269950626,0.3512312637027822
2.44,47.531058581552614,0.9284077251717778
2.45,45.94168761395126,0.46488990473491887
2.46,46.60829217208484,0.2151427652219426
2.47,44.95252809898642,0.10904793549620279
2.48,46.9581981916872,0.5556019444484317
2.49,45.76588485317929,0.4486852616102333
2.5,47.39931783474442,-0.05708418913347346
2.5100000000000002,48.72634412590961,0.11399051243254799
2.52,49.39141844658739,0.508569599729333
2.5300000000000002,48.73151763511999,0.4455911044284618
2.54,47.99509116742582,0.04521675508626061
2.5500000000000003,51.07921841639745,0.2235462044130965
2.56,52.66981349085459,0.6489914128327308
2.57,46.82335520778337,-0.006137156023248824
2.58,51.28138736938919,0.30119364298759443
2.59,49.22916855887362,0.14175112730311407
2.6,50.422195149671666,0.32772991599450235
2.61,49.36488273675569,0.32071562024391387
2.62,50.55912133486145,0.3956744680434392
2.63,50.753002713681006,0.715254168880767
2.64,53.21126157199858,0.2039681680534025
2.65,51.355635367993685,0.6820309255122123
2.66,56.42778647645481,0.6093516415419885
2.67,51.722506641199956,0.4223223390313552
2.68,55.000613279018495,0.3316242152003162
2.69,56.133170361080026,0.6937640603072246
2.7,56.475069895743914,0.8583851017094063
2.71,56.19936285338566,0.49418897463626865
2.72,54.47684267407613,0.7938724782817287
2.73,53.58034440034539,1.113943521757464
2.74,59.73082925054399,0.8371213535234779
2.75,56.50702679921619,0.6837678161442127
2.7600000000000002,56.28715898024995,0.5331111078223416
2.77,59.15676824366077,0.5678861413119654
2.7800000000000002,57.279069144706014,0.7382331742661855
2.79,58.34197588217888,0.7277819088149257
2.8000000000000003,60.34212174592786,0.6370233414958233
2.81,60.54401089478096,1.1967046801364702
2.82,64.2723511499751,0.9131305656821321
2.83,62.63886566384151,0.8800493479679588
2.84,62.67186294672992,0.544044772361907
2.85,62.44706990649198,1.5245928203948091
2.86,60.989297926573876,1.2249702723438523
2.87,61.84671842392229,1.4709508589094482
2.88,61.82372647129748,1.6140079411246622
2.89,63.99413696328803,0.8790000850866391
2.9,63.83697707004299,1.0114277993196155
2.91,62.7731828038696,1.2052975699726425
2.92,66.94003667483497,1.4768214848549797
2.93,67.91557693799137,1.4581120424520235
2.94,65.43947799038355,0.7398298067851738
2.95,63.32011681565254,1.4762799538158093
2.96,63.52848628572031,1.751409828389012
2.97,61.76951089674622,1.6069007458057043
2.98,64.59639208446907,1.4422120187609266
2.99,64.18808031560046,1.6886726928503428
3.0,66.75455538209128,2.0076073855791963
3.0100000000000002,67.52740117008248,2.1009803799912175
3.02,63.0307684535252,1.8722975808663267
3.0300000000000002,62.24989326631232,2.2108157584095007
3.04,68.47364928175736,2.2132716000076806
3.0500000000000003,65.95401245260751,2.4011885054080158
3.06,63.94637851742617,2.648313589597801
3.0700000000000003,64.08446963477402,2.591724919154644
3.08,62.14507461080358,3.0333228890851753
3.09,66.30139050622768,2.699056887680066
3.1,64.67994161588098,3.11862999298969
3.11,62.19284780258925,3.1069732784067035
3.12,66.17306403803823,3.1245281650592696
3.13,65.6467352667733,3.2944916164698874
3.14,63.100916872027696,3.7932814768577074
3.15,63.493468956849654,3.7770767640319245
3.16,63.13773960337142,3.605160557199784
3.17,63.271871510792465,3.592224245468901
3.18,60.29728536960765,3.9374720556818783
3.19,62.342994071715324,4.276465078815506
3.2,63.89943832209824,3.9477635356073684
3.21,59.131081375870494,4.811649944268446
3.22,57.92015431365969,4.8916749032508555
3.23,59.02722678872951,4.5892223070704095
3.24,58.68610835445872,4.591098745877647
3.25,61.84528498629311,5.198682535161353
3.2600000000000002,55.78002649486577,4.956953197698025
3.27,55.12937213735557,5.608786212246775
3.2800000000000002,53.62372706595412,5.915012871565292
3.29,52.34833424360544,5.605061465046707
3.3000000000000003,50.028643124642414,5.424161831951143
3.31,54.46551016315589,5.89608989618381
3.3200000000000003,48.18668596060168,6.556304947572329
3.33,46.686299410591914,6.4385121150762235
3.34,49.904524154226905,6.807906161471703
3.35,49.17167379165913,6.550612508019639
3.36,49.861681604710334,6.521434627288988
3.37,42.72727880629459,6.3392163485796384
3.38,45.51157855454801,7.140800416891006
3.39,45.2008461433646,6.913817941065218
3.4,38.48072534295985,7.004656981563342
3.41,43.349342010920154,7.692020187350127
3.42,35.1785269857918,7.74445619514157
3.43,40.755834420094814,7.546069631565439
3.44,37.39018974297076,7.460954289447459
3.45,35.246452583044,7.523608452454395
3.46,34.11531330950592,7.978808045857025
3.47,35.5416489676551,7.716212299339385
3.48,34.554366837475236,7.953581782897853
3.49,34.30136094384829,7.7184481119795265
3.5,32.17861380404858,7.914160710536234
3.5100000000000002,29.500650312511688,8.129415158090953
3.52,27.498443549970304,8.14839203044142
3.5300000000000002,26.051432075756082,8.094881967179576
3.54,31.6796681318062,8.179248389598643
3.5500000000000003,27.705165319683733,7.916971541841057
3.56,28.24924834092865,7.523639565800244
3.5700000000000003,24.8496514699998,7.814186918273933
3.58,23.898801666476228,7.775850477246589
3.59,24.34563582431801,7.952971138270953
3.6,22.05482105060456,7.9726042213505455
3.61,22.628165954075953,8.0242082713858
3.62,22.738468552635585,7.514488634693281
3.63,19.76959821307471,8.375323864418485
3.64,21.35743400654018,7.122892988518896
3.65,16.697434822434175,7.627333271754782
3.66,17.977539998199614,7.558177342474848
3.67,17.304335889746977,7.485254706613481
3.68,19.19931074118934,7.015109293034616
3.69,17.657705209797534,7.194246840385569
3.7,20.04381512225584,6.7308666420760765
3.71,16.045733072207266,6.842632778616993
3.72,16.701644306529083,7.372159358969922
3.73,16.903976068699166,6.214708411517353
3.74,16.265953629625855,6.908440897188303
3.75,13.454480665555732,6.404452952477075
3.7600000000000002,16.580130548106027,6.440208641452671
3.77,13.957440071630607,6.539495796474356
3.7800000000000002,12.038197044181128,6.675080346897737
3.79,13.72351933318001,6.451984103058402
3.8000000000000003,12.698562058234955,6.506984780817869
3.81,14.958605616966985,6.32908585756927
3.8200000000000003,14.92226938886062,5.7709503879532695
3.83,12.290067735699019,5.781387008420865
3.84,15.474909130169781,5.905375691998469
3.85,12.294018047714813,5.768454005343707
3.86,13.793520354327772,5.681520194829302
3.87,12.781800609456333,5.696926258436669
3.88,9.564380683175829,5.330483192007942
3.89,12.213045164376876,5.117916495195672
3.9,13.269129268657515,5.78638907720158
3.91,11.039680883671487,5.241126888722308
3.92,10.66555942426517,5.203750033245749
3.93,12.55032543196907,5.166056764697843
3.94,12.119074014193254,4.848348441282544
3.95,12.600839851184022,5.012508249327022
3.96,12.835511994587034,4.998568075338076
3.97,9.215103484652131,4.599569502857913
3.98,10.92673542775214,4.892668103067995
3.99,9.651438355494417,4.956067871947553
