t,x,y
1.35,19.125165971935207,0.39929754794930333
1.36,20.412880884268173,0.4427523893428001
1.37,18.82910024484506,0.5840578821919284
1.3800000000000001,20.660348603289957,0.28531797156882616
1.3900000000000001,20.45129979033375,0.5568961829596794
1.4000000000000001,19.73948061515443,0.28804741528084477
1.41,20.820690127648106,0.5393777041055321
1.42,19.21903791568109,0.3335957061470465
1.43,22.02769826785381,0.30229820753533637
1.44,18.506653036223724,0.3622888345025701
1.45,20.839136128314696,0.5380310742695072
1.46,20.492091246153755,0.7561261067847621
1.47,20.594724077851232,0.4407799326892342
1.48,22.32820733405982,0.4171259583191335
1.49,19.10019364435332,0.5252316689829355
1.5,21.887179973522443,0.2767912465876674
1.51,22.947470290212046,0.5815419559928348
1.52,21.50133366794464,0.13095761406103407
1.53,20.459977153365685,0.35435360433157986
1.54,21.840472753861448,0.3592805501783412
1.55,20.002566754036998,0.3783317870399272
1.56,21.587201016434385,0.3084091846690633
1.57,25.1671121938363,0.3706936616229752
1.58,24.18663919221518,0.43915221795421855
1.59,24.130093881981253,0.3964691331821399
1.6,23.500032514076437,0.5600634714669853
1.61,22.593426063892668,0.25525350636711064
1.62,24.555071193112816,0.39445236159861263
1.6300000000000001,26.273315051473247,0.37470868189357365
1.6400000000000001,24.447909964132,0.4226223334303626
1.6500000000000001,23.265608438933736,0.622835919274486
1.6600000000000001,24.637688318201796,0.4706212973835505
1.67,24.373902771989897,0.11548557474923704
1.68,25.319189897536113,0.31333480170737465
1.69,26.144438299257686,0.26133098918867226
1.7,28.267156944133852,0.3758920334810686
1.71,24.968454954800382,0.33831158818428564
1.72,27.666433119342212,0.37391941272214774
1.73,25.603943802972886,0.25407537179606665
1.74,27.534519057527437,0.6048151373033641
1.75,26.2924914708561,0.5949947303865167
1.76,26.544365165665415,0.7011601928947623
1.77,27.280873886187063,0.12085565864384992
1.78,27.494202890433822,0.33210740285078816
1.79,28.74247170683622,0.5260316150703924
1.8,28.824481387902114,0.16553243284779987
1.81,28.5995716207534,0.27370915424317843
1.82,28.886456311181657,0.26780723728419836
1.83,28.28945167395067,0.7926452821297287
1.84,28.95190453357077,0.01488012391632576
1.85,29.136602657663023,0.5360785594239157
1.86,30.290732714401766,0.18389425139975055
1.87,31.095948229278708,0.7290207851167788
1.8800000000000001,28.979673349601804,0.33659695543118934
1.8900000000000001,31.356253493832032,0.5527542875324285
1.9000000000000001,31.223700524948086,0.5049246152947652
1.9100000000000001,30.127121622512107,0.6015570199188984
1.92,30.65101681683515,-0.01022820519860379
1.93,31.891066164249892,0.3412185941220216
1.94,31.106175275549607,0.24519627299806646
1.95,32.70387701133386,0.25796641873259557
1.96,31.992437094904897,0.4776143486172475
1.97,33.48600804955754,0.16821343080716766
1.98,33.19175131911035,0.22222208561140933
1.99,33.74030202450027,0.47023485112379937
2.0,34.77955627653591,0.27368935311159753
2.0100000000000002,34.40837535001124,0.20937074055138816
2.02,35.2582463497447,0.4009830417676173
2.0300000000000002,34.494193386984165,0.41921087385745626
2.04,33.32477512848969,0.17592078548012147
2.05,35.38265329656373,0.5777442370680992
2.06,35.12576991267506,0.4139667573432072
2.07,37.15811101215821,0.2361333766699893
2.08,36.72811737834681,0.25981848449437356
2.09,38.70892930957851,0.38877366048564976
2.1,37.80164254462865,0.2457367335808776
2.11,37.586341909486194,0.27919669746206743
2.12,38.89647342186932,0.1515322860030036
2.13,39.87987534346165,0.4063234973348898
2.14,38.91520799546853,0.26150545804557324
2.15,38.94144519356176,0.41404681536610866
2.16,39.01537210950829,0.45315272196894735
2.17,38.03409406839347,-0.11453273221928234
2.18,40.440688843644935,0.1237170224967224
2.19,40.62616253497149,0.14088821231112558
2.2,39.90747242350414,0.8048077709230947
2.21,42.394153284684144,0.40651649957388786
2.22,40.62437952411752,0.5749607570738158
2.23,39.34828361674697,0.673573593200868
2.24,41.29328912944146,0.26482441774074694
2.25,42.3205119596538,0.31086061783409435
2.2600000000000002,41.89599984319018,0.583709294402945
2.27,42.93199933458161,0.2954854947117808
2.2800000000000002,43.726462187355395,0.5424672863466269
2.29,44.5027743887796,0.3932942723475262
2.3000000000000003,43.36391813214322,0.6497981062719097
2.31,44.3627173590702,0.6109657283916383
2.32,43.4771636336614,0.27683938819971077
2.33,45.461244706057585,0.5271025961112674
2.34,46.252796383741725,0.6928014197998769
2.35,47.42759093650766,0.4237635872990373
2.36,46.48941474233,0.6424743113951191
2.37,47.10115076084871,0.5220341551327167
2.38,49.276729128466066,0.7384905976415557
2.39,45.93776683040769,0.4210169470856297
2.4,47.72983380274546,0.8609755493550934
2.41,46.83365537576403,0.6428475890957498
2.42,49.087067572709316,0.44143708626364353
2.43,50.05744111627864,0.4988822175331809
2.44,48.1192681407345,0.36090132741712183
2.45,51.41471033787607,0.4741670264379229
2.46,51.8116495705069,0.6186135737531554
2.47,49.18903615173679,0.31567937277047886
2.48,51.740514559914466,0.8958432391558109
2.49,51.65445735881857,0.5677566797139469
2.5,51.913785862966485,0.6213742348313965
2.5100000000000002,52.56783371947406,0.5689393726292857
2.52,52.61132249201081,0.5660302060165086
2.5300000000000002,53.226529673859304,0.4546381807190044
2.54,53.69796542207254,0.819369203561449
2.5500000000000003,54.50120203497192,0.530589533704794
2.56,55.746194357653934,1.0348376616024844
2.57,53.52947047052293,0.977118144147175
2.58,56.456701397000856,0.6875886558693712
2.59,54.08249313343629,0.94101509177841
2.6,57.58385836251264,1.0091208877307452
2.61,57.99385241771681,1.0581318130131885
2.62,57.34879185519651,1.0767104313456515
2.63,59.06352183124036,0.9514673768550649
2.64,57.083368113460054,1.2865053555364026
2.65,58.56224186095087,0.7275554259225041
2.66,60.01452708819956,1.2336028401075279
2.67,59.92712230983996,1.0995440863610892
2.68,61.07330073886511,0.8642528452377789
2.69,60.3242506475351,0.9617835984825494
2.7,61.502098012946085,1.093046677298285
2.71,63.48440303786077,1.2257724095854223
2.72,60.5486722924842,0.930142574178618
2.73,63.66682074467858,1.5302375876917755
2.74,62.5973458706321,1.2425228651296722
2.75,63.437075295549995,1.2279510474157704
2.7600000000000002,59.491184717257646,1.1046653721285429
2.77,63.215396039956865,1.4551904587429727
2.7800000000000002,64.17654879587015,1.577332945804186
2.79,63.06647714072057,1.3572825927733965
2.8000000000000003,64.0540334749676,1.6561503421724146
2.81,63.18271879180749,1.4041300999375215
2.82,65.96833019107005,1.5798634454986866
2.83,65.77715980953022,1.4058950415112508
2.84,66.31387016939237,2.0100002879830554
2.85,66.9392096281454,1.923230366927343
2.86,66.71473002197362,1.9705604537259176
2.87,67.22205086574326,2.3675366851641275
2.88,68.53827749204572,2.0355710252808956
2.89,67.42412953848714,2.1019717181044575
2.9,66.46648817558017,2.256521965070667
2.91,67.38585383578395,2.4516178640991506
2.92,67.70162654750203,2.396146090687594
2.93,68.76339386840574,2.332779463577681
2.94,68.95484179469508,2.343009089772072
2.95,68.65685729915072,2.467919098766832
2.96,67.2147746038623,2.76327843933383
2.97,67.68676031570632,2.55119783684634
2.98,67.38866321256364,2.765420055397098
2.99,68.803747951085,2.789255543612208
3.0,67.6129283182912,3.2163262991773585
3.0100000000000002,70.12024990958837,3.1599798312857543
3.02,68.97975732470945,3.6584082712194035
3.0300000000000002,69.09086961339285,3.8386575071910984
3.04,69.44651734164427,3.556938833444655
3.0500000000000003,70.11874549672164,3.971083125093837
3.06,71.20117397579614,4.109466049058919
3.0700000000000003,69.98586561518415,4.345006573949803
3.08,68.22779795847426,4.314646607585963
3.09,68.35164454399445,4.659440790814894
3.1,67.28646176596487,4.703679316592517
3.11,67.41117899040906,4.832430607537223
3.12,68.79265997610442,5.268394993833678
3.13,64.95126623603795,5.378522704530172
3.14,66.34632785818282,5.633709758447427
3.15,65.43476572729861,5.562312113485488
3.16,65.12062471889371,5.620265895470868
3.17,64.65624686750758,6.308085882481531
3.18,65.25748652864884,6.493486488026661
3.19,63.50057006158131,6.353187934934303
3.2,61.408933359655,6.7376709465292866
3.21,64.38696907901988,7.182457321638814
3.22,62.69246466988054,7.406899252852047
3.23,61.72632399609823,7.424189741057971
3.24,61.07373587391342,7.391065006702032
3.25,58.16380271926248,7.664051544131139
3.2600000000000002,56.934435440321174,8.137990915264773
3.27,57.99361672643804,8.34043101463773
3.2800000000000002,56.56426738898092,8.518148746664775
3.29,55.01433883167592,9.09702290641031
3.3000000000000003,56.25664491555935,9.106260876765836
3.31,55.634643865385065,9.154325518807134
3.3200000000000003,53.92159146116438,9.480235927363518
3.33,52.29077759977627,9.715750835491114
3.34,51.671856463013405,9.624034243688211
3.35,51.79123157855069,9.879110341442063
3.36,49.45767576530715,10.20206946256974
3.37,47.61762233036829,10.344677699345684
3.38,46.55191603944538,10.605411082966421
3.39,46.92260813792439,10.980615126715955
3.4,44.68453960929559,11.505774390403738
3.41,43.878418354939996,11.238243376979657
3.42,43.151158841778674,11.417320418390569
3.43,40.88136964983188,11.375977755417788
3.44,39.70527814503211,11.593037553105567
3.45,39.81768970637647,11.852233816094143
3.46,38.797701044304645,11.983397549136233
3.47,37.90609738979018,12.32363125328154
3.48,36.85135400040975,12.128543592123066
3.49,34.987121343354225,12.12142886683809
3.5,37.375879496896395,11.783106615295985
3.5100000000000002,35.31086807675368,12.262672726243787
3.52,33.006109024907886,12.447181432083244
3.5300000000000002,31.494813173720587,12.166206889722288
3.54,31.37265439258355,12.525643464273024
3.5500000000000003,29.72422301639378,12.364603895238641
3.56,29.862973314488784,12.33462158811352
3.5700000000000003,30.145449356723315,12.105582962094164
3.58,27.82995509249801,12.194770486628295
3.59,28.44973701792328,12.59575035679482
3.6,27.115708267593327,12.357921618987397
3.61,26.505706243550033,12.174918383680053
3.62,25.076979257417587,11.966577614462144
3.63,26.93273106830227,12.080813485709049
3.64,24.09985097937574,12.073155001484487
3.65,23.204310478097707,11.865650398395909
3.66,22.984371664841333,11.958814530245096
3.67,22.07130680022174,12.002930062074727
3.68,20.24298890644551,11.755015207443515
3.69,22.405082323208998,11.632383687722495
3.7,19.639242287255655,11.544880107713517
3.71,19.49190148608332,11.471426734343888
3.72,21.068683130515932,11.576635216547116
3.73,18.64091098906104,11.088618999940062
3.74,18.40664468578178,11.119381126433925
3.75,19.43936891920166,10.625248480777165
3.7600000000000002,19.146092277761575,11.107136438323955
3.77,15.688879057670805,10.719250696014226
3.7800000000000002,16.669292145500837,10.473215312514377
3.79,16.23792062223044,10.543030325056575
3.8000000000000003,17.204583232632793,10.257168862459684
3.81,16.60586884931477,10.468251989335988
3.8200000000000003,15.085198988496773,9.870471875255424
3.83,13.460852094470631,9.695967833284785
3.84,15.147980719497044,9.381871056703641
3.85,15.888776014669892,9.513415840135492
3.86,14.276188813107805,9.186465640575047
3.87,14.725826775394273,9.136803126803333
3.88,15.04100939394458,8.900804970906949
3.89,14.064224809429495,8.85253130220638
3.9,14.573518628845015,8.73020358300681
3.91,14.337532423511822,8.63004325302236
3.92,12.686963530929294,8.596407693653509
3.93,13.57405964107531,8.433792184872743
3.94,13.153259164257133,8.4426154028064
3.95,12.386414832161327,7.791394767540915
3.96,12.436700633778127,8.098413577240397
3.97,11.102993288976744,7.79889237844631
3.98,13.050191675455329,7.577835130593858
3.99,11.93234115231889,7.447622676246986
4.0,12.074250024028913,7.459798455189221
4.01,10.238938415647329,7.0861244372447425
4.0200000000000005,12.928843507057195,7.44369309642918
4.03,11.56451861565115,7.175677959870239
4.04,10.841210660455324,6.672979568892668
4.05,11.21179196066876,7.120198448728496
4.0600000000000005,11.845067796572064,6.520673727288108
4.07,12.33033469980184,6.691974881533596
4.08,11.224230153734046,6.246849623281246
4.09,9.895907728314082,6.328141046398762
4.1,9.722614510470082,6.2568242997833785
4.11,9.380350642728661,5.865222915930533
4.12,12.455328876526472,5.881769441320978
4.13,9.417984035770635,5.772006699057817
4.14,11.044453758703442,5.782686873065087
4.15,9.978188266356083,5.652342464394013
4.16,11.519285942835088,5.3752856782699965
4.17,8.57564883520573,5.261415075155442
4.18,9.177781832486202,5.172608120578577
4.19,10.846251658160087,4.596941513961091
4.2,10.559110997620564,5.364999157813042
4.21,11.910680012209387,5.09747726644061
4.22,8.628659573147667,4.877792136019291
4.23,9.970917326395078,4.650542031011566
4.24,8.017686787881212,4.7585832926274705
4.25,10.646477837333046,4.456910261381931
4.26,12.750258932841234,4.222291507473264
4.2700000000000005,10.691845967004884,4.1789755774191555
4.28,9.322338567747751,4.328262637128738
4.29,7.960458564824367,4.235234343364958
4.3,7.797300154844033,4.217701904459349
4.3100000000000005,9.975515981655736,4.259377045399578
4.32,9.1959335866798,4.022366410388595
4.33,8.433526441545098,3.880798072990374
4.34,9.330172975157808,3.774057112591622
4.3500000000000005,9.138066645289612,3.47811785692983
4.36,9.815666083733753,3.5956813191440054
4.37,8.24404005254739,3.6275910728645857
4.38,10.916607007879104,3.403814073992149
4.39,8.301695229314715,3.5538605006828394
4.4,9.37248759468561,3.456257925228913
4.41,9.35803116359887,3.5447857574168333
4.42,10.823724377142149,2.9373959641348315
4.43,8.5911744018957,3.1560010506800675
4.44,11.000065890502905,3.1233551822222725
4.45,10.918062719916817,3.130906247551897
4.46,10.00588175086919,2.6728403596718
4.47,9.865955544325598,2.8756454656120085
4.48,9.102101701788515,2.723711877491183
4.49,8.36014128263516,2.787060196159596
4.5,10.859458826177976,2.727197226636565
4.51,8.99015516716662,2.627367120914034
4.5200000000000005,8.67194866975302,2.568578456264083
4.53,10.190320179594632,2.654422051398906
4.54,10.241456464671334,2.5350709389700508
4.55,9.957075603012038,2.2984419267614147
4.5600000000000005,11.231156714875224,2.254157714582038
4.57,9.659467212685065,2.483824884915002
4.58,7.465366894660413,2.5231881245071404
4.59,9.594228752902614,2.1544555976526625
4.6000000000000005,10.052446463310329,2.3062614676481608
4.61,10.168908529671912,2.453343681098026
4.62,9.626791885620174,2.0794731183083215
4.63,8.17367817140915,2.209360570788851
4.64,11.444145630735973,2.1962575945567817
4.65,8.86564686736404,1.8710683501412113
4.66,8.957003412563354,2.1698133715124444
4.67,11.532812306295623,1.9072486239511202
4.68,9.642126267813332,1.8518376336196443
4.69,8.862761601015873,1.9565663973404732
4.7,10.130883856387285,2.1833992339007198
4.71,9.836217579629729,1.839569214885392
4.72,11.696588943776241,1.805569592389305
4.73,9.631814954382788,1.9510982198269295
4.74,11.451035160137605,1.7778929779309613
4.75,9.864197726504528,1.6287824251895924
4.76,9.588222010713917,1.4653791399463518
4.7700000000000005,11.123567800408251,1.6869294098379914
4.78,11.883700802901362,1.8026479630755008
4.79,10.782031239957961,1.2564312057382736
4.8,11.760052773927212,1.6294387113098414
4.8100000000000005,10.478680739397573,1.5438391657562298
4.82,11.699099989669563,1.5989517415986478
4.83,10.811112623275749,1.5842296654483006
4.84,8.957567539847796,1.190258460434169
4.8500000000000005,11.807288029998725,1.3424681469906365
4.86,12.23011243960666,1.3964606931989945
4.87,11.232440844853254,1.3628114039797827
4.88,10.597505977976356,1.4298476904806972
4.89,12.592924465506103,1.4015370145809276
4.9,12.511494548851996,1.0313173112628657
4.91,12.047819183792766,1.278953687318132
4.92,13.163968252632442,1.0661548940311367
4.93,12.616368580218314,1.1388176036278503
4.94,12.233798451366376,1.1503874446495899
4.95,11.664955805560787,1.1083220816004615
4.96,11.75581688074743,1.1630221023659997
4.97,10.731647445767189,0.9870287581412069
4.98,10.853957908374227,1.1581020430763458
4.99,12.075645293587339,1.0659573953560586
