t,x,y
1.55,32.19971923121562,0.14096606644659312
1.56,33.671561661812625,0.452408654239118
1.57,31.66873089987194,0.5246267538151297
1.58,34.49406418408788,0.2374275014234936
1.59,33.03694236581306,0.4046746319299842
1.6,32.39162974200398,0.19541073396880326
1.61,34.92284634575114,0.49223851654572537
1.62,35.03747045322107,0.16171721005518014
1.6300000000000001,35.016618674649195,0.10197796832192169
1.6400000000000001,37.05522414306054,0.153845303703714
1.6500000000000001,37.258439842604474,0.3219324246825051
1.6600000000000001,34.906250199324944,0.0557442180258054
1.67,36.194386371323354,0.45443406726289004
1.68,37.55828033581615,0.24301655390997437
1.69,37.864083653898085,0.26711752759940594
1.7,39.679538962034115,0.3055075694471142
1.71,38.05563545536257,0.21311212513180589
1.72,40.58795454050849,0.10995149280410713
1.73,38.24122860413533,-0.0579010445011337
1.74,36.77066072813521,-0.043886623058813634
1.75,39.08963238860612,0.09018087414869866
1.76,40.951152398135044,0.2819102034625093
1.77,38.67486704581278,0.3625582227686151
1.78,41.43575788365486,0.34568192381174634
1.79,40.95337886823648,0.5561830040588598
1.8,46.94556768116913,0.2940840150957405
1.81,42.52596252134182,0.10264896121296258
1.82,42.264013693048085,0.4137771817793326
1.83,42.75075597847963,0.19537768735842784
1.84,46.11739118392274,0.28396375707025584
1.85,45.09016194401453,0.17394423980910376
1.86,46.97042787417158,0.3400893640328655
1.87,42.32557886251703,0.41042503760733945
1.8800000000000001,44.64745581790798,0.4142023618635391
1.8900000000000001,49.31471853833206,0.20750792721426353
1.9000000000000001,47.53728872443147,-0.0899417828225561
1.9100000000000001,46.69861397968957,0.454303286757771
1.92,50.475989821843974,0.23587415728797062
1.93,48.34786316997248,0.11324554320367866
1.94,50.700996540348456,0.2996094247819068
1.95,52.324904376705106,-0.022160088252156374
1.96,47.7408680948553,0.2134119289962372
1.97,49.90865442973113,0.11387425918368665
1.98,53.44665817158941,-0.06802576157155726
1.99,53.29250947487809,0.09508727565184805
2.0,56.79751863632562,0.18493143519877878
2.0100000000000002,54.55750441061966,0.14756336006227083
2.02,54.48512640572684,0.3335507178922583
2.0300000000000002,55.94714880498972,0.4864119515795363
2.04,55.42908649762054,0.25902437755342905
2.05,57.37263147640775,0.2036744337835365
2.06,55.370451863439285,0.4610975413564401
2.07,55.94851108700016,0.06252170967455978
2.08,58.5371990064307,0.1718843540267207
2.09,57.68001520125099,0.12797086974531324
2.1,60.60169210812137,0.36308452120628937
2.11,63.06205177240151,0.039459460868222496
2.12,64.85266447179268,0.26487244456616965
2.13,60.33698531956877,0.2492685140808892
2.14,63.035261131800254,0.2306077750185686
2.15,63.30169246857177,0.14201124067224327
2.16,64.15290259710419,0.626487999681228
2.17,67.09703085474922,0.35123102928446115
2.18,67.31643534939535,0.11319209743106998
2.19,64.52112305835045,0.3735889845368777
2.2,69.17253653422792,0.47578142198250817
2.21,68.15144323590755,0.16658942695273932
2.22,66.507636682731,0.19402773901180778
2.23,70.58632137149843,0.33575771279969757
2.24,68.4220785980208,0.7673287665425397
2.25,70.44106178723166,0.1824752317400317
2.2600000000000002,73.02491516779324,0.4523062533864193
2.27,73.23542943692972,0.4229620055174412
2.2800000000000002,74.92009303788828,-0.06909914374459242
2.29,73.79600462729731,0.37760661590536493
2.3000000000000003,74.95782127257041,0.607203223419172
2.31,77.71569301943644,0.42496887567611585
2.32,76.28668910163377,0.8231308703264026
2.33,77.39219854562005,0.27455389557195375
2.34,81.32069342112912,0.4363536356907969
2.35,78.81612028696071,0.40226981492088976
2.36,81.33242304340382,0.5405431960852634
2.37,82.31829232154594,0.668619767876835
2.38,80.6235915515184,0.4999608341419895
2.39,82.6643974925776,0.9548204131444971
2.4,84.39126426746084,0.8038127978451838
2.41,83.10560853951716,0.8669777365499931
2.42,88.45957104737266,0.6997994617006514
2.43,89.63835254035747,0.741040380074431
2.44,88.39009840852893,0.7847228105484195
2.45,87.22645747280512,0.5894451860833877
2.46,91.83447030026989,0.566467440552268
2.47,92.16165056207147,1.0676024655109149
2.48,89.48406639299824,1.144903589847694
2.49,92.19664081055403,0.8792600077396344
2.5,91.67987224922716,0.6800253069542745
2.5100000000000002,95.03415268226638,0.7849004629443442
2.52,92.88940391522968,1.1193553042307165
2.5300000000000002,96.1538065628271,1.3245467267401747
2.54,93.87510386752508,0.8825739289937966
2.5500000000000003,96.86005271781869,1.1863072646510717
2.56,96.83092576304702,1.2683406269308009
2.57,98.97620242392078,1.3976262703630917
2.58,99.54345778905211,1.2201865552944624
2.59,100.28731356430701,1.4006494431064775
2.6,100.70044488546634,1.3061056707419436
2.61,101.54015654614778,1.5716290462743558
2.62,102.83586384977428,1.231721797141416
2.63,103.93304967378438,1.7589308225127969
2.64,102.0195454744131,1.9005796249627174
2.65,105.1653480529944,1.914869900451056
2.66,104.39290485559569,2.1343380572669886
2.67,105.43680961332363,1.9677700523026798
2.68,105.0493065634057,2.341529558849937
2.69,107.26317259620848,2.3087671963660434
2.7,105.5727444787486,2.538647826331378
2.71,105.5100206554976,2.3056527084295695
2.72,107.18181595256685,2.4151042751670806
2.73,105.84856502394005,2.9273809106114097
2.74,106.18839503886916,2.7242675363396467
2.75,105.68471849970133,2.9021225453266006
2.7600000000000002,105.59626187056938,3.30799786567144
2.77,104.32267950822741,3.374424216801566
2.7800000000000002,106.3083520580176,4.083152331808574
2.79,106.65230762754754,3.696164036419108
2.8000000000000003,107.67271473866295,4.365689779972632
2.81,107.17052283734238,4.679675762432968
2.82,103.0148785525399,4.906722435313596
2.83,104.83710335515521,5.024267346865123
2.84,103.15494840438706,5.09982973673708
2.85,102.14210100840549,5.386902152968174
2.86,102.0685221451498,5.620745243549651
2.87,100.86967382808169,5.865927114310824
2.88,101.12821226135833,6.270731650214422
2.89,98.14123149686392,6.503427170605159
2.9,94.5279884042109,6.924176146071898
2.91,94.19586672698797,7.1256386948282175
2.92,94.11125155120139,7.526305207581089
2.93,92.54056130031252,7.572625382974891
2.94,90.81265640965692,8.139753498556617
2.95,87.65150664713997,8.398908000834437
2.96,82.49279274604471,8.892124518579159
2.97,83.62646269179533,9.027527523052502
2.98,79.39733257252544,9.301079024522272
2.99,80.34016863374572,9.452970805352859
3.0,76.28170548298222,10.006508834035948
3.0100000000000002,74.91788655381797,10.283389772861351
3.02,70.68938548818645,10.448538413255013
3.0300000000000002,70.97959086168694,10.857492048885769
3.04,70.25393742575024,10.71794737836927
3.0500000000000003,64.20914305913392,11.110170077615727
3.06,65.72129838167301,11.444386178431449
3.0700000000000003,59.421326973071814,11.711481344768412
3.08,57.876596985669835,11.849826972566339
3.09,57.09106117724466,12.026719371194226
3.1,52.23764674292876,12.301072575362666
3.11,53.39589539800277,12.545870683892234
3.12,50.82514836316711,12.492112010341884
3.13,46.09355375031862,12.489089640849961
3.14,45.43871406346078,12.759427380712005
3.15,44.47538101272258,12.819994734409642
3.16,42.77064065184535,12.608794449071052
3.17,42.28034222027728,12.83619228004952
3.18,39.93189914163505,12.837778210982004
3.19,38.01175381892088,12.714085957522169
3.2,37.77344054353021,12.844965179417187
3.21,36.430034461186715,12.458603075338072
3.22,34.239634938503414,12.765385751875842
3.23,31.382225520084592,12.245776472961989
3.24,30.055235871564353,12.496366956443797
3.25,28.889105046997127,12.275735011656636
3.2600000000000002,28.217270281336233,12.130269760958141
3.27,28.79289599925417,12.07031114695582
3.2800000000000002,26.355299100150262,12.155350132650744
3.29,24.907827956084088,11.93101029938373
3.3000000000000003,27.115472175796594,11.77428748450459
3.31,23.568007973653916,11.676819951963497
3.3200000000000003,25.231319081754492,11.396214939028498
3.33,22.030623579600324,11.220758665154888
3.34,20.563780114532626,10.950838138824595
3.35,23.980378005314012,11.212542837764934
3.36,20.79292334479657,10.890762434910656
3.37,20.669933015357095,10.762302565837704
3.38,22.659364456190605,10.472026739869124
3.39,17.152872256480308,10.263385753268956
3.4,17.87213132815482,10.249605657681508
3.41,17.70370246482739,10.092074188107597
3.42,16.06460679033314,9.55218637604992
3.43,16.454934972850573,9.528099217561593
3.44,17.267926837191023,9.23208702083479
3.45,15.41824456278222,9.40219620118733
3.46,13.573770238857568,9.03217854163035
3.47,16.1121006264759,8.90308218511344
3.48,15.06062596676296,8.67702711317919
3.49,13.24792964523986,8.140909599658372
3.5,15.36311845146519,8.076758270008884
3.5100000000000002,13.925359860261107,7.990268116355034
3.52,11.788351599842299,8.030929210189367
3.5300000000000002,14.30746311580341,7.6487930565790965
3.54,12.026289903512652,7.6473238129718615
3.5500000000000003,13.842720978202392,7.28645660570392
3.56,11.468472390471877,7.272318082126029
3.5700000000000003,14.340261579682503,7.052972144538219
3.58,12.210339793325632,7.102649340140383
3.59,11.991575148488241,6.953887773910308
3.6,9.729445224754645,6.842449099213781
3.61,13.017721815958009,6.526546052852305
3.62,10.841102563865027,6.233268857015318
3.63,12.953074238673935,6.370714409230907
3.64,12.97690232689047,6.349028330838141
3.65,12.951315594834435,5.785313224049092
3.66,9.295722659390929,5.7969847971550355
3.67,8.338304549742531,5.343337682184878
3.68,9.23370234593968,5.641086664454085
3.69,12.501832482219026,5.43448370127266
3.7,11.291072257331352,5.264488219814463
3.71,10.688774269160636,5.350328510711639
3.72,9.58903640749223,5.186978695769862
3.73,11.95691840865959,4.847120229798705
3.74,8.260044890307537,4.7792047607487
3.75,9.493471796219909,4.6089498115061724
3.7600000000000002,10.983414995790504,4.837070469822081
3.77,8.904650951137953,4.384000282860841
3.7800000000000002,11.114147425466763,4.6414404765879365
3.79,12.28631676888793,3.872678910316301
3.8000000000000003,9.279902606564896,4.012140724974465
3.81,7.634833373818905,4.176490657740537
3.8200000000000003,10.237650448739522,4.111237974653397
3.83,9.571578264428577,3.6268421593557516
3.84,9.067728477755566,3.988556123769646
3.85,7.084909159176647,3.777230312271664
3.86,6.995562947829621,3.7141423214325098
3.87,6.310896865363485,3.4113761776471647
3.88,10.168799097817532,3.5480015948272
3.89,8.191612115739506,3.439170520118173
3.9,8.849894088110291,3.1629869069221708
3.91,7.584411411782989,3.3588046919652297
3.92,10.841678485208828,3.0632889976621684
3.93,9.068329795492419,2.926260825415964
3.94,8.873340393430514,2.891869104542137
3.95,8.235792609399565,2.8747122199283557
3.96,8.328773758808392,2.980203303982671
3.97,9.853825027003658,2.6739416990644336
3.98,7.663315168771614,2.861115311323453
3.99,8.188143310201959,2.5578696290738545
4.0,8.214924674386989,2.4870616359526703
4.01,9.751804985370795,2.4127570977419386
4.0200000000000005,9.361955582534033,2.52469016573928
4.03,10.101402384411307,2.4558826876589506
4.04,8.86170853837672,2.41743159461062
4.05,13.09254589203196,2.4625626300504493
4.0600000000000005,8.6771266845398,2.1528566485849723
4.07,8.809115669340061,2.1276554069598035
4.08,11.81644349560272,2.0110849776859117
4.09,9.610626008028898,2.083452794495816
4.1,9.279569217412305,1.91308828231875
4.11,11.97505568789855,1.7430258415923086
4.12,9.686362322956423,1.501499418862585
4.13,10.044494797219688,1.9870008534674217
4.14,7.863283881818903,1.5823844821307183
4.15,11.908986122891246,1.4996603189802282
4.16,8.615311300945729,1.705093443547909
4.17,8.495001001847418,1.5496814631655116
4.18,10.783262054167276,1.7521822573069117
4.19,9.739607540842083,1.596016965133365
4.2,9.18338217735095,1.4842797142206625
4.21,11.143585338975619,1.9012109990555996
4.22,11.831070726918023,1.5223758079729797
4.23,10.173200794079898,1.2109208918768273
4.24,11.607034752049376,1.4449708207076244
4.25,12.473027286573036,1.382429093533294
4.26,10.940084619514227,1.600933509369937
4.2700000000000005,10.177774342636608,1.345957961633255
4.28,10.104832818712309,1.2558973816593006
4.29,10.909524281331349,1.1560077436043137
4.3,10.928964400878142,1.114946445153266
4.3100000000000005,10.093244457396182,1.083484997647711
4.32,12.596959915035882,1.2139727132180602
4.33,10.276535222130539,1.3669301304352355
4.34,12.362544225541999,1.3070448004703072
4.3500000000000005,12.5130783941207,1.040957434067526
4.36,11.62914530628262,1.028175694807568
4.37,13.089011992543648,1.2687902568947658
4.38,11.741794605765834,0.9876724589087429
4.39,13.001388573312868,1.0356705390014784
4.4,11.476511065458666,0.9419880970808805
4.41,12.982916636161756,0.6372537130494702
4.42,12.370797866419338,0.6728187822111278
4.43,13.10985905210564,0.8019499100858403
4.44,13.555776958731265,0.789734783897065
4.45,14.048161333159943,1.0074011924613469
4.46,10.579890544220875,0.9871132927798908
4.47,13.881871833973292,0.8718919280972112
4.48,15.598781009911953,0.8714761185032726
4.49,12.87125825577398,0.7497229943062046
4.5,15.595822282627203,0.5494176144157008
4.51,13.066450137248065,0.7407274951557058
4.5200000000000005,13.227693137474844,0.600875228123077
4.53,12.67931269059981,0.9598716624434258
4.54,14.193694698188294,0.692448990771048
4.55,12.64716934110698,0.5381327885910241
4.5600000000000005,15.435597964007219,0.3533481682134597
4.57,13.437540011163557,1.0434483020420657
4.58,14.603266476851061,0.9141408635316718
4.59,13.83709095264842,0.7724444955158356
4.6000000000000005,17.344866355233687,0.7349156681701612
4.61,15.31946363374206,0.843035922432182
4.62,15.713688944321259,0.5821417182600849
4.63,15.176131838079282,0.4600153433172801
4.64,16.76956673055182,0.5379274448169313
4.65,15.002223941920276,0.5209337055217418
4.66,15.318230290295606,0.5864610480582448
4.67,17.735850893177762,0.18844215700327466
4.68,15.382314214997796,0.6467436419797269
4.69,20.029377515253426,0.14941758406924444
4.7,14.63005501899362,0.4697063855741944
4.71,14.783275315992618,0.5747851957316022
4.72,15.884876695690462,0.5433283885764199
4.73,16.612562671317338,0.35653508277933776
4.74,16.92792849345873,0.5655604212312124
4.75,18.109689997659586,0.4995070695037173
4.76,17.387248452890915,0.7911260607178993
4.7700000000000005,17.561647272237707,0.29735152868776155
4.78,15.915051027908492,0.5829657010713969
4.79,17.58904900405265,0.2443499016518974
4.8,19.243003658297283,0.3276939146292115
4.8100000000000005,16.811949010589018,-0.032281573008815345
4.82,17.667901771235535,0.7894756017534093
4.83,18.442166467888747,0.20144248352990604
4.84,19.50565166756158,0.45992617824997545
4.8500000000000005,18.21133161858461,0.16267195080856497
4.86,17.69807733902992,0.3890450521953246
4.87,20.810543719914982,-0.038333527167665915
4.88,19.762325472854354,0.28197160011117284
4.89,21.497764546595253,0.17752303840108602
4.9,20.91258783725759,0.29342561383086846
4.91,22.23674528849136,0.4990229104749867
4.92,20.325809689801666,0.3150141519326948
4.93,20.434978281186346,0.32206146521592555
4.94,20.188629277849806,0.5511270432780945
4.95,23.179702354752727,0.1944934843538227
4.96,21.894827269935995,0.279017510869294
4.97,20.439636406743833,0.2512001428347439
4.98,22.16847796004852,0.7028199982633565
4.99,21.120504381936943,0.13325598893498405
