t,x,y
1.02,7.125758798590425,0.9318587811564721
1.03,7.949698537314457,0.6130136818090046
1.04,10.014020628864076,0.8924490666456426
1.05,9.801004577809493,0.8681714387755163
1.06,7.085604358406345,0.7489666708791767
1.07,9.088195738089164,0.7169049540052783
1.08,3.4586954364389975,0.6718038023805357
1.09,9.29472345712801,0.7761918635305428
1.1,7.56715889725951,0.6582971815201797
1.11,3.4833139104491773,0.29775066488497
1.12,0.3546306306012248,0.5745726749258112
1.1300000000000001,13.005868976271682,1.014339936573243
1.1400000000000001,5.515087444459116,0.7522243360553904
1.1500000000000001,12.11923657316552,0.5233347660749824
1.16,3.333918697459863,0.9062984575951866
1.17,7.802993087447586,0.4817553275544748
1.18,13.539195938754911,0.6682381818431944
1.19,11.226261645528488,0.9167669094165205
1.2,8.572888635456906,0.3195995435065241
1.21,11.216204306820568,0.5340502807215008
1.22,11.176472865088217,0.617512457877756
1.23,7.131515578468941,0.52441300737688
1.24,8.3811474600481,0.4564272421003837
1.25,9.26334443813972,0.5818162676142358
1.26,10.020568983357737,0.20318038353694706
1.27,11.25737000347532,0.15843689141291395
1.28,15.677160208793552,0.3036990875962927
1.29,9.505287153712878,0.7753670753945722
1.3,9.194699098276471,0.17272216977954147
1.31,5.88918721993686,0.5187866944347224
1.32,11.014871993202009,0.6359437649560977
1.33,10.703175113195552,0.3296261212406233
1.34,11.325617154465089,0.760677828755282
1.35,7.906102023557505,1.240513323021816
1.36,9.031178271295193,0.7037261723557419
1.37,15.428913127842161,0.6193716077368702
1.3800000000000001,11.15858484243167,0.5694259709420944
1.3900000000000001,14.067072867337131,-0.20463175161210306
1.4000000000000001,11.738867478387013,0.2985982303085378
1.41,8.647590621360983,0.41118551887643406
1.42,11.115353007250938,0.490401560276502
1.43,9.08882157732825,0.6281015590487595
1.44,5.02311050938523,0.1424751552967558
1.45,7.482559114888666,0.3798383482327426
1.46,9.51255215861521,0.4697661477228849
1.47,8.79826990385978,0.6359525636848049
1.48,13.063983657923183,0.2188995870795799
1.49,6.457153188869523,0.05864649959628043
1.5,6.926744667739936,0.6076525349656183
1.51,13.340979114523707,0.029985949076636764
1.52,16.526008787671074,0.24722918393723528
1.53,5.254602591341687,0.5581371068435341
1.54,15.110779410486316,0.3068743722934517
1.55,9.160865129270643,0.5826129078077844
1.56,10.329155221556636,0.29232164279560496
1.57,13.097894685028066,0.36175347469676444
1.58,10.640223718235204,0.04989525169646372
1.59,14.0627852186965,-0.22079618083609803
1.6,12.999928631578191,0.34116853847269574
1.61,13.633849831052277,0.19169896678382953
1.62,12.891918993552155,0.4529831092433819
1.6300000000000001,9.520914204615604,0.28043287329699906
1.6400000000000001,13.530561298831886,-0.023006790770497276
1.6500000000000001,9.98834902535511,0.6215804868698886
1.6600000000000001,15.536782441573841,0.08757212943864276
1.67,14.772491753555187,0.34713300588009904
1.68,16.750191938807564,0.5111131500537013
1.69,6.334842585620758,0.17899163179095023
1.7,16.884843172538037,0.6172829927872152
1.71,11.519050110738725,-0.040252627556777665
1.72,14.022762578159085,0.09122149734332863
1.73,13.382299578635147,-0.032201454000830826
1.74,15.637251384071064,0.3619809959593132
1.75,14.906553114290274,-0.02180269955321998
1.76,9.125036228047868,-0.06570150965293084
1.77,15.229262101891784,-0.1873352880133911
1.78,15.784935783352006,0.6247180271242643
1.79,12.370676854117317,0.1751636251837754
1.8,16.910510473325807,0.42376282483117794
1.81,12.63372608029183,0.17283006166469203
1.82,14.782558476407981,0.14994274394939044
1.83,16.156004076173733,0.2836282679928931
1.84,18.276013694030777,-0.18309432413329466
1.85,18.062988502379316,0.3903457351098678
1.86,14.575260849114121,0.297023260120482
1.87,17.742203515021295,0.26852774148982916
1.8800000000000001,14.510586475352797,0.26214860533971673
1.8900000000000001,13.407242300773385,-0.10300866862349917
1.9000000000000001,13.04426695060692,0.018042647556226782
1.9100000000000001,16.09305431798737,0.3728983398160566
1.92,16.374161748517665,0.5220935935087272
1.93,15.593262357601445,0.04196544223958287
1.94,13.97908462394651,-0.018317466719570213
1.95,15.270754645756394,0.4987401421261387
1.96,12.210579891493875,0.3099690684850844
1.97,16.351221722684823,0.3743956624032001
1.98,15.251823968483151,0.3484737085055285
1.99,15.326528058548533,0.32640456775862936
2.0,11.479982236420497,0.29416633057140806
2.0100000000000002,19.030547740978584,-0.18169634539267743
2.02,19.469322192846263,-0.07799085360285599
2.0300000000000002,20.00562436015393,0.1793216781651821
2.04,19.33507639974417,0.26476238316191436
2.05,14.32677115834193,0.532052743946058
2.06,21.10045315058741,-0.05374512332201184
2.07,19.474429367428773,0.28368227916546906
2.08,16.224384771310422,-0.059140685192372006
2.09,21.755031264802675,0.08679999147517788
2.1,20.88571779529451,0.6104815398410893
2.11,19.892724663443243,-0.0255945330888441
2.12,21.41818820612837,-0.13746654485398963
2.13,16.392887780417478,0.841924901669597
2.14,16.860218644282156,0.25359007156178337
2.15,16.299344995404056,0.14514008731137246
2.16,19.91073255260269,-0.43160368513346237
2.17,17.721270409209485,0.3215711944131515
2.18,22.056296433548496,0.2463923943791404
2.19,17.244052945984045,0.25829539775839044
2.2,18.65144852594694,-0.008867360407973618
2.21,20.160431073295,0.6848396173126159
2.22,17.855143617121765,0.40195445390930395
2.23,21.190740368087695,-0.17430456865305158
2.24,18.163592350254504,0.12422027472813157
2.25,19.537345455645035,0.22171688568648035
2.2600000000000002,18.287104048398934,-0.06995628101921614
2.27,23.93245365558177,0.1531898671482062
2.2800000000000002,19.022513542858267,0.1597145445527118
2.29,26.560937314479276,0.026475930356787344
2.3000000000000003,17.62878710898605,0.37150935143639074
2.31,27.270425302235704,0.4444046085801798
2.32,18.461126244947938,-0.31345202044551246
2.33,25.696559499329133,0.11384208042720259
2.34,23.79716612272155,0.11102145637444741
2.35,27.195081967922363,0.16891171010805744
2.36,21.905169594467647,0.18336977392163323
2.37,19.665531147657802,0.18741062437608735
2.38,22.890757490195774,-0.33339165841142193
2.39,20.186544399863003,-0.13867389553267345
2.4,19.196406817493102,0.22749594037024834
2.41,26.777884830191446,0.21855180283682038
2.42,19.811360995243895,-0.261988751409187
2.43,26.207603698977085,0.07257837128882096
2.44,23.983039739525697,-0.15361025649424492
2.45,18.892607990570582,0.6458251011283348
2.46,22.985689269564688,0.09633506579349067
2.47,21.71097767017994,0.4880143940328855
2.48,24.077349193956206,0.10217083471383635
2.49,25.372937740515574,0.13517981455409195
2.5,29.33947161530059,-0.27709996046769014
2.5100000000000002,27.385263381009395,-0.004284776706706794
2.52,24.754722030746677,-0.003871581473148644
2.5300000000000002,27.25340639270159,-0.15574525566619737
2.54,24.823207005114412,0.26417511872917676
2.5500000000000003,24.951406598005818,0.027674859224448498
2.56,27.771258456042993,0.1566536212625386
2.57,26.046351670054534,0.14894101758421263
2.58,24.76357582956011,0.3318948103742647
2.59,24.422732779158682,-0.22864748668597232
2.6,28.80710976981509,-0.16271511877031145
2.61,25.248703988400358,0.08753501595271297
2.62,30.03246230648731,0.02779490749039655
2.63,27.112382518360935,0.03938827753466283
2.64,29.58747277443484,0.020562145955308447
2.65,29.44597984888043,0.44606018334667336
2.66,28.410571991341914,0.052342023514980865
2.67,26.71420237960455,-0.035326865948502484
2.68,26.108778228342047,-0.1124240183223282
2.69,28.16102200745511,0.21479660888191296
2.7,31.325412642294935,0.04097796252005931
2.71,31.126407804981906,-0.15562885414318342
2.72,36.16195927082052,0.7037126847933323
2.73,30.436871352409057,0.2572112320736716
2.74,31.292386589302946,0.32078359187548566
2.75,29.557884540515424,-0.2004387138218372
2.7600000000000002,33.759803436696515,-0.10151721647254913
2.77,32.778618895498255,-0.061550440915569105
2.7800000000000002,29.97778910933125,0.3734887823445823
2.79,36.768244761419325,0.11638912848342367
2.8000000000000003,31.477154222647663,0.22129819854641292
2.81,31.412268336435975,-0.2386890893047471
2.82,33.12665972133858,-0.3520638648582064
2.83,34.63521130141716,0.044151265499797226
2.84,34.26109005452179,-0.17387458147696166
2.85,31.971892866860237,0.2918240325348968
2.86,38.037028330239814,0.3555510393368668
2.87,35.64664377149954,-0.08598426279808943
2.88,36.44343922601755,0.1995443131639476
2.89,34.306390902179075,0.46801829443911835
2.9,33.36231178918307,0.5745009220912124
2.91,33.99123827266529,0.023267047380298195
2.92,35.78931805245401,-0.12039148172214487
2.93,35.07325234103417,0.20059799538540704
2.94,32.015516405498104,-0.0032519008374901626
2.95,33.15385119474549,0.08859133270302928
2.96,40.38176324527471,0.09283257986179173
2.97,37.05522558001299,0.2461768543437018
2.98,34.83948406716245,0.25011830403625146
2.99,36.767961176165095,0.054955411461048626
3.0,33.81938404335235,0.06200890559855374
3.0100000000000002,41.64932077602604,0.4846972368242281
3.02,38.32768933651649,0.22997504088492196
3.0300000000000002,38.30283992060396,-0.03183192527940762
3.04,34.85607391604671,0.6113056689257956
3.0500000000000003,37.411024143074194,0.27663679488949566
3.06,44.69209339871116,0.1473687426056023
3.0700000000000003,40.337340649455136,0.30130036173723
3.08,40.1574628454032,0.30443883520818743
3.09,40.557994429333775,0.5117395411869103
3.1,43.16433796864943,-0.008305786713448171
3.11,38.534994157234635,0.12189093938414908
3.12,40.85541273463756,0.10713179960946762
3.13,45.41216987582972,0.11859324778765662
3.14,41.976191609092304,0.3223973431983736
3.15,38.13672646572157,0.39576616158543615
3.16,45.5105233103705,0.6237897514329194
3.17,41.58984364153293,0.20820415466748168
3.18,45.205586759844294,0.2368756417708303
3.19,40.99937244230966,0.53711395275958
3.2,44.56085123004072,0.41948558210710507
3.21,42.754394079226586,0.5672582012538179
3.22,45.090734748444255,0.1956851501309191
3.23,48.55600023488663,0.6205543390742216
3.24,44.19871746798721,0.6056492620244412
3.25,51.53829414952806,0.44973836626953057
3.2600000000000002,43.6072128209287,0.5307611772906803
3.27,50.73578254358195,0.18125293767864636
3.2800000000000002,52.75118885601309,0.38093875805154465
3.29,48.20947064410966,0.6876219696077434
3.3000000000000003,49.46522573156529,0.735746293085155
3.31,49.21813232883167,0.5539398134048251
3.3200000000000003,49.66862869712584,0.5341409012799059
3.33,51.556138325666296,0.6047944824070497
3.34,49.48621138742946,0.7236584343348037
3.35,50.42817417856884,0.8004018786122505
3.36,52.708380474665354,0.5236721408061383
3.37,49.36609682520051,0.5713078042052769
3.38,55.51648193295565,0.6240602319053733
3.39,54.73051154697462,0.5807321061867476
3.4,51.5552741931279,0.4620876125643781
3.41,47.441043212718405,0.7130139951569516
3.42,53.195334606842984,0.6523908228363643
3.43,55.565770828575545,0.4629932835724464
3.44,58.40785631130405,0.3784286767925738
3.45,54.77959077407996,0.4661566590684884
3.46,53.67246241446098,1.0272637637913293
3.47,50.65763778680315,0.8327796436187754
3.48,55.35627756567267,0.8621717196426424
3.49,56.068874190247215,1.0350687986074867
3.5,57.03458445461795,0.9708108452188898
3.5100000000000002,58.42991341002747,1.0701865301533313
3.52,55.93324867392457,0.6755078454656946
3.5300000000000002,58.75132399949489,0.9142687609099878
3.54,61.36354552154557,0.9046031467475788
3.5500000000000003,53.835233071721504,1.3313604634765372
3.56,55.36506146409704,0.7760807842874812
3.5700000000000003,60.88835699339599,0.8313937100207373
3.58,61.518315185282404,0.9929093053568829
3.59,59.26983432629786,1.3110682791463086
3.6,53.412271628485996,1.3094128931652356
3.61,57.450281874247715,1.3968349691655497
3.62,60.26321195978606,1.7854530602320204
3.63,58.35090602758197,1.4642516036431554
3.64,65.08079563954902,1.7158089123754847
3.65,61.43417420386619,1.2692703929015199
3.66,55.67257187345284,1.561789748438737
3.67,59.11959555611466,1.8725274832183512
3.68,67.24340005339747,1.5527466328201964
3.69,58.72523487142659,2.061469459858533
3.7,60.670043752435966,2.2580425736597247
3.71,59.197202248997215,1.8860735496283583
3.72,65.74966251401761,2.2827429625928777
3.73,56.761630491517714,2.1998163570950418
3.74,59.858398892563706,2.0386059512482944
3.75,62.10891765788865,2.5168744234073968
3.7600000000000002,58.92193178541236,2.442377475008355
3.77,64.34394148009216,2.6862497852946277
3.7800000000000002,57.592012869642936,2.3558609595514044
3.79,56.65541444006539,3.102676229546643
3.8000000000000003,63.48421972869784,2.807488324384758
3.81,53.59426700660213,3.2128220626171666
3.8200000000000003,58.83884999078653,3.5393461376907593
3.83,56.76151404044586,3.510287450106967
3.84,53.32890949166655,3.351782748466097
3.85,56.596696761776954,3.684676581775733
3.86,59.19521945838715,4.222052115175374
3.87,53.456996366249186,4.4894826931320795
3.88,54.87952583395857,4.176876893756543
3.89,59.56622602628216,3.8975272180509357
3.9,52.01230724042335,4.431445933791631
3.91,55.69221615081536,5.046487792831092
3.92,57.92411221500152,4.775331503579637
3.93,56.383925700158706,5.074751904154574
3.94,57.78706972411258,5.297102702762972
3.95,55.959300746201635,5.318545792174278
3.96,54.496595888253914,5.436024713332858
3.97,51.9500330987544,5.575005099041702
3.98,50.51338937421324,5.962104417128898
3.99,47.45941079793957,6.395094302501281
