t,x,y,dx,dy
0.5,6.360313157974464,2.5834377200433707,234.12076892092236,-30.13147112020144
0.51,9.643466978986106,1.3574999851972192,-356.3111604470482,-37.61977197402358
0.52,-0.7659100509665064,1.8310422805628987,207.5429773491552,38.91141500998491
0.53,13.794326525969215,2.135728285396918,109.63025857043179,16.240333053714053
0.54,1.4266951204421314,2.15584894163718,-319.72498658705075,26.31012231698145
0.55,7.3998267942281934,2.6619307317365473,277.5004479872246,-39.101719437559424
0.56,6.976704080186628,1.3738145528859909,-214.72080176868056,-12.400481609224528
0.5700000000000001,3.1054107588545787,2.4139210995520566,209.45143372198146,21.434695907442574
0.58,11.165732754626106,1.8025084710348585,119.9172019086945,-32.57424156616733
0.59,5.503754797028305,1.7624362682287196,-218.19675165969988,-51.92246004736019
0.6,6.801797721432105,0.7640592700876536,-34.953066181847305,-30.08695105340029
0.61,4.804693473391358,1.1606972471607133,20.159793698796022,5.954593611778165
0.62,7.204993595408025,0.8831511423232171,-73.25235728676574,78.71477634257087
0.63,3.3396463276560424,2.734992774012132,-57.75988504702133,12.730753286001814
0.64,6.049795894467598,1.1377662080432536,395.67666767977687,-80.5409517990833
0.65,11.253179681251586,1.1241737380304646,9.073333246494315,52.901185961230794
0.66,6.231262559397484,2.1957899272678705,-49.75146045291683,31.39748760408841
0.67,10.258150472193249,1.7521234901122333,-28.34514596916756,-48.690454189499896
0.68,5.6643596400141325,1.2219808434778716,-368.5759851357809,-0.7715224375175467
0.6900000000000001,2.8866307694776236,1.7366930413618824,-146.6773799301934,7.034151363694583
0.7000000000000001,2.730812041410262,1.3626638707517635,59.74283415117256,-15.717357219875467
0.71,4.081487452501053,1.4223458969643694,442.3347394369995,-23.543862603241834
0.72,11.57750683015028,0.8917866186869225,-116.28839832402615,6.3961236964491235
0.73,1.7557194860205279,1.550268370893352,373.44897498897944,9.139649296003242
0.74,19.046486329929877,1.0745796046069875,371.9912241722213,-88.9549893603487
0.75,9.19554396946496,-0.22883141631362358,-594.2305107461318,-9.089564117449527
0.76,7.161876115007228,0.8927883222579969,-281.42066909336563,92.92811282588065
0.77,3.5671305875976427,1.629730840203991,51.44043527329592,25.476132796053484
0.78,8.190684820473148,1.402310978179067,-249.81834762512358,-53.957637464089835
0.79,-1.429236364904833,0.5505780909221932,1.0827316947961094,10.302375182512463
0.8,8.21233945436907,1.6083584818293164,535.3536084117728,17.18928230631913
0.81,9.277835803330632,0.8943637370485761,-173.30690956383228,32.40758230542528
0.8200000000000001,4.746201263092422,2.2565101279378226,53.750741190233384,-22.90573178593541
0.8300000000000001,10.3528506271353,0.4362491013298675,391.78112329013027,-20.16438549056916
0.84,12.581823728895028,1.853222418126405,-196.60979214966585,36.77733510892189
0.85,6.420654784141908,1.1717958035082787,-37.99591235889852,-20.325495279955945
0.86,11.821905481717057,1.4467125125272857,-174.19538627285485,41.89958881631636
0.87,2.9367470586848077,2.0097875798346068,-71.47127866439394,-16.54053695644945
0.88,10.392479908429177,1.1159017733982963,539.5590389432117,-85.01551516592237
0.89,13.72792783754905,0.309477276516158,-226.82652069935432,-25.432377234123848
0.9,5.855949494442086,0.6072542287158189,-259.7222823030524,16.934666838336785
0.91,8.533482191487998,0.6481706132828939,139.8335020500919,45.26890230753623
0.92,8.652619535443927,1.5126322748665442,-35.1150748318621,-20.19827209938571
0.93,7.831180694850755,0.24420517129517938,7.720939667267203,-35.48474611939128
0.9400000000000001,8.807038328789272,0.8029373524787181,338.2289110790577,-3.0223098093576297
0.9500000000000001,14.595758916431915,0.18375897510802675,46.88086630273801,-19.115161360332323
0.96,9.744655654844145,0.42063412527206384,-387.06546144056273,52.840323951343045
0.97,6.85444968762072,1.2405654541348894,221.30853342314902,22.76057617756162
0.98,14.170826323307129,0.8758456488232966,3.757294902160595,-46.922004417167315
0.99,6.929595585663932,0.30212536579154237,-230.94650100224652,14.915803978582652
1.0,9.551896303262195,1.17416172839495,-264.485525488882,16.115501345258394
1.01,1.639885075886288,0.6244353926967106,-109.54038594146357,-29.872892923525864
1.02,7.361088584432921,0.5767038699244321,267.4518684910334,-23.047366745983624
1.03,6.98892244570696,0.16348805777703768,-354.93947714514724,-36.24269002348271
1.04,0.2622990415299711,-0.14814993054522274,33.414707597858694,81.97174220166693
1.05,7.657216597664135,1.8029229018103776,333.3166581703364,79.40063727124553
1.06,6.9286322049367035,1.4398628148796893,-122.932626340257,-56.63276618248156
1.07,5.198564070858993,0.6702675781607453,268.54738943728967,-78.24627280846457
1.08,12.299579993682503,-0.12506264128960354,194.65318364022653,-2.334062348051212
1.09,9.091627743663526,0.6235863311997211,-291.32879814868926,-37.76626417997529
1.1,6.4730040307087116,-0.8803879248891099,-114.15609792760063,-41.57147738043531
1.11,6.808505785111512,-0.20784321640898584,-29.71132759982345,53.129766054869094
1.12,5.878777478712243,0.18220739620827292,6.455748044601364,61.1794313497784
1.1300000000000001,6.937620746003539,1.015745410586583,404.4269845853808,86.92242401854732
1.1400000000000001,13.967317170419866,1.9206558765792208,-27.53483893505802,-52.67535934919109
1.1500000000000001,6.386923967302378,-0.037761776397239544,-416.22625603613517,-135.32611631550424
1.16,5.6427920496970945,-0.7858664497308631,-57.51515223468334,0.7668279551108887
1.17,5.236620922608731,-0.022425217294988364,-282.30542012270894,-10.503887532327404
1.18,-0.0033163527570891915,-0.9959442003774113,250.45225545469418,7.755890782470836
1.19,10.24566603170262,0.13269259835442848,583.570559882277,47.264703282729684
1.2,11.668094844888461,-0.050650134722816764,-158.83246821878174,24.425883599574817
1.21,7.069016667326982,0.6212102703459252,183.188790301572,35.765027245128785
1.22,15.331870650919903,0.6646504101797595,-227.72673185576792,-11.287704557345222
1.23,2.514482030211619,0.39545617919902065,-41.366933959667676,-37.500936550827575
1.24,14.50453197172655,-0.08536832083679258,164.5078552544374,-48.43184939155108
1.25,5.80463913530037,-0.5731808086320018,-161.64433906594718,43.36202390256628
1.26,11.271645190407604,0.7818721572145336,468.8306612901389,-35.27116310780819
1.27,15.181252361103155,-1.2786040707881663,-373.01752594897687,-6.532730367849872
1.28,3.81129467142806,0.6512175498575361,-180.3695921701418,86.16698438697084
1.29,11.573860517700316,0.44473561695125186,236.7557412050681,-9.029682720332293
1.3,8.546409495529426,0.47062389545089006,201.41913258222996,-9.80038712349614
1.31,15.60224316934492,0.2487278744813289,200.57539939932548,-59.90991189952794
1.32,12.557917483515938,-0.7275743425396697,-288.5141022538614,15.922803010802934
1.33,9.831961124267687,0.5671839346973878,26.075716372643228,63.586913859365566
1.34,13.079431810968803,0.5441639346476427,238.72934713515525,-17.335647512236253
1.35,14.606548066970795,0.22047098445266247,-152.39129243041998,-101.55973753452885
1.36,10.031605962360402,-1.4870308160429362,-121.98122405822255,20.135992166836694
1.37,12.166923585806343,0.6231908277893967,100.38871171910023,74.44227400417785
1.3800000000000001,12.039380196742409,0.0018146640406221937,-108.14423017012132,-34.310340494957465
1.3900000000000001,10.004038982403914,-0.06301598210975323,-4.719399269427868,0.02993907448896603
1.4000000000000001,11.944992211353851,0.0024134455304015145,46.36176768950406,88.49467636373373
1.41,10.93127433619405,1.706877545164867,-104.26633420996376,-31.443624132220872
1.42,9.859665527154595,-0.6264590371140992,-137.05989967983737,4.499586773603923
1.43,8.190076342597301,1.7968692806369455,-109.66596331835825,15.205538321118468
1.44,7.666346260787428,-0.32234827069172967,202.4191837530709,-69.42564446008535
1.45,12.238460017658724,0.4083563914352374,275.28382235613986,9.40766401823675
1.46,13.17202270791023,-0.1341949903269945,343.9743706031114,-16.063040308891168
1.47,19.117947429720957,0.08709558525741379,60.86699697760832,27.88450493461861
1.48,14.389362647462397,0.4234951083653782,-571.607050884716,23.453243137343744
1.49,7.685806412026626,0.5561604480042891,-68.42888925222621,-50.20480978824167
1.5,13.020784862417871,-0.580601087399456,106.90819248022484,-73.73914625350727
1.51,9.823970261631125,-0.9186224770658575,-247.53930896937703,22.150191922257974
1.52,8.069998683030327,-0.13759724895429615,214.49262515852274,109.79107767013122
1.53,14.113822764801583,1.2771990763367687,20.381328333244937,13.888296003301406
1.54,8.477625249695226,0.1401686711117322,-446.56009928837653,-69.17991452801748
1.55,5.182620779034044,-0.10639921422358217,375.43395766309567,-0.8981727319173247
1.56,15.986304402957145,0.1222052164733857,473.0332923833574,-34.679018797658124
1.57,14.6432866267012,-0.7999795901767452,-344.9767574608484,38.61825394765636
1.58,9.086769253740172,0.8945702954265136,-35.45169368190636,57.07277110717405
1.59,13.934252753063072,0.3414758319667367,90.4975404887083,-29.08701712387388
1.6,10.89672006351434,0.3128299529490355,-296.3420232582701,-9.295798570259173
1.61,8.007412287897665,0.1555598605615531,186.3473098032556,-11.688630501759901
1.62,14.623666259579455,0.07905734291383726,276.01460034039684,-43.176108417913134
1.6300000000000001,13.527704294705607,-0.7079623077967104,-184.13626315522617,-20.971797276503253
1.6400000000000001,10.940940996474929,-0.3403786026162282,-23.883057721477485,34.42360598985014
1.6500000000000001,13.050043140276056,-0.019490187999706976,-31.358576770764216,51.42046317218582
1.6600000000000001,10.313769461059643,0.6880306608274891,27.09156904801614,38.16376823406779
1.67,13.591874521236237,0.7437851766816554,151.21933452957558,30.725842414629057
1.68,13.338156151651047,1.3025475091200753,135.27194022702315,-58.11408728992766
1.69,16.297313325776702,-0.4184965691168987,21.484407363027344,-79.73661090691365
1.7,13.767844298911594,-0.2921847090181994,-317.9954701018429,88.24056106744077
1.71,9.937403923739838,1.346314652231918,55.03754960071865,8.868251429481381
1.72,14.868595290925969,-0.1148196804285716,281.70945425186073,-51.38451510278135
1.73,15.571593008777059,0.31862435017629026,46.83925699279746,32.5724837081297
1.74,15.805380430781918,0.536629993734023,-245.69022196691105,38.33871427920858
1.75,10.657788569438834,1.0853986357604626,-366.1969175168069,-27.290938940862343
1.76,8.481442080445774,-0.009188785083224377,-29.97734220896041,-44.2406058978033
1.77,10.058241725259624,0.2005865178043958,149.19774374232537,11.651896449104989
1.78,11.465396955292285,0.2238491438988756,359.84201238344394,19.109001732162117
1.79,17.255081972928508,0.5827665524476384,463.41923114972917,39.388279286447705
1.8,20.733781578286873,1.0116147296278304,-136.81020812228962,-26.60709979531532
1.81,14.518877810482714,0.05062455654133155,-515.3406308112376,-11.176824246099514
1.82,10.426968962062114,0.7880782447058399,116.01491189536011,49.81261230753212
1.83,16.83917604838992,1.0468768026919748,191.9698071948401,-7.255570224680106
1.84,14.26636510595892,0.6429668402122376,-444.6919163590711,-65.53624216040893
1.85,7.945337721208489,-0.26384804051620514,-32.02088007432258,-27.222307022335315
1.86,13.625947504472467,0.09852069976553093,345.79996609136435,27.397723137729006
1.87,14.861337043035782,0.28410642223837546,101.56552534278308,31.50760248498213
1.8800000000000001,15.65725801132813,0.728672749465174,-145.0614720807265,-2.0114605465561244
1.8900000000000001,11.96010760142125,0.24387721130725293,-298.01731623618866,6.756260702696558
1.9000000000000001,9.696911686604352,0.8637979635191053,-82.56834608574991,18.45913602303842
1.9100000000000001,10.30874067970625,0.6130599317680215,-96.58327626491405,-29.640316206862593
1.92,7.765246161306161,0.27099163938186155,251.84964260791037,13.222359252710522
1.93,15.345733531864632,0.8775071168222504,456.80147564970844,-2.4955537316286414
1.94,16.901275674300337,0.22108056474928867,-78.20177798662667,-25.1782574499845
1.95,13.781697972132097,0.37394196782255995,-131.31470354875626,11.01567789608856
1.96,14.274981603325209,0.44139412267106004,199.46887547595577,3.6745747301016465
1.97,17.771075481651216,0.4474334624245929,74.82808272316129,-41.98181382767951
1.98,15.771543257788437,-0.39824215388253087,-106.89585797681434,-14.232937111135392
1.99,15.633158322114928,0.16277472020188483,-240.15296337719496,26.413772285403944
2.0,10.968483990244533,0.13003329182554846,277.5371074659728,3.811419997999714
2.0100000000000002,21.183900471434782,0.23900312016188316,346.8880845501319,-62.488300898443576
2.02,17.906245681247775,-1.119732726143259,-93.45214392664832,-34.23138308637583
2.0300000000000002,19.314857592902023,-0.44562454156554376,53.091842617564794,99.74207104616434
2.04,18.968082533599148,0.8751086947800009,-163.592519082766,89.60035643350227
2.05,16.04300721124677,1.3463825871044635,172.26678292501276,-68.27750982984736
2.06,22.41341819209982,-0.49044150181705004,389.34464598874695,-50.58952086755025
2.07,23.829900131021937,0.3345921697533396,97.93941670321828,39.17024095254702
2.08,24.37220652616415,0.2929633172338526,-257.97656976990595,11.41922659245052
2.09,18.67036873562409,0.5629767016023364,-304.38794147746376,-20.900861911607052
2.1,18.284447696615103,-0.12505392099833132,-20.59485222273736,-33.93425911522911
2.11,18.258471691169326,-0.11570848070227746,-12.505368953370294,51.84895018196964
2.12,18.034340317547688,0.9119250826411077,366.9805224376736,7.015764108663296
2.13,25.59808213992246,0.024606801471073636,2.1670206591014676,-45.15833396494493
2.14,18.077680730729046,0.00875840334224709,-125.24799435602404,-18.57295968650105
2.15,23.09312225280142,-0.3468523922589326,99.1105309892564,-4.529556798038876
2.16,20.05989135051382,-0.08183273261850296,-269.2571345874459,12.505492131928904
2.17,17.707979561052472,-0.09674254962034184,-14.316285679571365,-6.66897235320909
2.18,19.773565636922587,-0.21521217968268946,-59.900524314321615,-57.92954484279961
2.19,16.509969074766275,-1.2553334464762942,228.08144715297362,24.37664058786398
2.2,24.335194579982556,0.27232063207470464,38.487411167241476,58.731922426442196
2.21,17.279717298111766,-0.08069499794736565,-333.6483651131666,-11.365182482438883
2.22,17.66222727771955,0.045016982425948024,50.86480592528267,-2.0887408525667137
2.23,18.29701341661741,-0.12246981499868695,265.1872331009014,-53.46941125276501
2.24,22.96597193973776,-1.0243712426293858,227.12746040133447,21.80217129879099
2.25,22.839562624644316,0.31357361097703385,-359.43093125474127,59.723158664743046
2.2600000000000002,15.777353314642617,0.17009193066541037,159.39483615690392,-18.712934840844973
2.27,26.02745934778163,-0.06068508583986204,322.8472860966076,22.51281866645186
2.2800000000000002,22.23429903657415,0.6203483039944885,-361.11550286090164,8.406153340067275
2.29,18.805149290563573,0.10743798096153664,-250.40320136939272,31.807746907925488
2.3000000000000003,17.226235009186375,1.2565032421530726,12.418779064200066,17.420036672366752
2.31,19.053524871847426,0.4558387144089586,251.1685062343298,-53.58018453795149
2.32,22.249605133872862,0.1848995513940657,13.199918776244772,-34.361402372259036
2.33,19.317523247372048,-0.23138933303622922,-131.88139501464207,19.93698956736459
2.34,19.611977233579875,0.5836393427413032,-408.8924413321207,59.101885336622026
2.35,11.139674420729236,0.9506483736961925,-205.00704945973735,-54.03157407713248
2.36,15.511836244384554,-0.4969921388012668,985.7167913231285,-26.97902463642117
2.37,30.85401024719231,0.4110678809678732,501.85873213931404,33.501914508299706
2.38,25.54901088717176,0.17304615136477886,-407.93467301164924,10.732130108777028
2.39,22.695316786959424,0.6257104831434447,-79.99719749411406,5.483380336706523
2.4,23.949066937289295,0.2827137580989447,-105.93749177714767,-81.7445353774477
2.41,20.576566951416265,-1.0091802244055532,-233.81986071683912,-35.421671431274525
2.42,19.272669722952415,-0.42571967052662973,198.974450898143,48.89862255438631
2.43,24.556055969379422,-0.03120777331783456,398.8733241654089,44.74202947915142
2.44,27.250136206260716,0.46912091905639475,-68.72601108262074,17.694353980560617
2.45,23.181535747726706,0.3226793062933494,-18.46750968901165,29.099016669095512
2.46,26.88078601248014,1.0511012524382666,195.37250194918897,-41.36593820010232
2.47,27.08898578671033,-0.5046394577087991,-100.16230877311295,-30.32594641620321
2.48,24.877539837017984,0.4445823241140907,-281.261241433436,71.15139265810562
2.49,21.46376095804155,0.9183883954532934,-333.4553169504961,-4.588101518930685
2.5,18.20843349800805,0.35282029373552304,512.7520166728232,-64.85101071799203
2.5100000000000002,31.718801291498767,-0.37863181890655573,626.3166042844473,17.22879228303568
2.52,30.734765583697648,0.6973961393961567,-113.85586177647474,43.17905126125888
2.5300000000000002,29.441684055969255,0.4849492063185653,-399.36149148746404,-22.325442805056035
2.54,22.747535753948597,0.25088728329503657,-145.5785424644473,15.069375500701636
2.5500000000000003,26.530113206680774,0.7863367163326325,-37.1448632562317,26.896914410711304
2.56,22.004638488824327,0.7888255715092868,112.20283786106165,-53.597564347768234
2.57,28.77416996390196,-0.2856145706227094,441.078341046996,-54.26326365178072
2.58,30.826205309764045,-0.2964397015262812,-120.42505488313759,-1.7117851968331657
2.59,26.365668866239496,-0.3198502745593722,-252.06498301999136,16.026690054819532
2.6,25.784905649364386,0.02409409957012612,239.33145325463033,55.960057125132025
2.61,31.152297931331848,0.7993508679432503,185.38689916927524,-3.393944913973864
2.62,29.492643632749587,-0.04378479870942309,-176.83347383191017,-20.55166307409032
2.63,27.615628454693653,0.3883176064613869,-33.84094946367418,27.962039464200338
2.64,28.81582464347624,0.5154559905745707,405.4930253685054,0.012721678102163736
2.65,35.725488962063515,0.3885720400234414,84.58478028255377,20.613769368068873
2.66,30.507520249126777,0.9277313779359782,-403.8434976249016,22.221842353619376
2.67,27.64861900956537,0.8330088870958575,304.558594614645,19.91016275474295
2.68,36.59869214142021,1.3259346330308635,308.34826387879093,16.129222266234542
2.69,33.81558428714172,1.155593332420578,-383.4991357733279,-45.80441194636258
2.7,28.928709425953556,0.4098463941035855,-77.66712278545174,-55.05169827776165
2.71,32.26224183143232,0.054559366865326614,107.07077101253799,-4.961028375876083
2.72,31.07012484620412,0.3106258265860909,-215.78360003840044,32.82918236609226
2.73,27.946569830664394,0.711143014187166,107.14741110282534,-14.791428377022648
2.74,33.213073068261004,0.014797259045588956,368.4011566564311,-8.084927861310806
2.75,35.31459296379317,0.549444456960895,-44.88751006516054,2.261586701983403
2.7600000000000002,32.315322866957565,0.06002899308521158,-176.77955238204413,-33.96090801949213
2.77,31.77900191615217,-0.12977370342896163,146.494937159875,-25.3582852807196
2.7800000000000002,35.24522161015525,-0.4471367125291865,-6.368068814871322,-18.77787500858423
2.79,31.651640539855055,-0.5053312036006581,-77.17290023836676,12.173079212712743
2.8000000000000003,33.701763605388166,-0.20367512827491546,88.31493303919046,17.815577990559646
2.81,33.41793920063897,-0.14901964378945395,3.710191234162494,41.16370343409238
2.82,33.77596743007141,0.6195989404069147,123.90390640274768,-6.522634599871436
2.83,35.896017328694,-0.27947233578695685,-386.17127870303443,4.426914616194786
2.84,26.052541856011246,0.7081372327307267,110.08516250873913,-3.6098471733223523
2.85,38.097720578869755,-0.3516692792534949,399.79678571950444,-8.185307450181469
2.86,34.048477570402056,0.5444310837270102,-182.6037491150446,42.3620849865861
2.87,34.44564559656906,0.49557242047818584,58.23389025369465,-18.28514209079752
2.88,35.213155375475935,0.1787282419110713,266.94015254079295,6.955706354939288
2.89,39.78444864738509,0.634686547577006,-23.36409356384479,-66.32519437717538
2.9,34.745873504199466,-1.147775645632338,-173.47610108123195,3.329706853488961
2.91,36.31492662576074,0.7012806846469466,97.61228527691355,60.85926845700726
2.92,36.69811920973779,0.06940972350791846,341.65941668523396,-63.453044835245564
2.93,43.148114959465694,-0.5677802120579661,-25.78663583746311,1.3085101938162298
2.94,36.182386492989124,0.09557992738418532,-218.22214657756763,41.86295638921703
2.95,38.78367202791476,0.26947891572635363,-29.264068149124796,33.234496994043035
2.96,35.59710513000688,0.7602698672650325,-102.81295693206562,17.8874658197215
2.97,36.72741288927364,0.6272282321207562,-67.3276290040751,-31.536287828237583
2.98,34.25055254992554,0.12954411070029653,25.009761313277977,3.7514035469262232
2.99,37.22760811553944,0.7022563030593282,306.6464432220748,47.26531483904915
3.0,40.38348141436703,1.0748504074812892,-116.2978005171608,1.468604675384043
3.0100000000000002,34.901652105195836,0.7316283965669772,-148.29993522263385,-50.15994838588041
3.02,37.417482709914,0.07165143976369415,710.6409438866547,25.589240491994836
3.0300000000000002,49.11447098292935,1.2434132064069556,393.45714092823005,-4.726430171156453
3.04,45.28662552847929,-0.022877163659326738,-518.2978728466969,5.708119623972117
3.0500000000000003,38.74851352599528,1.3575755988865157,-303.1697878767195,21.429724318593518
3.06,39.22322977094458,0.4057173227126476,-15.858790854829294,-66.94855307949906
3.0700000000000003,38.43133770889864,0.018604537296558254,33.87804381107162,11.210866623631468
3.08,39.90079064716591,0.6299346551852328,56.73830925632842,20.856752181770606
3.09,39.56610389402518,0.4357395809319615,389.8146514339501,-34.34451279399754
3.1,47.69708367584529,-0.05695560069473177,183.06028004865902,18.460107213353897
3.11,43.22730949499893,0.8049417251989797,-263.53647000242654,26.97433875547764
3.12,42.42635427579692,0.48253117441476895,-163.95442765733856,-7.683750668100068
3.13,39.94822094185223,0.6512667118369565,635.3406223272705,2.8464751087221103
3.14,55.13316672234313,0.5394606765891987,221.28746862725484,10.449308266134096
3.15,44.373970314398484,0.8602528771596194,-469.5540523056393,-39.21583194390253
3.16,45.74208567623087,-0.24485596228891587,316.00107551504516,-52.13602273711678
3.17,50.69399182469924,-0.18246757758276905,-62.03909258748399,34.44347679692564
3.18,44.5013038244807,0.44401357364962246,-252.15903013372053,10.069403194917031
3.19,45.6508112220245,0.018920486315618434,-93.79555523588488,9.986498250091724
3.2,42.625392719762814,0.6437435386515038,-0.5300957577114787,0.34981142765041706
3.21,45.64020930687,0.025916714868681967,56.88201580265195,-46.795844145429704
3.22,43.76303303581564,-0.29217334425707775,-298.66749005841984,60.41589531126807
3.23,39.66685950570169,1.2342346210939625,366.24518524387895,30.187550397424097
3.24,51.08793674069392,0.311577663691296,446.815659217237,-60.54032915311692
3.25,48.60317269004705,0.023428038031594767,-328.6375353658418,-35.534863126079166
3.2600000000000002,44.515186033377,-0.39911959883029396,328.0268850412299,64.21691542036912
3.27,55.163710390871,1.3077663464388838,156.69867943350027,41.458481734363474
3.2800000000000002,47.6491596220462,0.43005003585686147,-294.4802759536933,-36.30422612434063
3.29,49.27410487179672,0.5816818239520247,202.5362388548142,66.75128194221116
3.3000000000000003,51.699884399142526,1.7650756747011318,82.08013110016736,-11.591857131081191
3.31,50.91570749380021,0.34984468133051605,-261.45799609696587,1.465453370618988
3.3200000000000003,46.47072447720304,1.7943847421136385,220.33905463204928,33.295167840882684
3.33,55.32248858644061,1.015748038148269,512.9692356988285,-113.88841027333457
3.34,56.73010919117939,-0.4833834633530042,-67.51081069725433,-34.88845483771718
3.35,53.97227237249535,0.31797894139402705,-161.3016012865628,47.47311647021115
3.36,53.50407716544803,0.4660788660512487,-145.1083845201283,3.0387674190980345
3.37,51.07010468209268,0.37875428977597736,157.54078289751897,39.94073414030416
3.38,56.65489282339806,1.2648935488572892,491.27513183398696,8.42083243438596
3.39,60.89560731877238,0.5471709384636255,170.3078465630865,20.42416743086563
3.4,60.06104975466002,1.6733768974745202,-532.2818854558277,-1.9485818565518898
3.41,50.249969609655416,0.5081993013324859,21.395262925229872,-13.98089268881121
3.42,60.48895501316373,1.3937590436982048,214.5620573833421,33.69200210925433
3.43,54.54121075732154,1.1820393435175245,-110.8292408409111,-50.78464366602452
3.44,58.272370196345086,0.37806617037773954,86.68768586757369,-7.218294571016536
3.45,56.27496447467276,1.0376734520972588,49.43343526283934,76.00257446970362
3.46,59.26103890160166,1.8981176597718044,408.4740541554138,-22.063879344808996
3.47,64.44444555778114,0.5963958652009825,-134.22924045279842,-54.33157310252222
3.48,56.576454092546264,0.8114861977212915,-152.04167680342016,-8.101685992751815
3.49,61.40361202171329,0.4343621453459198,-213.83906109470217,-42.09124623774786
3.5,52.299672870652834,-0.030338727033662694,-106.4534925939115,30.20450388744058
3.5100000000000002,59.274542169835776,1.0384522230948001,437.0686348042723,54.862567678589365
3.52,61.041045566738525,1.0669126265381719,-129.15151424220448,-25.046199631125766
3.5300000000000002,56.691511884991414,0.5375282304722595,-14.150237483208912,37.30299905028727
3.54,60.758040817073976,1.8129726075438377,19.497503359961684,70.77840287456635
3.5500000000000003,57.08146195219031,1.9530962879635374,-43.05506462340645,-11.374937975375715
3.56,59.89693952460556,1.5854738480363455,133.35986075130313,-51.15401565683565
3.5700000000000003,59.748659167216246,0.9300159748268109,-1.6225069217089185,66.61284775472436
3.58,59.86448938617136,2.9177308031307163,87.36658734128105,56.723723118590236
3.59,61.49599091404183,2.0644904371985913,80.8867928112436,-63.83930113571577
