t,x,y
1.9000000000000001,31.61931447749236,0.4599208574508698
1.9100000000000001,27.31241217974115,2.2192403285289846
1.92,23.759208847429605,0.27444823942418733
1.93,27.85653384372993,0.04511998864918876
1.94,31.760032814483807,-0.20803943285958593
1.95,32.62673315946649,-0.9011605697285003
1.96,28.37028506619216,0.5213431719654555
1.97,27.419844382907673,0.5601572750683235
1.98,30.528350134434756,-0.5748029424573207
1.99,33.277742772884764,-0.23704359132383124
2.0,40.40681760256026,0.3752227861888401
2.0100000000000002,40.40383033812869,-0.33832747158538845
2.02,38.59629926413964,0.3113568483837077
2.0300000000000002,37.40278667735573,-0.05553867876678453
2.04,39.487748143303854,1.8124502785298613
2.05,32.23594633817299,-0.2963867924181064
2.06,43.74503769116128,-0.48515142434791997
2.07,35.11319245415641,-0.1511254732904488
2.08,29.913562037575872,-0.006690780097103888
2.09,35.81936017459051,-1.280813763314746
2.1,41.023142527034345,0.39456550999340945
2.11,26.70200640393827,0.3317042225692922
2.12,45.94453881028783,-0.3737140121043163
2.13,38.061353738453974,1.5397294893391853
2.14,28.778981771332592,1.2415568697005936
2.15,45.9671956131848,1.4366285752699726
2.16,33.91810803541992,0.9049717751868909
2.17,38.47581983408935,1.455637354303593
2.18,44.12380909946407,0.07532105883995954
2.19,39.75024716066047,-0.28410622742641095
2.2,38.762282420626384,0.16016898643709135
2.21,40.70236368610968,0.19360457563967437
2.22,37.850279368093084,0.42781359456007295
2.23,39.50095882450685,0.3442759705154008
2.24,38.5024899262421,1.367323644575456
2.25,46.9352349793998,1.2357645900739667
2.2600000000000002,38.24276230575031,0.5623343701289871
2.27,41.51482729038008,0.43762705681813924
2.2800000000000002,45.20928082902564,1.0087311591507921
2.29,40.2825298424321,1.3075008994800519
2.3000000000000003,49.09526054676257,1.2770562401406478
2.31,41.84134830392237,0.60022919615133
2.32,44.88385330880989,-0.07085811594584845
2.33,41.91891617877193,0.42008953730966175
2.34,41.515996241588105,-0.5258674786527637
2.35,44.93347779834641,0.4224761110386801
2.36,49.7875147398177,1.623514833612937
2.37,41.78808432869549,0.6736787931857658
2.38,49.59240274366779,-0.22264491793429497
2.39,45.97331366080045,0.5528341798191097
2.4,46.88362744847792,1.0275599489225236
2.41,54.879452019797604,1.9063826628830822
2.42,48.12521808686755,0.2565798368803153
2.43,53.06237702705864,0.38718686722895135
2.44,49.34054352313438,1.0956865658718193
2.45,46.58253003881126,1.634150950125603
2.46,49.10005296541145,0.8275197691685189
2.47,48.434893894403025,0.8092476179970716
2.48,47.975440619709545,-0.676221849747179
2.49,49.170745561879876,0.9550763375880706
2.5,45.94802584235827,1.0153738065646425
2.5100000000000002,59.116549916291696,0.4415411772505361
2.52,56.03340767119655,0.4558640728219464
2.5300000000000002,57.16574257649837,0.5271278868384297
2.54,45.20302257281743,0.3419026698088477
2.5500000000000003,59.12584390968847,0.6113601177269163
2.56,51.664016345120345,0.9338707850971655
2.57,49.38969320549261,1.9568035295417516
2.58,51.62585190412864,1.1432900401224972
2.59,57.097023121905174,0.5422988198948914
2.6,51.31957383533795,0.8673250378215893
2.61,56.58625327473012,0.7920878124802277
2.62,49.791966943940665,0.8678836233181608
2.63,57.03073426518716,0.8505688252577468
2.64,57.852600804059804,0.4223517321585643
2.65,53.15515288796415,1.1455347406606897
2.66,54.35194989111486,0.29361092675160116
2.67,59.24463666606274,2.17733821608599
2.68,61.831229709662615,1.7629749016039433
2.69,58.89923571846275,0.8664250102638702
2.7,62.36965919914244,1.292267989066224
2.71,61.90803036457287,1.4235622938085257
2.72,60.08889055186619,1.141658989010999
2.73,61.75736059635659,2.35622947848767
2.74,61.79309506841814,1.3020289438076904
2.75,65.68709806081893,1.841973872705374
2.7600000000000002,65.97476514877935,0.10310962767123044
2.77,62.79952185446071,1.188884749320342
2.7800000000000002,62.93212273262255,1.6144688894860513
2.79,67.29534416541223,1.695635201902771
2.8000000000000003,62.29402860677776,1.3041422066142307
2.81,58.37640103135811,0.8863700765444953
2.82,70.1803018291303,1.625297801889867
2.83,59.363456207683534,1.4512902363628428
2.84,66.61011756648895,1.9845785478054747
2.85,61.11797908541715,1.4652580753914795
2.86,71.6430756360938,3.969374698364261
2.87,66.65664964367157,1.0672677520894203
2.88,63.89950521656365,1.4716848546586898
2.89,66.11223913171078,2.7792565727043677
2.9,74.41945670439628,0.7529529632774719
2.91,67.04105400919056,2.4959721234600947
2.92,66.78378400822672,2.15795828587697
2.93,66.92521800241258,3.4902897412899927
2.94,69.93760334966761,2.082163972326197
2.95,75.63517513230491,3.2872607697489116
2.96,63.39222920189411,1.9158582316894308
2.97,68.96706446238635,3.1666622658539136
2.98,63.95240712060741,3.8577090084856804
2.99,70.5669163011221,3.7310933892004674
3.0,63.41275996064126,2.017066314773988
3.0100000000000002,70.2358261688268,3.2628672311948437
3.02,72.32817214253171,2.882651546580142
3.0300000000000002,70.2747891237605,1.7050632121045681
3.04,64.72223870766105,4.046696812825142
3.0500000000000003,62.18367463123945,3.1116799896117984
3.06,67.14693266566356,4.429530605024257
3.0700000000000003,73.1243691121082,3.542094308236221
3.08,64.39708506895961,5.63703789489297
3.09,77.9795072690062,4.305333724317894
3.1,66.09329688284339,5.253480394623571
3.11,71.15809542717875,4.016163466204032
3.12,73.0166902419339,4.003624285557022
3.13,65.174937300665,3.826676263241504
3.14,70.85396590744658,5.98347412050952
3.15,69.08880930205831,5.002374384908027
3.16,67.19079390082481,4.896022719987824
3.17,65.75758655393732,7.217936868947231
3.18,66.90405218537627,5.7204725601509745
3.19,69.62310700349947,6.140170536894906
3.2,62.61005452625008,7.485263243742208
3.21,58.00362837696147,7.249336944560092
3.22,62.419561326079034,6.395521429547788
3.23,61.29323263831885,7.5790451092218625
3.24,62.11333938575626,7.810883552418136
3.25,64.07628874079458,8.269818942170604
3.2600000000000002,57.747924715091266,8.071783051145347
3.27,60.74058550024525,7.6082983342792065
3.2800000000000002,59.39624387317652,8.259524774864303
3.29,56.12091319768324,7.6087277674224
3.3000000000000003,58.96845695411929,8.03234486618887
3.31,54.375719232656756,9.065050993652333
3.3200000000000003,57.67330799691644,9.490334008880906
3.33,56.17510447004408,9.552701539030734
3.34,49.18283854650773,10.541028509058398
3.35,46.96617375760231,8.747377457661605
3.36,39.87319294863907,10.955612716679639
3.37,50.02571643594697,10.102489580347239
3.38,50.76140124655393,11.682388335642559
3.39,46.65402248146286,10.378446747535008
3.4,56.38444395596683,10.49459690983323
3.41,45.759268769967015,10.673409122353357
3.42,34.51267655240358,11.117236531244114
3.43,40.12476142370315,11.914695017341838
3.44,40.538403141808814,11.195998885245363
3.45,44.94505870022917,11.279805685204163
3.46,33.57364373621053,11.047422460571008
3.47,32.52849096875625,10.923068306504518
3.48,38.66166232837787,11.611596660434381
3.49,37.4157425188428,12.20447514641406
3.5,28.325168879505615,11.812794499151693
3.5100000000000002,30.26394594408627,11.659131909764845
3.52,38.57094621824435,13.411471338487214
3.5300000000000002,35.62500156437047,10.693728911476926
3.54,35.11312194982393,12.877863017011823
3.5500000000000003,35.97042580969689,11.91547061913005
3.56,23.23358421921835,11.383352917110937
3.5700000000000003,33.06246786641262,13.274682236875666
3.58,32.301798583611145,11.789405097449663
3.59,29.252267930178952,12.862998925055713
3.6,24.148958762160703,12.85290295793897
3.61,24.857125077096306,12.134297112236306
3.62,21.951454856938035,12.822383617948333
3.63,21.072320676015927,12.394253158999431
3.64,20.63532040048116,11.200404543885394
3.65,21.681844221846557,12.53299157743425
3.66,22.42697278650426,11.87970041289891
3.67,23.883553288804773,12.25782583918293
3.68,22.58343097594487,11.769265936242634
3.69,19.376529468817207,12.637481705084259
3.7,13.783828876284408,10.373340302107037
3.71,20.530462002166132,11.41861559951582
3.72,17.253529110659905,11.817656144462005
3.73,14.45206083244548,10.4875824787981
3.74,22.530446719615984,10.059652027746747
3.75,21.764424945694294,10.871226774273126
3.7600000000000002,19.20082446979456,10.661501996609235
3.77,19.130542385110626,11.203212499327499
3.7800000000000002,11.648371226255389,9.487790807238405
3.79,20.155144242598812,10.175655146923143
3.8000000000000003,12.077852424819024,11.071222209647523
3.81,12.904993199679831,10.332139533229043
3.8200000000000003,13.545308910652711,10.162700712397253
3.83,9.209857545823,8.775929515833754
3.84,19.13661081629192,8.75944597350712
3.85,20.3199625792449,10.814325800348687
3.86,12.369897409819348,9.476430231131802
3.87,16.997523831150648,8.9242307139393
3.88,17.39527188574631,8.506996841969551
3.89,10.910926773922908,10.083303235552004
3.9,17.85476422516707,8.432070199954302
3.91,10.865274648237964,8.853903491171666
3.92,16.32696257171944,8.945449986058293
3.93,16.288808225018023,8.071109107122815
3.94,12.990471053924159,8.235574474145336
3.95,19.398845205844495,8.864229896556115
3.96,9.940142904022018,8.031205315576424
3.97,14.996724784913873,7.968193582197521
3.98,11.813189147219383,8.145432801687837
3.99,11.848201020651812,7.438836761261866
4.0,17.947970487154507,6.844705703082467
4.01,14.371742141051978,7.325950953803362
4.0200000000000005,11.047490028797753,6.902486820602016
4.03,13.42745889418327,7.799725131308561
4.04,9.725564908779832,6.958150535940797
4.05,13.240744972647004,6.5150860018563685
4.0600000000000005,7.745140661851897,6.547363546290331
4.07,17.277090544176332,5.4489144501025235
4.08,9.063054771441138,5.79504501455503
4.09,10.722637732523863,5.327403180289944
4.1,11.90105172229718,4.778482831391254
4.11,15.72580662633576,5.726999443917004
4.12,15.276136780151102,5.312568244062029
4.13,8.13726885281252,5.869782308035509
4.14,11.048544606331719,5.327775918832026
4.15,14.590454784992838,5.28466460078405
4.16,8.460153132806541,5.157219895001688
4.17,7.04214855430742,6.564135422361485
4.18,10.250517932167229,5.587792575599277
4.19,5.880981594490138,4.430414982531523
4.2,7.910895541739401,4.294430189879287
4.21,11.407031229390402,5.259095656336425
4.22,13.208528617982658,3.842342701877621
4.23,17.78013018961172,5.126289852913984
4.24,11.435733989561921,5.133007614755463
4.25,10.929463550008105,4.60013205522344
4.26,9.156092348805506,5.198084788429904
4.2700000000000005,4.473640652987306,2.2610800706556096
4.28,3.8957780075404536,3.5388485540198586
4.29,7.678829400637447,4.7938927140155565
4.3,7.854374558308864,3.452717411134317
4.3100000000000005,16.790979477311044,4.6768079330942465
4.32,12.425853889743994,3.572091994631175
4.33,11.95798479283505,4.679047702604071
4.34,3.8156632341257586,3.1517900821395166
4.3500000000000005,4.051164985187239,4.175849529406514
4.36,6.92752648987794,3.1929364813688332
4.37,4.109887516977912,3.8296957768135713
4.38,9.595549681191155,3.8951504279054268
4.39,15.726655580609817,3.787450004893894
4.4,11.909617428019367,2.981683950487328
4.41,6.705253412675102,2.975260365250253
4.42,7.355218203305718,3.9093521388647767
4.43,9.922088295379304,2.758772187926911
4.44,2.9599503655987576,3.4853706564771656
4.45,3.920491609501987,3.360204118019918
4.46,11.54305054040181,2.135108395378914
4.47,4.810952626164674,2.736709033693259
4.48,12.87230784153441,2.147371428955191
4.49,6.42123578598621,2.338349633505943
4.5,11.718818180810391,3.588461882740554
4.51,14.819124044495627,3.7890508988135903
4.5200000000000005,4.35716478530301,1.9230537697979146
4.53,12.104023947594733,3.371370639291021
4.54,10.831550014080575,1.7091480768176068
4.55,5.233871513364857,1.1732228688662643
4.5600000000000005,12.81027851674331,2.4051523335828944
4.57,10.954853610128938,2.4499813174845673
4.58,8.434293051374592,2.401803284690028
4.59,16.2164734579543,3.4604306779739953
4.6000000000000005,10.441126076855863,2.5185571664886175
4.61,9.609475746249048,2.5114568305532026
4.62,7.620180617953168,2.937893240863472
4.63,11.092798754038126,2.6637129843301706
4.64,4.3731518331254735,1.4733676216079887
4.65,10.96603162990211,3.4709853195980256
4.66,3.7835266280485103,1.6239450518455087
4.67,9.733584429918922,1.2435832216092844
4.68,11.260199990389056,1.6435591762328112
4.69,11.025487622284633,1.9478838044483182
4.7,4.779516567660969,2.071378314947591
4.71,5.1757377729754275,2.5839847507565
4.72,8.661530536814878,2.1710964080491864
4.73,14.575278941921987,2.4994854960989668
4.74,6.837771642282831,0.8803019774497537
4.75,10.976499450499704,1.391834769494834
4.76,11.47327830587337,1.8399425162420018
4.7700000000000005,10.096521405598052,2.871460202166538
4.78,1.1206433476530275,0.9544580723947157
4.79,14.181736977093683,0.9094391345392376
4.8,14.34262327902204,0.6898472859719585
4.8100000000000005,13.712369764338142,2.8096101195369023
4.82,9.773933775947782,2.3056998886042845
4.83,5.746411466932097,1.5563259111511307
4.84,8.537028159643064,2.3788785729640534
4.8500000000000005,11.992338788875816,1.4609939279863446
4.86,3.526227404342081,1.9032167924503889
4.87,15.121952758055567,2.0370321636273165
4.88,13.43281004474947,1.7181071526600675
4.89,11.978890288564324,2.621247351851108
4.9,11.48217213735321,1.6746056030959084
4.91,10.099482959839564,2.587991597202051
4.92,14.92563356068445,1.3930686855724257
4.93,6.800365903667595,-0.10368161296730904
4.94,13.47854760706325,1.1033674494956458
4.95,17.94448280504362,0.46421858821057005
4.96,8.89346366850118,1.5065795328705345
4.97,10.791017636903385,0.9917186481350662
4.98,7.296540163580423,0.28970741145569356
4.99,16.618722264886927,1.6868803250868938
