t,x,y,dx,dy
0.64,7.079406376722207,2.474034200627727,234.6161921353314,15.345914918543698
0.65,12.539174901047323,2.2082251934313657,478.35215008456777,-68.81607155413454
0.66,16.64644937841357,1.0977127695450348,-84.76519268498578,-51.79469225279403
0.67,10.843871047347607,1.1723313483754843,-251.3189806268324,37.09054601471289
0.68,11.620069765876918,1.8395236898392933,177.44599961425115,-11.606145061544346
0.6900000000000001,14.392791039632634,0.9402084471445971,-343.9654507172102,-28.47972291582952
0.7000000000000001,4.740760751532708,1.2699292315227024,342.6974427595826,-3.904536888336885
0.71,21.24673989482396,0.8621177093778677,392.09591471127203,-46.884788654588064
0.72,12.582679045757834,0.3322334584309442,-883.823499877019,25.3421236455483
0.73,3.5702698972835645,1.368960182288834,-302.4873759249289,70.94810357652247
0.74,6.53293152725925,1.7511955299613948,487.4060390394637,-44.485644764799375
0.75,13.318390678072847,0.4792472869928458,371.8731480639788,-22.99201289511518
0.76,13.970394488538833,1.2913552720590908,120.61010142750149,-11.037416261442196
0.77,15.730592706622879,0.25849896176400167,14.170015103785545,-27.965477776621846
0.78,14.253794790614544,0.7320457165266534,-58.36106419077339,78.29929356571944
0.79,14.56337142280741,1.8244848330783916,-429.7738647351722,15.362348472587023
0.8,5.658317495911092,1.0392926859783942,-340.68256584226333,-63.62040869199834
0.81,7.749720105962137,0.5520766592384238,658.7303257067649,-13.88372927392475
0.8200000000000001,18.8329240100464,0.7616181004998989,171.97869126946136,36.10121935550967
0.8300000000000001,11.189293931351367,1.2741010463486178,-388.1438439653007,-10.867533520855616
0.84,11.070047130740338,0.5442674300828012,-83.72826386677986,-58.75553078288027
0.85,9.514728654015764,0.09899043069102098,90.09414099726746,-8.445541255876261
0.86,12.871929950685688,0.3753566049652759,-39.27373431109754,38.62778331521599
0.87,8.729253967793813,0.8715460969953415,-128.25989102435665,92.44485383504511
0.88,10.306732130198554,2.2242536816661795,-95.64872804277394,-0.06705334317400968
0.89,6.816279406938333,0.8702050301318613,306.9112455913165,-75.41684675836869
0.9,16.44495704202489,0.7159167464988044,537.0246220651156,-16.858409234173262
0.91,17.556771848240654,0.5330368454483958,-306.04584877584864,-73.66786528196747
0.92,10.324040066507912,-0.7574405591405462,0.24092538510444683,12.786383293764207
0.93,17.561590355942744,0.7887645113236802,193.6668522046001,60.749496793984676
0.9400000000000001,14.197377110599916,0.4575493767391484,15.633635408643613,9.306221280823848
0.9500000000000001,17.874263064115617,0.9748889369401572,234.7274454452811,12.034402771816698
0.96,18.891926019505544,0.6982374321754901,178.63001416343855,-17.5077640015284
0.97,21.44686334738439,0.6247336569095933,93.11376552735555,56.3119859335406
0.98,20.754201330052656,1.824477150846303,-457.02999267956216,-9.248896123103492
0.99,12.306263493793141,0.43975573444752325,-295.2950165986074,-42.14757397711927
1.0,14.848300998080502,0.9815256713039169,341.10864180679346,10.90413406751999
1.01,19.128436329929016,0.6578384157979232,-28.094642243689464,-0.21715810226707077
1.02,14.286408153206713,0.9771825092585754,-462.366445206565,-22.0096056834107
1.03,9.881107425797708,0.2176463021297088,14.467291318084563,-10.307178795853268
1.04,14.575753979568404,0.77103893334151,510.3060903119183,23.187122758888744
1.05,20.087229232036083,0.6813887573074842,55.69369648399493,10.00453960847743
1.06,15.689627909248303,0.9711297255110587,-335.2294478870763,31.232336254634554
1.07,13.382640274294552,1.3060354824001756,-92.24865519169032,-14.082959504217655
1.08,13.844654805414496,0.6894705354267053,453.7543373949145,-49.96765873087365
1.09,22.45772702219285,0.30668230778270184,448.8077580122863,-0.5236162336964867
1.1,22.820809965660228,0.6789982107527756,-390.3004224227518,15.4148077883344
1.11,14.651718573737806,0.6149784635493901,-363.17118876342704,11.6380890727809
1.12,15.557386190391682,0.9117599922083938,109.94502874681348,5.794459300996174
1.1300000000000001,16.850619148674078,0.7308676495693136,156.33354243027748,-16.292753982587815
1.1400000000000001,18.684057038997235,0.5859049125566372,-310.85145634915807,9.62769149046914
1.1500000000000001,10.63359002169091,0.9234214793786966,-713.4486895587586,27.51912350389925
1.16,4.415083247822167,1.1362873826346194,546.1338881319472,0.7771512636678679
1.17,21.556267784330263,0.9389645046520447,805.2984815325331,-25.97303864584164
1.18,20.52105287847284,0.6168266097177861,70.68348688913056,-35.568346964225874
1.19,22.969937522112875,0.22759756536752668,-382.8315944773519,-1.8072262454734123
1.2,12.864420988925795,0.5806820848083178,-250.6987504694257,29.71419126170357
1.21,17.955962512724355,0.8218813906015985,155.22144243202024,30.36120482046719
1.22,15.968849837566204,1.1879061812176621,404.8230968004691,-40.18340571673943
1.23,26.052424448733746,0.018213276266809242,357.23865471130625,11.046403250238818
1.24,23.113622931792335,1.4088342462224386,-631.4077194233307,-12.228094203684371
1.25,13.42427006026712,-0.22634860780687838,-3.3687087068151413,-45.15613563727659
1.26,23.046248757656034,0.5057115334769061,192.02921652196244,12.400800867173619
1.27,17.264854390706372,0.021667409536594184,84.33378300894378,-18.327853991619893
1.28,24.73292441783491,0.13915445364450796,130.55875917316837,-13.927080114389343
1.29,19.876029574169742,-0.2568741927511929,-360.88177618252666,65.14117962001599
1.3,17.51528889418437,1.441978046044829,109.48147122969272,33.20179234806908
1.31,22.0656589987636,0.40716165421018913,51.18161780916466,-59.465901552895325
1.32,18.538921250367665,0.2526600149869214,-44.846793118417054,8.50823754873467
1.33,21.168723136395258,0.5773264051848827,33.996922865207466,32.92913680150205
1.34,19.218859707671815,0.9112427510169628,-14.040296426287114,20.214619223849294
1.35,20.887917207869513,0.9816187896618689,-42.6762924050862,2.3702859232565316
1.36,18.36533385957009,0.9586484694820936,-320.655671444022,-67.79272105964615
1.37,14.474803778989067,-0.3742356315310554,274.81805373386237,-59.64015099106532
1.3800000000000001,23.86169493424734,-0.23415455033921384,42.21901394422616,22.438165867430047
1.3900000000000001,15.319184057873592,0.07452768581754599,-27.955487993520137,21.701926319290145
1.4000000000000001,23.30258517437694,0.19988397604658945,182.27674536661425,46.43997440464578
1.41,18.96471896520611,1.003327173910437,275.03651386288334,-8.676963580182793
1.42,28.80331545163487,0.026344704442895828,162.21853976855277,-38.714214991176206
1.43,22.209089760577168,0.2290428740869122,-61.28108706317835,-16.263528052548164
1.44,27.5776937103713,-0.29892585660806775,120.49754267358685,-14.07771778605208
1.45,24.619040614048906,-0.052511481634129664,-160.53516193072983,29.07159218184563
1.46,24.3669904717567,0.28250598702884533,-269.07813256860004,-17.12569683354426
1.47,19.237477962676902,-0.3950254183050152,-102.2688001450008,14.144598892666647
1.48,22.321614468856684,0.5653979648821785,490.38680887530313,50.983165648501256
1.49,29.04521414018297,0.6246378946650107,110.63167115951592,43.64427268516147
1.5,24.534247892047006,1.4382834185854088,-105.27495663354307,35.63768992851861
1.51,26.93971500751211,1.3373916932353838,80.24696283101343,-41.62691155068595
1.52,26.139187148667276,0.6057451875716888,-326.48816794690015,-58.38306787745624
1.53,20.4099516485741,0.1697303356862578,50.99756265079304,-6.835761466975509
1.54,27.159138401683137,0.4690299582321786,650.4826247025794,56.38214465588386
1.55,33.4196041426257,1.2973732288039361,-53.04652232681815,-15.541145848859381
1.56,26.098207955146773,0.15820704125499066,-686.5874216320677,-16.062570437545993
1.57,19.687855709984333,0.976121820053016,-40.77948154699288,16.42681868815798
1.58,25.282618324206915,0.48674341501815055,182.90397817377732,-26.0318743778896
1.59,23.345935273459883,0.45548433249522347,198.93229007764057,6.888477259934916
1.6,29.26126412575973,0.624512960216849,274.24858642058894,-58.774829079298904
1.61,28.830907001871665,-0.7200122490907557,-44.17093762289119,-16.46958219328365
1.62,28.377845373301902,0.2951213163511758,193.20472501328095,65.41848303222332
1.6300000000000001,32.69500150213729,0.588357411553712,140.2670751452406,20.328844622220153
1.6400000000000001,31.18318687620672,0.7016982087955792,-26.163746789515926,-0.9158255729100517
1.6500000000000001,32.17172656634697,0.570040900095511,-277.64231277552426,-74.21603483875944
1.6600000000000001,25.630340620696227,-0.7826224879796109,-159.9028235871233,15.63592403701627
1.67,28.973670094604312,0.8827593808357661,298.23632365911476,53.43162632755527
1.68,31.595067093878445,0.2860100385714334,-38.46919531507888,2.5823251727931193
1.69,28.20428618830273,0.9344058842916285,11.848139611304305,-33.34242672749474
1.7,31.832029886104532,-0.38083849597846187,142.97508138639728,-11.81196930979359
1.71,31.06378781603068,0.6981664980957565,138.5368299032823,95.64879841220692
1.72,34.60276648417018,1.5321374722656782,62.474183006372414,46.3058023508625
1.73,32.31327147615813,1.6242825451130074,-96.95489670731104,-129.55132397870682
1.74,32.66366855002396,-1.0588890073084605,-207.13616656137788,-82.41150472421413
1.75,28.170548144930567,-0.023947549371276633,-496.7719041003213,109.16956394542092
1.76,22.728230468017525,1.1245022715999595,330.5435449409126,37.011100191366936
1.77,34.781419043748826,0.7162744544560627,469.9361170433474,13.561589281988098
1.78,32.12695280888448,1.3957340572397217,209.0876781346508,-25.32805257872618
1.79,38.963172606441844,0.20971340288153872,159.92239252023273,-110.24410042271595
1.8,35.32540065928914,-0.8091479512145989,-137.9416820302697,50.53397328493498
1.81,36.20433896583645,1.2203928685802392,11.897970838129595,66.19736714458963
1.82,35.56336007605173,0.5147993916771949,-111.04424415787435,-35.93186810499806
1.83,33.98345408267896,0.5017555064802774,-355.8612729409947,-18.785945311593967
1.84,28.44613461723183,0.1390804854453152,11.880631477258476,-12.739915960899431
1.85,34.22106671222413,0.2469571872622886,434.3168506143029,-4.682704100478584
1.86,37.132471629517894,0.045426403435743445,5.992594461220278,52.76346443722748
1.87,34.340918601448536,1.3022264760068392,-378.219021888538,61.020743636830986
1.8800000000000001,29.56809119174713,1.265841276172364,198.21077154357044,-58.771056354978256
1.8900000000000001,38.30513403231995,0.12680534890727307,241.52618977781685,-47.7661728175423
1.9000000000000001,34.39861498730347,0.3105178198215173,271.6453804360806,-12.456200907838772
1.9100000000000001,43.73804164104156,-0.12231866924950258,316.695726641457,3.433060565882734
1.92,40.732529520132815,0.3791790311391505,-379.88101950441774,32.98735223990551
1.93,36.14042125095325,0.5374283755485934,150.0962247927721,43.91118972019676
1.94,43.73445401598826,1.2574028255430865,710.8126012115413,-6.360019448288753
1.95,50.35667327518409,0.4102279865828182,132.26203415730015,-22.04442764978826
1.96,46.37969469913426,0.8165142725473209,-189.75463622196276,20.09831655552741
1.97,46.56158055074483,0.8121943176933668,-246.2193738324895,-15.324474745874461
1.98,41.45530722248447,0.5100247776298313,-148.52215868412168,-51.25162024244735
1.99,43.591137377062395,-0.2128380871555811,133.46732558370877,-34.57083045497836
2.0,44.12465373415865,-0.18139183146973653,-81.90231720799693,21.538608328492014
2.0100000000000002,41.953091032902385,0.2179340794142725,-167.52779245656484,-33.837274150979006
2.02,40.7740978850273,-0.8581373144892517,354.5432818800432,-39.38815710360524
2.0300000000000002,49.04395667050368,-0.5698290626577724,71.6923183057695,45.60049573190146
2.04,42.20794425114337,0.053872600148763605,-92.63131266735809,71.51541815821275
2.05,47.191330417156564,0.8604793005064522,-49.25556288828193,1.4047909178192421
2.06,41.22283299337724,0.08196841850507808,-405.87399042760717,-45.193156690064576
2.07,39.073850608604246,-0.04338383329486928,296.0051023779829,-5.192942615426607
2.08,47.14293504093735,-0.02189043380344763,442.06247358389874,14.431738927148691
2.09,47.915100080282556,0.2452509452480939,-478.9917853612949,19.144352917768583
2.1,37.56309933371095,0.3609966245519176,172.52806308849995,16.663838978423136
2.11,51.36566134205149,0.5785277248165525,319.7264292295695,32.60100255565875
2.12,43.957627918301405,1.013016675665103,232.9065153685019,17.682034033198633
2.13,56.023791649420666,0.9321684054805484,163.4670762973551,7.853471795209266
2.14,47.22696944424759,1.1700861115693024,-426.15280867346564,-47.57545354054376
2.15,47.50073547595094,-0.01934066533026435,66.19619268574797,-82.73041878908018
2.16,48.55089329796258,-0.4845222642122705,-341.6233925387994,-13.492444647725257
2.17,40.66826762517534,-0.2891895582847991,-10.6732411299472,3.0488449112249363
2.18,48.337428475364334,-0.42354536598778636,332.12325690804346,59.45238512890579
2.19,47.3107327633366,0.8998581442932531,87.07503620671469,71.66015276154393
2.2,50.078929199498795,1.0096576892430396,-100.8796533375712,-27.823802063384615
2.21,45.293139696585506,0.3433821030255947,223.20794940319047,-85.24390253917937
2.22,54.543088187563235,-0.695220361540566,449.61535033881364,50.220968310137025
2.23,54.285446703362204,1.3478014692281994,-439.40367798879015,65.80049290031545
2.24,45.755014627787055,0.6207894964656212,261.6922403387948,-18.374824192955728
2.25,59.519291510137116,0.9803049853690362,405.2237324277048,-20.739040861252384
2.2600000000000002,53.8594892763403,0.20600867924052285,104.03459226542145,-15.78370232599935
2.27,61.59998335544495,0.6646309388489942,-67.42172635400584,-35.13422412108518
2.2800000000000002,52.51105474925943,-0.4966758031812534,63.39545156361328,34.53139070475653
2.29,62.867892386716356,1.3552587529439917,206.24895509780845,87.5038575759084
2.3000000000000003,56.63603385121486,1.2534013483368294,-288.0950424303178,-39.15993369289613
2.31,57.10599153810969,0.5720600790860941,584.3107295370205,-63.93847782280632
2.32,68.32224844195503,-0.025368208119269764,-93.47356189344418,7.780258924829685
2.33,55.23652030023973,0.7276652575827479,-687.454067726047,20.655362883357473
2.34,54.57316708743351,0.3877390495479286,168.2700682040222,1.3586804025740165
2.35,58.60192166432039,0.7548388656342597,298.0335159252568,34.74459916244747
2.36,60.53383740593875,1.0826310327968804,-90.92978249586213,-15.033379897413614
2.37,56.7833260144029,0.4541712676859446,-225.26771597522202,-72.23869642836182
2.38,56.02848308643417,-0.36214289577034897,-16.045170682489243,-21.399130158691026
2.39,56.46242260075317,0.026188664512177273,356.46274233791974,63.53085188004354
2.4,63.157737933192294,0.9084741418305012,355.12541585016425,70.63757852164922
2.41,63.56493091775618,1.4389402349451474,-324.4763874614596,24.093825977904267
2.42,56.668210183963424,1.3903506613886125,-155.64406791854526,27.196123644250136
2.43,60.452049559385756,1.9828627078301793,225.39050268328356,-17.452948997799382
2.44,61.17602023762923,1.0412916814326927,183.25138331242897,-91.34591525647718
2.45,64.11707722563445,0.15594440270063625,295.15288093097615,42.57582113546751
2.46,67.07907785624876,1.8928081041419271,379.8944802956066,63.49997025767587
2.47,71.71496683154666,1.4259438078540572,-38.698632499214455,-25.330297536099224
2.48,66.30510520626491,1.3862021534199234,-305.46728244244514,-53.79333759520236
2.49,65.60562118269796,0.35007705594996485,-99.58148537132274,-34.9375424503052
2.5,64.31347549883849,0.6874513044137575,-70.04079366970745,53.38667833159401
2.5100000000000002,64.20480530930386,1.4178106225818636,122.86553328384525,35.80485211121059
2.52,66.77078616451527,1.403548346638003,204.06059761682855,1.077042978715781
2.5300000000000002,68.2860172616404,1.4393514821561813,-12.13862000000563,32.53282926484893
2.54,66.52801376451531,2.0542049319349562,166.23967922534575,17.599290116298462
2.5500000000000003,71.61081084614761,1.7913372844821118,349.3001823140171,-29.212343658530912
2.56,73.51401741079579,1.4699580587643402,-39.542641759058824,26.471578328500215
2.57,70.81995801096646,2.320768851052105,-3.8174915488416445,36.72900898638069
2.58,73.43766757981919,2.204538238491912,-48.07843430374351,-45.59256424136311
2.59,69.85838932489186,1.4089175662248723,17.79990113608801,-65.20261726742189
2.6,73.79366560254128,0.9004858931434858,-237.80716149683212,3.925199796010702
2.61,65.10224609495577,1.4874215621450375,-28.655070627555688,27.284525918505217
2.62,73.22056418999091,1.4461764115135627,331.1048824505556,-8.686878928962983
2.63,71.72434374396732,1.3136839835657819,-77.25572251341828,53.48695563286218
2.64,71.67544973972261,2.5159155241708664,-188.49135682056112,7.8322715727122585
2.65,67.95451660755626,1.4703294150201272,111.78076164011554,-61.488354676532765
2.66,73.91106497252535,1.2861484306402482,569.0824696338896,-35.66128271738578
2.67,79.33616600023409,0.7571037606724262,-181.56322768681457,85.81870875244651
2.68,70.27980041878841,3.002522605689303,-204.24879605594742,36.994486545323376
2.69,75.25119007911451,1.4969934915790613,242.70885861966963,-34.81218375417963
2.7,75.13397759118158,2.3062789306058127,-165.2279844163695,52.99589411903605
2.71,71.94663039078725,2.5569113739598084,220.61146022955108,-3.6098437406255783
2.72,79.54620679577307,2.2340820557932757,648.9874680728581,-27.998555897515217
2.73,84.92637975224453,1.9969402560094995,-305.11231867000333,81.84417974836751
2.74,73.44396042237226,3.870965650760721,-563.9648906037155,79.23300480687175
2.75,73.6470819401697,3.581600352147032,-175.48695471233304,-71.52256974778086
2.7600000000000002,69.93422132812542,2.440514255805064,-59.90008893469576,-34.9508579096059
2.77,72.44908016147551,2.8825831939548427,320.45565214267936,4.797426313508296
2.7800000000000002,76.34333437097906,2.536462782075195,310.9069582264756,27.3435190557247
2.79,78.6672193260051,3.429453575069282,-458.8392540761756,-19.068547359288786
2.8000000000000003,67.16654928945493,2.1550918348893227,-44.6349387978712,-5.456050870105145
2.81,77.77452055004669,3.3203325576670712,471.00083061172563,119.06148077207814
2.82,76.58656590168926,4.536321450330835,-417.692586550183,55.62714035181969
2.83,69.42066881904276,4.432875364703407,-411.6788188655946,19.595707503220524
2.84,68.35298952437708,4.928235600395219,-13.939925325420518,41.694520440123085
2.85,69.14187031253442,5.266765773505863,261.1999697872079,-15.559901579225851
2.86,73.57698892012108,4.617037568810745,238.8997174512765,-19.74779574467908
2.87,73.91986466155977,4.8718098586123215,-376.11958950731014,4.632857800726356
2.88,66.05459712997524,4.70969472482529,-112.78890287849026,-6.2309221452255485
2.89,71.66408660399057,4.747191415707819,75.09939246951035,60.00954881042398
2.9,67.55658497936588,5.909885701033721,-246.11328615326738,76.35913718260954
2.91,66.74182088092536,6.274374159359976,-257.764391917186,3.1498629632436064
2.92,62.40129714102231,5.972882960298622,-392.4206458008621,39.90059900248508
2.93,58.89340796490815,7.0723861394097405,-34.714561572840466,36.33954205582222
2.94,61.707005909565225,6.699673801415133,334.3108732968085,-50.48018016369673
2.95,65.57962543084437,6.062782536135794,-20.97068996638791,-12.755363585126702
2.96,61.28759211023783,6.444566529712555,-370.4361356668737,61.639907352289015
2.97,58.17090271750694,7.295580683181597,43.42333073575992,-45.570051692433196
2.98,62.156058724952715,5.533165495864006,293.5999068060855,0.7853683242036595
2.99,64.04290085362857,7.311288049665828,-166.78573421269266,96.4354462648929
3.0,58.820344040699176,7.461874421161939,-243.94920865666882,-52.29964191697337
3.0100000000000002,59.16391668049544,6.2652952113263,207.1881394739421,31.3442085470096
3.02,62.96410683017787,8.088758592101998,-22.168534629859096,55.28250127523205
3.0300000000000002,58.7205459878979,7.3709452368308295,-339.7057425984576,-8.630835150185987
3.04,56.169991978208635,7.916141889098223,-53.93533473305479,45.15198930976027
3.0500000000000003,57.64183929323697,8.273985023026027,-224.6158460534566,0.11548106994439422
3.06,51.67767505713983,7.9184515104971425,-405.10014432763,9.240749737848887
3.0700000000000003,49.53983640668453,8.458800017783044,18.773389006947582,20.10714252809646
3.08,52.05314283727857,8.320594361059102,-113.7799175953769,30.839476081143687
3.09,47.26423805477703,9.075589539405906,-245.12231365554544,37.02748887491316
3.1,47.150696564167866,9.061144138557333,21.389167462603382,24.564188494557527
3.11,47.69202140402906,9.566873309297034,163.0279780935316,-17.226998635103882
3.12,50.4112561260386,8.716604165855195,-24.294104715569574,27.839290063291344
3.13,47.20613930971793,10.12365911056276,-292.95044778119836,31.15606795770003
3.14,44.55224717041465,9.339725525009099,-441.9438413845751,-63.729871777667256
3.15,38.367262482026575,8.849061675009402,581.4698813032178,16.600079759826144
3.16,56.18164479648008,9.67172712020568,68.99803042231815,76.85705506306505
3.17,39.747223090474456,10.38620277627071,-1002.9432813848302,-4.6944773938295725
3.18,36.12277916878403,9.577837572329022,-151.13893366270872,8.399562015279912
3.19,36.72444441722009,10.55419401657623,331.5705236541796,-5.770896906502912
3.2,42.75418964186787,9.462419634198872,94.80669127826172,-7.7478573270342395
3.21,38.62057824278578,10.399236870035454,-323.61064964217235,64.18755489230836
3.22,36.28197664902449,10.746170732045014,-94.13356981834568,24.619461182717828
3.23,36.737906846418745,10.891626093689819,-344.7068598414137,-8.784269796971671
3.24,29.387839452195863,10.57048533610556,159.25209837232865,5.2244516191365165
3.25,39.92294881386453,10.996115126072517,232.12491346923775,-31.821344901900204
3.2600000000000002,34.03033772157989,9.93405843806749,-377.4761809831152,-56.06411502252547
3.27,32.37342519420203,9.874832825621962,-397.8846731495289,78.79719010522933
3.2800000000000002,26.072644258589097,11.510002240172154,-91.55902682333704,89.90779207806077
3.29,30.542244657734805,11.672988667183244,682.8215665782639,-11.414668553943216
3.3000000000000003,39.729075590154594,11.281708869093265,-503.739123236688,-95.34100810889606
3.31,20.4674621930023,9.766168505005371,-537.3378443993913,-42.11533914991253
3.3200000000000003,28.98231870216799,10.439402086095113,101.76810019271784,29.839253284463496
3.33,22.502824196857325,10.362953570694676,-291.3549922507202,-27.6892146200679
3.34,23.155218857153713,9.885617793693767,391.76252175467357,-46.78314588396751
3.35,30.338074631951095,9.427290653015326,7.489284666673257,22.110712061388938
3.36,23.305004550487812,10.327832034921485,-346.4628999014674,46.128386257569275
3.37,23.408816633922058,10.349858378166674,264.21949966569537,-32.61811698440795
3.38,28.589394543801497,9.675469695233355,-136.87331589752057,12.193642102442936
3.39,20.67135031597106,10.593731220215602,-631.1960199057464,17.89067137119929
3.4,15.965474145686414,10.033283122657407,12.524703550013328,-29.74784323712521
3.41,20.921844386971756,9.998774355473122,640.8076585389595,-19.255799668473514
3.42,28.78162731646549,9.64816712928795,36.52345719359687,-101.99933998071037
3.43,21.652313530843028,7.958787555858853,-677.4705146432427,-20.484289714338956
3.44,15.23221702360059,9.238481335001039,-145.1096417557353,126.2983884623705
3.45,18.75012069572876,10.484755325106264,104.49292350518124,1.2535250304744068
3.46,17.322075493704435,9.263551835610636,-109.04188874640727,-99.19192048073745
3.47,16.569282920800642,8.500916915491532,109.0781162384975,-2.801332700820069
3.48,19.503637818474225,9.20752518159417,-4.549182114484893,36.746213587089244
3.49,16.47829927851068,9.235841187233287,263.6587551260951,-30.157191617413446
3.5,24.77681292099563,8.60438134924593,-399.81236253810357,-2.7812119743915105
3.5100000000000002,8.482052027747507,9.18021694774551,-493.1438254220433,-37.17406241802519
3.52,14.913936412553749,7.86090010088551,309.22587775406475,-59.9774984190243
3.5300000000000002,14.666569582828512,7.980666979365088,334.99721696056986,29.0557060062211
3.54,21.61388075176483,8.442014221009916,-131.439386680128,-6.28902627896133
3.5500000000000003,12.037781849225217,7.854886453785814,-243.32290428552608,19.884114292269032
3.56,16.74742266605367,8.839696506855228,114.54099708200374,-48.47833752084847
3.5700000000000003,14.328601790864978,6.885319703368712,-287.37026992670735,-29.093155979219773
3.58,11.000017267519558,8.257833387270685,290.86532416591433,60.969612467411196
3.59,20.145908274183142,8.10471195271691,86.0092105032902,-59.55979684270625
3.6,12.720201477584627,7.066637450416519,-380.05644467700597,-28.735732283427694
3.61,12.544779380642694,7.529997307048289,332.83546312959777,7.076264779001917
3.62,19.3769107401769,7.208162745996523,-3.9343357134836197,-0.185181432054776
