t,x,y,dx,dy
0.49,21.535647156116248,2.4091141927191986,-356.4363172518156,2.7162623126885954
0.5,4.86699521043713,0.5027668695565195,8.191209642141303,-87.1895556661786
0.51,21.699471348959072,0.6653230793956249,711.7032901379262,74.5406240026641
0.52,19.101061013195665,1.9935793496098029,-146.33711284086633,68.42158111684692
0.53,18.772729092141745,2.0337547017325646,-420.89409759411706,-36.46448153248454
0.54,10.683179061313316,1.2642897189601114,-758.1254426214625,-50.72237390427878
0.55,3.610220239712482,1.019307223646988,-270.67822646458694,7.921098816914039
0.56,5.269614532021574,1.4227116952983925,829.5534761833328,43.451349892843396
0.5700000000000001,20.20128976337915,1.8883342215038565,54.70724267276853,9.360503175487352
0.58,6.363759385477259,1.609921758808147,-384.52181784297534,-9.392408980207506
0.59,12.510853406519905,1.7004860418997114,328.73322433631256,-38.24069797825658
0.6,12.938423872203517,0.8451077992430147,28.433949618112706,-44.89284367985962
0.61,13.079532398882158,0.8026291683025184,-461.3190670662562,2.513475026041178
0.62,3.712042530878384,0.8953772997638384,217.4452424263336,6.488555113407031
0.63,17.428437247408834,0.9324002705706591,316.93656013016056,-19.078269928854095
0.64,10.0507737334816,0.5138119011867561,-322.5907787831942,2.0264613392337765
0.65,10.976621671744946,0.9729294973553346,119.44935168917584,-6.963034463435562
0.66,12.439760767265119,0.37455121191804475,713.0963810872494,16.82429620982783
0.67,25.238549293489942,1.3094154215518914,-387.0252810066821,-52.27142249581223
0.68,4.69925514713147,-0.6708772379982008,-870.2320136973394,60.19103595642514
0.6900000000000001,7.8339090195431424,2.5132361406803954,975.199536544782,32.68350528835548
0.7000000000000001,24.203245878027126,-0.017207132231090716,-40.524889081138156,-75.5277659037402
0.71,7.023411237920755,1.002680822605559,-1109.5784966499536,65.82928413149513
0.72,2.0116759450282924,1.2993785503987978,251.15533190913254,-67.0556875354943
0.73,12.04651787610341,-0.33843292810432823,-89.13857762392097,-8.082796091922113
0.74,0.22890439254987172,1.1377226285603554,468.87412677310556,20.483719396216436
0.75,21.42400041156553,0.07124145982000085,391.97077378763686,-39.6911249278331
0.76,8.068319868302616,0.3439001300036929,-499.83222504114303,-22.05013620295493
0.77,11.42735591074266,-0.36976126423909816,-296.52312716964707,-24.11246995711981
0.78,2.1378573249096693,-0.1383492691387037,565.7820784131771,82.30926461655191
0.79,22.742997479006213,1.2764240280919417,690.8653615633315,114.9933936009559
0.8,15.95516455617631,2.1615186028804163,-750.9550776702359,-65.1615401041419
0.81,7.723895925601482,-0.02680677399089748,161.84748045417007,-130.30001877222338
0.8200000000000001,19.192114165259714,-0.4444817725640535,530.6625807678528,35.1924714313333
0.8300000000000001,18.337147540958547,0.6770426546357692,-230.6122899344582,142.39538530354335
0.84,14.5798683665706,2.4034259335067936,-367.25041110301834,8.132700668045103
0.85,10.992139318898218,0.839696667996634,-448.92055252905146,-89.0548114932682
0.86,5.601457315989563,0.6223297036414281,147.361532346559,22.517024131531265
0.87,13.939369965829401,1.2900371506272597,553.0636522281297,32.051651334245285
0.88,16.662730360552167,1.2633627303263344,-171.97960791101855,-25.12682352973902
0.89,10.499777807609028,0.7875006800324789,-628.5247149637887,5.380331200574915
0.9,4.092236061276383,1.3709693543378327,692.7755077079906,-3.6179953141882066
0.91,24.355287961768852,0.7151407737487147,632.8201937637384,-38.10868243902489
0.92,16.74863993655116,0.6087957055573343,-915.892066546431,7.141845622576106
0.93,6.037446630840217,0.857977686200237,327.280084800237,-31.215761584014516
0.9400000000000001,23.294241632555906,-0.015519526122956484,821.17198815576,-2.1241901748680903
0.9500000000000001,22.46088639395543,0.815493882702875,-39.42912748870981,23.923145935645483
0.96,22.5056590827817,0.4629433925899641,-422.2457347716437,-15.684873147917973
0.97,14.0159716985225,0.5017964197445215,-97.13571779318318,1.6485023387520457
0.98,20.562944726918033,0.495913439365005,253.8097821834043,-16.17280276708805
0.99,19.092167342190592,0.17834036440276013,244.53508052599773,14.574937426149877
1.0,25.453646337437995,0.7874121878880027,-619.9520400747591,17.356425399606046
1.01,6.693126540695399,0.5254688723948814,140.22939319314105,-38.12060891020202
1.02,28.258234201300816,0.0250000096839616,307.64812989714187,-22.153651956009256
1.03,12.846089138638241,0.0823958332746959,-281.6289803937693,-20.992458057042924
1.04,22.625654593425427,-0.39484915145689725,258.55665791266495,26.26458375134554
1.05,18.017222296891546,0.6076875083016071,-164.40010344200073,27.724228140361358
1.06,19.33765252458541,0.15963541135033038,58.89467445715559,16.901306746621135
1.07,19.19511578603466,0.9457136432340301,-106.28881178962115,-8.848282360387877
1.08,17.211876288792983,-0.017330235857427323,-40.76882427589169,-16.376568068092656
1.09,18.379739300516825,0.6181822818721767,-315.0428325788372,30.135719195445578
1.1,10.911019637216233,0.5853841480514848,-81.42431292647166,-62.060585835614326
1.11,16.75125304198739,-0.6230294348401109,526.3339598684021,-28.16534816643675
1.12,21.437698834584285,0.022077184722749277,205.19429934373898,52.87561495525189
1.1300000000000001,20.855139028862173,0.43448286426492777,91.84208190651907,27.168863719945147
1.1400000000000001,23.27454047271467,0.5654544591216527,-382.23337853804196,7.401497931780636
1.1500000000000001,13.210471458101326,0.5825128229005406,84.74936656373961,-38.808928701237704
1.16,24.96952780398896,-0.21072411490307547,374.81182806328627,-6.163514653643897
1.17,20.70670801936662,0.4592425298276964,-241.5763525822689,25.09615467166624
1.18,20.13800075234358,0.2911989785302498,-313.1412114956212,-26.94616483124675
1.19,14.44388378945419,-0.07968076679723907,133.2704961246833,9.836425705364052
1.2,22.80341067483725,0.487927492637531,140.9550265961152,27.924425075635096
1.21,17.262984321376496,0.47880773471546334,40.55109760843129,-36.33936535325806
1.22,23.614432627005872,-0.23885981442763088,205.06191891254105,20.405314389356995
1.23,21.364222699627323,0.8869140225026035,-309.2454907229662,62.42521929173835
1.24,17.429522812546544,1.0096445714071371,-444.19664635022355,-15.226414567285623
1.25,12.480289772622843,0.5823857311568909,54.83209228531473,22.351326612618685
1.26,18.52616465825284,1.4566711036595112,706.1947815145113,12.082995648182369
1.27,26.60418540291308,0.8240456441205384,389.26247836359175,-43.71649644181586
1.28,26.31141422552468,0.5823411748231933,-252.43159415290984,-79.70185463728237
1.29,21.55555351985488,-0.76999144862511,-308.21921857399013,23.039740996363122
1.3,20.147029854044874,1.0431359947504562,239.50804464759767,52.25794186255854
1.31,26.34571441280684,0.2751673886260615,322.4642068207062,-29.797527292466462
1.32,26.596313990459002,0.4471854489011264,-462.32342254413163,-14.140238282353367
1.33,17.099245961924197,-0.0076373770210060865,265.8968106828713,-39.17619443626196
1.34,31.91425020411643,-0.3363384398241135,784.1259668630902,8.221875807139892
1.35,32.78176529918601,0.1568001391217919,-111.3226979071519,88.17613220319656
1.36,29.68779624597339,1.4271842042398193,17.040929967140755,8.047170019466328
1.37,33.12258389852883,0.3177435395111186,100.7128572001227,-56.56299615784458
1.3800000000000001,31.70205338997585,0.2959242810829266,-47.18347806754559,3.408891630264442
1.3900000000000001,32.178914337177915,0.3859213721164075,-297.715541797809,82.60443133574108
1.4000000000000001,25.747742554019663,1.9480129077977497,-530.3669274788324,-3.292930295574074
1.41,21.571575787601322,0.3200627662049976,229.90438188966914,-89.06604621694717
1.42,30.345830191813285,0.1666919834588571,246.72229873289598,3.5213087786498
1.43,26.506021762259248,0.39048894177799365,-562.0569152022964,-26.075129555943576
1.44,19.104691887767345,-0.3548106076600149,33.41530670023258,-4.533627375982194
1.45,27.1743278962639,0.2998163942583497,29.002985097258716,86.92404388306008
1.46,19.68475158971252,1.383670270001188,-470.26819716402747,-13.050691830273868
1.47,17.76896395298334,0.03880255765287213,620.9390742829656,-55.17124409750487
1.48,32.10353307537184,0.28024538805108984,376.2214901186521,44.40520652059373
1.49,25.29339375535639,0.9269066880647475,-375.0540588348765,44.03338292915763
1.5,24.602451898674307,1.1609130466342432,27.32470944115721,-31.193096909536216
1.51,25.839887944179537,0.3030447498740227,398.6827679450921,-69.3324640482892
1.52,32.576107257576155,-0.2257362343315418,68.53622135082378,-14.85194589057707
1.53,27.210612371196014,0.006005832062481037,-80.96133937313175,10.60871086809286
1.54,30.956880470113518,-0.013562016969684426,256.75512557754337,34.23832967773496
1.55,32.34571488274688,0.6907724256171808,-396.5132449285111,-51.748419110558686
1.56,23.02661557154329,-1.048530399180859,412.6281225162004,-22.74869484626397
1.57,40.5982773330709,0.23579852869190104,324.2518585998828,112.62432309415652
1.58,29.51165274354095,1.2039560627022734,-314.6795975937407,-4.124388812286703
1.59,34.30468538119608,0.1533107524461669,277.3929652810068,0.4324822941474977
1.6,35.05951204916109,1.2126057085852233,-17.817534232330217,-18.539883907713012
1.61,33.94833469654947,-0.2174869257080937,-232.84243697836405,-32.44080005891766
1.62,30.402663309593805,0.5637897074068695,-455.09971943554024,63.70743903428315
1.6300000000000001,24.846340307838663,1.0566618549775704,-248.7437163345703,-8.099366549777237
1.6400000000000001,25.427788982902396,0.40180237641132466,792.6378509335871,-11.606154585615094
1.6500000000000001,40.69909732651042,0.8245387632652682,407.5402183492938,-32.319747451642336
1.6600000000000001,33.57859334988828,-0.24459257262152262,-309.27314397631653,4.874590341186959
1.67,34.51363444698397,0.9220305700889568,-108.47352687714829,67.59373068747891
1.68,31.409122812345245,1.1072820411280202,-159.69468638133299,-52.86151388315993
1.69,31.31974071935731,-0.13519970757424268,245.46054898798297,-69.4570497982022
1.7,36.31833379210491,-0.2818589548360251,416.03150543155334,-7.0648766581758835
1.71,39.640370827988384,-0.2764972407377605,633.8310645632355,55.24387671961921
1.72,48.99495508336963,0.82301857955636,-242.82061231975945,41.37846249412776
1.73,34.78395858159319,0.5510720091447955,-580.0966252877668,-22.162198765376395
1.74,37.39302257761428,0.3797746042488318,528.4870986636279,-1.8400173768254575
1.75,45.35370055486576,0.5142716616082863,-15.378021077454378,-28.6138927531186
1.76,37.0854621560652,-0.19250325081354067,-76.45627183082252,2.195689884255401
1.77,43.82457511824931,0.5581854592933944,363.2928399811974,84.70770690414287
1.78,44.35131895568915,1.5016508872693182,-310.3491791811191,-6.731783595903796
1.79,37.61759153462692,0.4235497873753183,-116.80014949429005,-107.53916853072762
1.8,42.015315965803346,-0.6491324833452361,411.50554818301885,-35.270432259853614
1.81,45.847702498287305,-0.28185885782175457,-483.3848423258207,84.147865970897
1.82,32.347619119286925,1.0338248360727054,-176.75623643106792,6.440587483606932
1.83,42.31257776966594,-0.1530471081496158,427.3790268721775,-29.982946650663816
1.84,40.89519965673048,0.4341659030594285,314.47018551828205,41.07224782948127
1.85,48.60198148003159,0.6683978484400104,207.55780158772677,-24.552603687361735
1.86,45.04635568848502,-0.0568861706878066,43.60547094815911,-3.0806804579663627
1.87,49.47409089899477,0.606784239280683,-62.26578285312917,9.732482281141644
1.8800000000000001,43.80104003142244,0.13776347493502644,-120.70177766825418,9.782753640817536
1.8900000000000001,47.060055345629685,0.8024393120970339,728.4219334135792,26.98587192819541
1.9000000000000001,58.36947869969403,0.6774809134989351,117.14786960168703,-27.663548409596057
1.9100000000000001,49.403012737663424,0.24916834390511225,-762.8203242022414,-13.244817346313095
1.92,43.1130722156493,0.41258456657266274,-347.4861029110398,13.03988185929053
1.93,42.45329067944282,0.5099659810909187,-96.7824984853628,-21.315624639990716
1.94,41.17742224594204,-0.013727926227151938,115.97853201091539,18.044734835008985
1.95,44.77286131966113,0.8708606777910988,38.37162387342869,-5.2693440201222765
1.96,41.944854723410614,-0.11911480662959756,549.2545282088499,-87.68028374137039
1.97,55.75795188383814,-0.8827449970363105,681.5636194630656,60.88572895297993
1.98,55.57612711267194,1.098599772430002,-327.87609973435565,58.99739708348592
1.99,49.200429889151025,0.2972029446334089,-433.8217008264228,-52.057956733243095
2.0,46.89969309614348,0.057440637765139274,-150.1248385872118,15.929185054011002
2.0100000000000002,46.19793311740679,0.6157866457136505,530.4954669162075,43.88799308087446
2.02,57.509602434467105,0.9352004993826399,615.8117547059041,9.324148829889278
2.0300000000000002,58.51416821152443,0.8022696223114161,-202.81924877807887,23.43909923184924
2.04,53.45321745890578,1.4039824840195925,-436.5364924436162,-11.339971609786872
2.05,49.78343836265229,0.5754701901156835,38.820031065364674,-72.28750561227038
2.06,54.22961808021344,-0.04176762822580715,439.35858082645154,-73.31840212801505
2.07,58.570609979181334,-0.8908978524446086,95.91051911210252,-25.146123866906407
2.08,56.14782846245519,-0.5446901055638826,159.61914584209808,42.240585711264025
2.09,61.76299289602294,-0.04608613821933405,327.9329443793258,60.91508874303253
2.1,62.7064873500415,0.6736116692967788,264.3867172628443,28.355972942920936
2.11,67.05072724127967,0.5210333206391239,-478.4428136598235,-26.935109520498443
2.12,53.13763107684421,0.13490947888679913,97.98857997001596,-27.50223714787354
2.13,69.01049884067868,-0.029011422318357294,943.668710182742,80.07837237953933
2.14,72.0110052804985,1.7364769264776727,-181.97446974981722,8.110772009881677
2.15,65.37100944568276,0.13320401787942598,301.388285437733,-78.94363762903814
2.16,78.03877098925402,0.15760417389698078,516.4550028476056,16.65077230484202
2.17,75.70010950263554,0.46621946397625413,-642.9398795611887,95.64274479500229
2.18,65.17997339802987,2.070459069797086,-181.258140299326,-1.7709178034468778
2.19,72.07494669664825,0.43080110790746057,-57.4483450987309,-36.21756661249539
2.2,64.03100649605459,1.3461077375472907,-235.7865160745032,-12.879229454232913
2.21,67.35921637515767,0.1732165188228948,313.7770649250333,4.797296050089329
2.22,70.30654779455524,1.4420536585491859,325.70770325528656,72.1542043356431
2.23,73.87337044026339,1.6163006055358067,78.93573356575416,-7.428590224417633
2.24,71.88526246587008,1.2934818540608108,-172.5480223714667,-63.900051907473355
2.25,70.42240999283403,0.3382995673863664,498.70863164976845,9.237506215647542
2.2600000000000002,81.85943509886603,1.478231978373855,-31.370574453695554,32.657972096891044
2.27,69.79499850376116,0.9914590093242601,-83.37171807123332,-106.1367883033071
2.2800000000000002,80.19200073744236,-0.6445037876923401,269.2667231519904,-32.013682313120775
2.29,75.18033296680166,0.3511853630617271,-88.27360212251915,27.527522551314718
2.3000000000000003,78.42652869499234,-0.09395333666610906,-466.2129647699635,-1.5624659393868914
2.31,65.85607367140308,0.3199360442739511,-541.2109945714428,-21.795954782942033
2.32,67.60230880356372,-0.5298724323249404,738.2966215092583,56.80182147180585
2.33,80.62200610158877,1.4559724737101951,562.8721413435765,86.94420426623091
2.34,78.85975163043591,1.2090116529997785,65.68614919934498,-52.68309169217352
2.35,81.93572908557589,0.40231063986669885,238.9402153621063,-43.73277136329961
2.36,83.6385559376781,0.3343562257337527,123.08903225050926,58.76701614152357
2.37,84.39750973058604,1.5776509626972295,220.46564860074704,32.04476702509661
2.38,88.04786890969292,0.9752515662357675,-241.12905217414345,-14.193473940051874
2.39,79.57492868710261,1.2937814838962327,-549.0479361432358,3.7981059093535663
2.4,77.06691018682794,1.051213684422864,649.8834044410137,-111.77863458535248
2.41,92.5725967759237,-0.9417912078108969,647.2527758861015,3.743297149999485
2.42,90.01196570455079,1.1260796274226732,-41.29504751049535,56.33841797039461
2.43,91.74669582571397,0.18497715159686268,472.76009016207627,24.968278559185954
2.44,99.46716750779206,1.625445198606287,265.612666172402,28.842618128985627
2.45,97.05894914916156,0.7618295141764735,-396.7244861237623,-59.50834020706674
2.46,91.53267778531695,0.4352783944649274,-743.1695444059978,-27.202404472783705
2.47,82.19555826104143,0.21778142472080364,500.95187804508805,45.99368911865834
2.48,101.55171534621745,1.3551521768380348,421.12345395385273,-14.647569509897963
2.49,90.61802734011715,-0.07516996547726995,-277.81207956935214,40.22268395452976
2.5,95.99547375482966,2.159605855928468,68.70044071986194,71.18780114735956
2.5100000000000002,91.99203615451397,1.3485860574697872,68.38111046080303,23.667535692308803
2.52,97.3630959640453,2.632956569774551,153.1000297423716,1.2181341437871112
2.5300000000000002,95.05403674936107,1.3729487403454164,-108.46556567894459,-69.82067918343549
2.54,95.1937846504663,1.2365429861057906,308.284011160079,47.93189873569128
2.5500000000000003,101.2197169725629,2.3315867150592977,256.0985548606095,38.79586422132339
2.56,100.31575574767879,2.012460270532322,-402.0184573085917,-30.547363881340985
2.57,93.17934782639124,1.720639437432491,406.3714948260331,-124.4276050744703
2.58,108.44318564420047,-0.47609183095717134,-124.03774928281655,-10.714013790938395
2.59,90.69859284073638,1.506359161613537,-566.2897510005396,148.5933022072708
2.6,97.11739062419075,2.4957742131882035,587.9315651999805,50.5376393388331
2.61,102.45722414473605,2.517111948390243,728.2845124103133,-0.55568727853111
2.62,111.68308087239721,2.4846604676175787,378.92470658477396,10.866884736941913
2.63,110.03571827643202,2.734449643129069,-1142.9126343786656,-8.915018301754657
2.64,88.824828184823,2.306360101582455,-656.2303576208105,-18.287384293239327
2.65,96.91111112401451,2.3687019572642596,318.884804412578,-17.132538549424083
2.66,95.20252427307415,1.9637093305939524,880.9922269792778,33.016344952416276
2.67,114.53095566359914,3.0290288563125207,285.5598596817854,8.227269628054685
2.68,100.91372146670841,2.1282547231549587,-493.9204368029759,-97.50747615073311
2.69,104.65254692753885,1.0788793332978635,666.170354277413,-23.262120177432806
2.7,114.23712855225693,1.6630123196063749,-511.0857772584477,58.78655945993354
2.71,94.4308313823712,2.254610522496535,-598.6385572456084,32.79058639266695
2.72,102.26435740734597,2.318824047459691,577.9152793927833,-21.205023528488965
2.73,105.98913697022705,1.8305100519267798,184.01871800051413,36.67018881777496
2.74,105.94473176735609,3.052227823815267,443.2220711507989,82.15577649261682
2.75,114.85357839324263,3.4736255817791535,-179.12636011400082,35.80496094482663
2.7600000000000002,102.36220456507512,3.7683270427117943,-205.79705121701772,1.6326722533479483
2.77,110.73763736890135,3.506279026846137,-754.2614838437303,-24.3839505899781
2.7800000000000002,87.27697488819908,3.280648030912234,-774.8229814883834,41.02771728487713
2.79,95.24117773913225,4.326833372543624,343.41112338609764,21.69703809379388
2.8000000000000003,94.14519735592064,3.7145887927880383,517.2737120707861,-16.159864963225004
2.81,105.58665198054744,4.003636073279083,545.83308807697,57.9073840063094
2.82,105.0618591174598,4.872736472914202,452.89231610989555,30.72770483126891
2.83,114.6444983027458,4.618190169904413,-582.1497115915126,63.55640865966427
2.84,93.41886488563091,6.14386464610741,-876.0846502016484,-1.7005972676354304
2.85,97.12280529871393,4.584178224551567,527.6211644450068,-30.177461606431848
2.86,103.97128817453093,5.54031541397866,148.24764151244108,6.602337023454055
2.87,100.08775812896228,4.716224965020569,-393.0631416735887,58.27818016620688
2.88,96.11002534105916,6.705879017302673,16.24119598427842,59.645842736275085
2.89,100.41258204864822,5.9091418197459475,-336.71632345928265,-9.031651748165643
2.9,89.37569887187418,6.525245982339298,-54.97129470996151,71.06235805710452
2.91,99.31315615444993,7.330388980888047,477.51353693265264,63.61865269578789
2.92,98.92596961052769,7.797619036255072,-147.8174002516662,14.171730138925511
2.93,96.35680814941651,7.613823583666529,-359.8341524809384,78.87768566184195
2.94,91.729286560909,9.375172749491826,-813.8311268550378,25.3333740244488
2.95,80.08018561231543,8.120491064155372,-381.7801799976378,-63.17610791554608
2.96,84.09368296095553,8.111650591180847,-30.201839588899475,3.5506554170826234
2.97,79.47614882053706,8.191504172497028,-1.6816322318827588,84.05935077503682
2.98,84.06005031631746,9.792837606681518,-187.0563524475383,9.910398938961862
2.99,75.73502177158572,8.389712151276132,-283.62055578647914,-14.498682687430971
3.0,78.38763920058739,9.502863952932787,-69.1990528462461,49.74623288469587
3.0100000000000002,74.3510407146605,9.384636808969997,-107.53133115832043,43.453744025916876
3.02,76.23701257742071,10.371938833451075,-299.290425862996,97.40658726357486
3.0300000000000002,68.36523219740013,11.332768554241495,-430.9646810894096,-3.8666111868180906
3.04,67.6177189556322,10.294606609714805,-559.4400517883314,-22.465631269226037
3.0500000000000003,57.17643116163306,10.883455928857046,-134.17719031528213,37.864906509725415
3.06,64.93417514932574,11.05190473990933,35.35099903228138,-0.10356436260076407
3.0700000000000003,57.883451142278034,10.881384641605015,-212.8001537085861,80.17857370927209
3.08,60.67817207515357,12.655476214094687,-162.56128979340247,95.13528247911563
3.09,54.63222534641005,12.784090291187288,-244.5743424222769,-26.20809931588508
3.1,55.78668522670834,12.13131422777695,218.3489057333427,-22.116848371744936
3.11,58.999203461076824,12.34175332375235,-792.6804208429214,98.98905699293152
3.12,39.93307680984891,14.111095367635652,-715.0712069773399,22.991227785129695
3.13,44.697779321528955,12.801577879455081,393.28763159782557,-38.36309768839476
3.14,47.79882944180536,13.34383341386784,134.20298487432,-25.500899987495586
3.15,47.381839019015516,12.29155987970524,-310.88094083097667,-43.08617352552983
3.16,41.58121062518558,12.482109943357298,-308.2673814915315,92.38362518958218
3.17,41.21649138918464,14.139232383496822,200.81619539477742,-17.811093915113815
3.18,45.59753453308134,12.125888065054859,-228.3245284293555,-12.75423590457865
3.19,36.650000820598116,13.88414766540508,-484.46878802771766,19.34549630009701
3.2,35.90815877252734,12.512797991056662,-537.7775751097683,19.927300965418567
3.21,25.89444931840315,14.282693684713312,108.70556779010303,-36.51100363222304
3.22,38.082270128330386,11.78257791841201,-294.00748256592874,-47.34246823553406
3.23,20.014299667085915,13.33584432000245,101.2573273759624,-2.581596663987284
3.24,40.10741667585133,11.730945985132122,504.2643420183663,-34.14062855081113
3.25,30.09958650745459,12.653031748986113,-669.4001937032197,4.626498582297245
3.2600000000000002,26.71941280178722,11.82347595677799,137.75836539823285,-60.08683049095589
3.27,32.854753815418825,11.451295139166973,312.57900455127015,-14.052274097809686
3.2800000000000002,32.97099289281236,11.542430474821817,-506.16981807942966,-31.054835975083847
3.29,22.731357453830682,10.830198419665333,-975.9693694785631,14.027525045382845
3.3000000000000003,13.451605503241126,11.822980975729552,-396.7784057819987,42.059115652826904
3.31,14.79578933819023,11.671380732721921,483.5080843306449,11.80798837543648
3.3200000000000003,23.121767189854342,12.059140743238306,273.8305766459488,-35.15528799603419
3.33,20.272400871109706,10.968274972801304,81.85036527284478,-28.303435183128954
3.34,24.758774495311204,11.493072039575738,168.82912764556795,-25.767981476694672
3.35,23.64898342402082,10.45291534326734,-95.8169988702864,-13.282340954844244
3.36,22.84243451790546,11.227425220478771,-262.866342480988,30.373826881138825
3.37,18.391656574400894,11.060391880890077,-530.2521325006458,-64.05926144736458
3.38,12.237391867892612,9.94623999153152,37.69428460050858,-82.67290291156218
3.39,19.145542266411645,9.406933822658855,-78.0829203257066,8.768328243712006
3.4,10.675733461379162,10.121606556405705,-89.28809953485256,27.875381098857417
3.41,17.359780275715266,9.964441444635964,428.7222079551076,-18.873914520716596
3.42,19.250177620481534,9.744128265991375,-343.6670970852309,52.421847215314585
3.43,10.486438334010167,11.012878388942323,-417.11198677383834,42.55101503208698
3.44,10.907937885004351,10.59514856663319,-53.56278673628589,-91.04841577258742
3.45,9.415182599284362,9.19191007349053,323.3825940820225,-58.05429781491023
3.46,17.37558976664439,9.434062610334912,416.6343203852355,5.909000297749344
3.47,17.747869006988743,9.3100900794455,171.0954372567371,-77.1090036621016
3.48,20.797498511779015,7.891882537092936,-219.03466057631192,-44.453829572855625
3.49,13.367175795462037,8.421013487988473,-397.42980062752144,39.63937066425308
3.5,12.84890249922827,8.68466995037801,167.19699967063593,17.06879079804628
3.5100000000000002,16.711115788874952,8.76238930394939,34.76298281389825,-58.78883134633094
3.52,13.54416215550655,7.50889332345145,-518.877934886383,-20.272941388121865
3.5300000000000002,6.333557091147104,8.356930476187046,366.7641371324055,-1.6511250053124513
3.54,20.8794448981537,7.475870823345278,62.05415249404865,-89.34528001530543
3.5500000000000003,7.574640141026841,6.570024875880934,-844.6900511139368,-16.416398725949193
3.56,3.985643875874519,7.147542848826228,54.797708499555824,25.47214874449162
3.5700000000000003,8.670594311018327,7.0794678507707385,304.92328953157335,-40.294647301054056
3.58,10.084109666506137,6.341649902805175,215.26826068836516,-16.46112255652764
3.59,12.975959524785537,6.750245399640193,-152.17739747729513,-4.801329053645929
3.6,7.040561716959839,6.245623321732217,552.4051810413902,-36.64243777467698
3.61,24.02406314561233,6.0173966441466415,346.1959923829768,61.005647858679595
3.62,13.96448156461818,7.465736278905884,-946.5970962111411,-10.396565875215174
