t,x,y
1.67,13.591874521236237,0.7437851766816554
1.68,13.338156151651047,1.3025475091200753
1.69,16.297313325776702,-0.4184965691168987
1.7,13.767844298911594,-0.2921847090181994
1.71,9.937403923739838,1.346314652231918
1.72,14.868595290925969,-0.1148196804285716
1.73,15.571593008777059,0.31862435017629026
1.74,15.805380430781918,0.536629993734023
1.75,10.657788569438834,1.0853986357604626
1.76,8.481442080445774,-0.009188785083224377
1.77,10.058241725259624,0.2005865178043958
1.78,11.465396955292285,0.2238491438988756
1.79,17.255081972928508,0.5827665524476384
1.8,20.733781578286873,1.0116147296278304
1.81,14.518877810482714,0.05062455654133155
1.82,10.426968962062114,0.7880782447058399
1.83,16.83917604838992,1.0468768026919748
1.84,14.26636510595892,0.6429668402122376
1.85,7.945337721208489,-0.26384804051620514
1.86,13.625947504472467,0.09852069976553093
1.87,14.861337043035782,0.28410642223837546
1.8800000000000001,15.65725801132813,0.728672749465174
1.8900000000000001,11.96010760142125,0.24387721130725293
1.9000000000000001,9.696911686604352,0.8637979635191053
1.9100000000000001,10.30874067970625,0.6130599317680215
1.92,7.765246161306161,0.27099163938186155
1.93,15.345733531864632,0.8775071168222504
1.94,16.901275674300337,0.22108056474928867
1.95,13.781697972132097,0.37394196782255995
1.96,14.274981603325209,0.44139412267106004
1.97,17.771075481651216,0.4474334624245929
1.98,15.771543257788437,-0.39824215388253087
1.99,15.633158322114928,0.16277472020188483
2.0,10.968483990244533,0.13003329182554846
2.0100000000000002,21.183900471434782,0.23900312016188316
2.02,17.906245681247775,-1.119732726143259
2.0300000000000002,19.314857592902023,-0.44562454156554376
2.04,18.968082533599148,0.8751086947800009
2.05,16.04300721124677,1.3463825871044635
2.06,22.41341819209982,-0.49044150181705004
2.07,23.829900131021937,0.3345921697533396
2.08,24.37220652616415,0.2929633172338526
2.09,18.67036873562409,0.5629767016023364
2.1,18.284447696615103,-0.12505392099833132
2.11,18.258471691169326,-0.11570848070227746
2.12,18.034340317547688,0.9119250826411077
2.13,25.59808213992246,0.024606801471073636
2.14,18.077680730729046,0.00875840334224709
2.15,23.09312225280142,-0.3468523922589326
2.16,20.05989135051382,-0.08183273261850296
2.17,17.707979561052472,-0.09674254962034184
2.18,19.773565636922587,-0.21521217968268946
2.19,16.509969074766275,-1.2553334464762942
2.2,24.335194579982556,0.27232063207470464
2.21,17.279717298111766,-0.08069499794736565
2.22,17.66222727771955,0.045016982425948024
2.23,18.29701341661741,-0.12246981499868695
2.24,22.96597193973776,-1.0243712426293858
2.25,22.839562624644316,0.31357361097703385
2.2600000000000002,15.777353314642617,0.17009193066541037
2.27,26.02745934778163,-0.06068508583986204
2.2800000000000002,22.23429903657415,0.6203483039944885
2.29,18.805149290563573,0.10743798096153664
2.3000000000000003,17.226235009186375,1.2565032421530726
2.31,19.053524871847426,0.4558387144089586
2.32,22.249605133872862,0.1848995513940657
2.33,19.317523247372048,-0.23138933303622922
2.34,19.611977233579875,0.5836393427413032
2.35,11.139674420729236,0.9506483736961925
2.36,15.511836244384554,-0.4969921388012668
2.37,30.85401024719231,0.4110678809678732
2.38,25.54901088717176,0.17304615136477886
2.39,22.695316786959424,0.6257104831434447
2.4,23.949066937289295,0.2827137580989447
2.41,20.576566951416265,-1.0091802244055532
2.42,19.272669722952415,-0.42571967052662973
2.43,24.556055969379422,-0.03120777331783456
2.44,27.250136206260716,0.46912091905639475
2.45,23.181535747726706,0.3226793062933494
2.46,26.88078601248014,1.0511012524382666
2.47,27.08898578671033,-0.5046394577087991
2.48,24.877539837017984,0.4445823241140907
2.49,21.46376095804155,0.9183883954532934
2.5,18.20843349800805,0.35282029373552304
2.5100000000000002,31.718801291498767,-0.37863181890655573
2.52,30.734765583697648,0.6973961393961567
2.5300000000000002,29.441684055969255,0.4849492063185653
2.54,22.747535753948597,0.25088728329503657
2.5500000000000003,26.530113206680774,0.7863367163326325
2.56,22.004638488824327,0.7888255715092868
2.57,28.77416996390196,-0.2856145706227094
2.58,30.826205309764045,-0.2964397015262812
2.59,26.365668866239496,-0.3198502745593722
2.6,25.784905649364386,0.02409409957012612
2.61,31.152297931331848,0.7993508679432503
2.62,29.492643632749587,-0.04378479870942309
2.63,27.615628454693653,0.3883176064613869
2.64,28.81582464347624,0.5154559905745707
2.65,35.725488962063515,0.3885720400234414
2.66,30.507520249126777,0.9277313779359782
2.67,27.64861900956537,0.8330088870958575
2.68,36.59869214142021,1.3259346330308635
2.69,33.81558428714172,1.155593332420578
2.7,28.928709425953556,0.4098463941035855
2.71,32.26224183143232,0.054559366865326614
2.72,31.07012484620412,0.3106258265860909
2.73,27.946569830664394,0.711143014187166
2.74,33.213073068261004,0.014797259045588956
2.75,35.31459296379317,0.549444456960895
2.7600000000000002,32.315322866957565,0.06002899308521158
2.77,31.77900191615217,-0.12977370342896163
2.7800000000000002,35.24522161015525,-0.4471367125291865
2.79,31.651640539855055,-0.5053312036006581
2.8000000000000003,33.701763605388166,-0.20367512827491546
2.81,33.41793920063897,-0.14901964378945395
2.82,33.77596743007141,0.6195989404069147
2.83,35.896017328694,-0.27947233578695685
2.84,26.052541856011246,0.7081372327307267
2.85,38.097720578869755,-0.3516692792534949
2.86,34.048477570402056,0.5444310837270102
2.87,34.44564559656906,0.49557242047818584
2.88,35.213155375475935,0.1787282419110713
2.89,39.78444864738509,0.634686547577006
2.9,34.745873504199466,-1.147775645632338
2.91,36.31492662576074,0.7012806846469466
2.92,36.69811920973779,0.06940972350791846
2.93,43.148114959465694,-0.5677802120579661
2.94,36.182386492989124,0.09557992738418532
2.95,38.78367202791476,0.26947891572635363
2.96,35.59710513000688,0.7602698672650325
2.97,36.72741288927364,0.6272282321207562
2.98,34.25055254992554,0.12954411070029653
2.99,37.22760811553944,0.7022563030593282
3.0,40.38348141436703,1.0748504074812892
3.0100000000000002,34.901652105195836,0.7316283965669772
3.02,37.417482709914,0.07165143976369415
3.0300000000000002,49.11447098292935,1.2434132064069556
3.04,45.28662552847929,-0.022877163659326738
3.0500000000000003,38.74851352599528,1.3575755988865157
3.06,39.22322977094458,0.4057173227126476
3.0700000000000003,38.43133770889864,0.018604537296558254
3.08,39.90079064716591,0.6299346551852328
3.09,39.56610389402518,0.4357395809319615
3.1,47.69708367584529,-0.05695560069473177
3.11,43.22730949499893,0.8049417251989797
3.12,42.42635427579692,0.48253117441476895
3.13,39.94822094185223,0.6512667118369565
3.14,55.13316672234313,0.5394606765891987
3.15,44.373970314398484,0.8602528771596194
3.16,45.74208567623087,-0.24485596228891587
3.17,50.69399182469924,-0.18246757758276905
3.18,44.5013038244807,0.44401357364962246
3.19,45.6508112220245,0.018920486315618434
3.2,42.625392719762814,0.6437435386515038
3.21,45.64020930687,0.025916714868681967
3.22,43.76303303581564,-0.29217334425707775
3.23,39.66685950570169,1.2342346210939625
3.24,51.08793674069392,0.311577663691296
3.25,48.60317269004705,0.023428038031594767
3.2600000000000002,44.515186033377,-0.39911959883029396
3.27,55.163710390871,1.3077663464388838
3.2800000000000002,47.6491596220462,0.43005003585686147
3.29,49.27410487179672,0.5816818239520247
3.3000000000000003,51.699884399142526,1.7650756747011318
3.31,50.91570749380021,0.34984468133051605
3.3200000000000003,46.47072447720304,1.7943847421136385
3.33,55.32248858644061,1.015748038148269
3.34,56.73010919117939,-0.4833834633530042
3.35,53.97227237249535,0.31797894139402705
3.36,53.50407716544803,0.4660788660512487
3.37,51.07010468209268,0.37875428977597736
3.38,56.65489282339806,1.2648935488572892
3.39,60.89560731877238,0.5471709384636255
3.4,60.06104975466002,1.6733768974745202
3.41,50.249969609655416,0.5081993013324859
3.42,60.48895501316373,1.3937590436982048
3.43,54.54121075732154,1.1820393435175245
3.44,58.272370196345086,0.37806617037773954
3.45,56.27496447467276,1.0376734520972588
3.46,59.26103890160166,1.8981176597718044
3.47,64.44444555778114,0.5963958652009825
3.48,56.576454092546264,0.8114861977212915
3.49,61.40361202171329,0.4343621453459198
3.5,52.299672870652834,-0.030338727033662694
3.5100000000000002,59.274542169835776,1.0384522230948001
3.52,61.041045566738525,1.0669126265381719
3.5300000000000002,56.691511884991414,0.5375282304722595
3.54,60.758040817073976,1.8129726075438377
3.5500000000000003,57.08146195219031,1.9530962879635374
3.56,59.89693952460556,1.5854738480363455
3.5700000000000003,59.748659167216246,0.9300159748268109
3.58,59.86448938617136,2.9177308031307163
3.59,61.49599091404183,2.0644904371985913
3.6,61.482225242396154,1.6409447804164188
3.61,55.71734439289467,1.7229172883098585
3.62,55.11425434012906,1.4770232368817444
3.63,61.46177111342201,1.6393738529701103
3.64,61.437303272407696,2.0237189561908147
3.65,53.289366771249746,1.8412286328630758
3.66,65.57697069746837,2.20033409707058
3.67,53.57828976519441,2.0985004328805386
3.68,60.677334099601325,2.1053622167972987
3.69,59.630564077548904,0.03230886277304923
3.7,57.031881509937236,1.584150952397943
3.71,50.19923061102108,1.8928175615055896
3.72,69.70800504175297,2.2052968201836847
3.73,60.58759539597718,3.1040335352646484
3.74,60.18053083042008,2.9911874075932174
3.75,68.89172236923288,2.2648544206742556
3.7600000000000002,63.15178576259971,2.77003446339928
3.77,63.364351078199014,2.6089036674075814
3.7800000000000002,61.96956146022532,2.0542725764617096
3.79,55.697161282708954,1.9474262760158714
3.8000000000000003,56.612210467367234,3.1313906160175287
3.81,61.81606460181625,3.6752300096730632
3.8200000000000003,66.39304965291963,4.020960649257614
3.83,60.63077593370142,3.952180810518982
3.84,60.70200138508486,3.902944209882684
3.85,62.762219544857906,4.17145165210872
3.86,58.498253358308375,4.339791469458402
3.87,58.30422194318477,4.27362937817655
3.88,55.97525929069774,4.013650087245963
3.89,54.262749176146556,4.5749630336985145
3.9,58.29392055601821,5.306134146695608
3.91,53.23130850329728,4.865222967183706
3.92,56.9735330248882,5.943630723327267
3.93,54.97073862122046,4.782832878543365
3.94,54.13464092229877,5.313011432950059
3.95,51.43510088487287,5.05206417261693
3.96,54.58149817243896,5.591554214718823
3.97,52.83278205209648,6.410884328753585
3.98,48.53256071200054,6.598742782305279
3.99,50.68511453644307,6.389793662962987
4.0,54.510020256539235,6.1798587738773465
4.01,50.47422201470459,5.2159349395537316
4.0200000000000005,48.57837034245102,8.069248471239426
4.03,49.20654254507976,7.70412096721194
4.04,49.21055578023255,7.25201138771022
4.05,46.02350976779572,6.874918985038432
4.0600000000000005,47.307039667955664,8.344019039105733
4.07,39.39107794310561,7.383562944394405
4.08,43.455380441311014,7.8979845152129515
4.09,43.95420129517942,8.243496370106094
4.1,36.31977855333473,8.8396339177766
4.11,43.81642402687673,8.859586267017717
4.12,44.85335149323817,9.051319382266048
4.13,32.481663900334816,8.784115669555753
4.14,37.18270673052202,8.159048336169139
4.15,27.8650963965989,9.251092191498651
4.16,38.80910354161114,9.54835777542213
4.17,33.16214736585384,9.181873712314633
4.18,29.87620974920874,9.890140543073796
4.19,29.311176573984362,10.631299565515487
4.2,32.09332964972335,9.989987668987585
4.21,29.348381772879225,9.75898526954303
4.22,31.034642769983087,10.121649541863443
4.23,29.9262895395068,9.021356982756704
4.24,20.898330172378785,9.307656494668331
4.25,27.7402988188921,8.900176570588842
4.26,25.73947854004181,9.780179294278424
4.2700000000000005,23.977367456197005,10.091900048556525
4.28,31.312478800077688,10.134773967278658
4.29,27.14826158922203,10.559687568426211
4.3,21.764230745154876,10.638050581301068
4.3100000000000005,24.816243388392483,10.274968386335367
4.32,18.487931412608358,10.288291966569854
4.33,21.84134397107581,10.203696270205228
4.34,26.854396217228377,9.595113080239358
4.3500000000000005,20.398854471174243,11.78550098291011
4.36,22.053969717883945,9.458235475340539
4.37,16.641774742132508,10.315698962770519
4.38,18.03127597573744,9.185539718711299
4.39,14.694165777077002,10.231954284212136
4.4,14.828051931803222,9.420023265715407
4.41,14.618346748724193,10.108039133888052
4.42,21.451156899019438,10.005603532802487
4.43,20.934972963542968,8.621780169764529
4.44,15.490135957410894,8.228500414023797
4.45,11.663263781247657,9.007381547013818
4.46,16.791537654152318,8.292363638906835
4.47,18.606681930100628,8.121206089532054
4.48,15.921254353433996,8.282105649622922
4.49,13.19723176392504,8.794840051612812
4.5,16.42750018716681,9.400136378778852
4.51,12.618888300456838,7.553667109986124
4.5200000000000005,9.250501567029916,9.20920123806547
4.53,6.933342494972737,7.8368285906786115
4.54,10.374661221036607,7.299179996098566
4.55,8.816388828689966,8.06887906991758
4.5600000000000005,9.656250475209779,6.9265881627017745
4.57,7.409840213648945,8.10559538523599
4.58,11.645672076526838,7.208406039798939
4.59,14.575527601475091,7.248198029526591
4.6000000000000005,11.467046189753836,8.406606526713968
4.61,9.815396613773313,6.816893731146507
4.62,3.827596123389992,7.220633069203651
4.63,12.617673503612513,6.614245308196888
4.64,11.771227585194556,7.0918322361198936
4.65,19.288208046069272,6.191799615634333
4.66,1.616232267177442,6.154786421180595
4.67,10.845914162042444,7.114649839834479
4.68,8.62020293990297,5.590387686165438
4.69,10.196917613161077,7.3734611335418725
4.7,9.613090284762722,6.997000845205691
4.71,5.79575821879871,6.298855996524201
4.72,5.07312884979029,5.412804083136161
4.73,10.630582849509592,5.975856497633366
4.74,3.381444006256932,5.9892773495436575
4.75,9.414591631976736,6.3873475958979995
4.76,11.904556504300741,5.584354061232222
4.7700000000000005,12.03800178249609,5.313245977824932
4.78,7.772871637531266,4.732258011806496
4.79,4.927807664153724,5.272204258528628
4.8,2.6278896739264113,3.6326113426921727
4.8100000000000005,6.2056869998703945,4.639592929267122
4.82,8.594443256736719,4.624339739040904
4.83,1.1209418416704704,4.177439307871267
4.84,15.528400581201279,5.468070111736255
4.8500000000000005,6.486067246345533,4.91374284504703
4.86,2.61436270418404,5.334052997713354
4.87,10.577279569940206,3.5336590622530473
4.88,7.5671931839169995,3.977715033050575
4.89,4.996613600510731,3.741701346145021
4.9,4.698792915059365,4.767888712767315
4.91,7.4711074694889765,4.844671276936345
4.92,3.8081154991834745,4.159650847700218
4.93,4.290620456230913,3.312878071353436
4.94,6.904752790905146,3.47066894890637
4.95,5.754640934486261,4.1964924638434615
4.96,2.831010613203434,3.986300617298723
4.97,9.02869122767224,4.203007196472599
4.98,2.081942920204267,3.643148477112217
4.99,13.156190554885933,3.1869153546760414
