t,x,y,dx,dy
3.63,21.072320676015927,12.394253158999431,-65.80672282284468,-81.09895370314518
3.64,20.63532040048116,11.200404543885394,30.476177291534896,6.936920921746491
3.65,21.681844221846557,12.53299157743425,89.58261930115555,33.96479345068019
3.66,22.42697278650426,11.87970041289891,110.08545334791233,-13.758286912563676
3.67,23.883553288804773,12.25782583918293,7.822909472036599,-5.521723832811858
3.68,22.58343097594487,11.769265936242634,-225.3511909993823,18.982793295069428
3.69,19.376529468817207,12.637481705084259,-439.98010498301755,-69.79628170677279
3.7,13.783828876284408,10.373340302107037,57.69662666747354,-60.94330527841453
3.71,20.530462002166132,11.41861559951582,173.48501171879684,72.21579211774974
3.72,17.253529110659905,11.817656144462005,-303.9200584860313,-46.55165603588978
3.73,14.45206083244548,10.4875824787981,263.84588044777956,-87.90020583576478
3.74,22.530446719615984,10.059652027746747,365.6182056624208,19.182214773754026
3.75,21.764424945694294,10.871226774273126,-166.48111249106694,30.0924984431266
3.7600000000000002,19.20082446979456,10.661501996609235,-131.69412802917782,16.599286252720276
3.77,19.130542385110626,11.203212499327499,-377.62266217694184,-58.685559468536496
3.7800000000000002,11.648371226255389,9.487790807238405,51.23009287444472,-51.3778676202125
3.79,20.155144242598812,10.175655146923143,21.474059928218594,79.17157012045539
3.8000000000000003,12.077852424819024,11.071222209647523,-362.507552145929,7.824219315291373
3.81,12.904993199679831,10.332139533229043,73.37282429168465,-45.42607486251461
3.8200000000000003,13.545308910652711,10.162700712397253,-184.75678269285237,-77.81050086976705
3.83,9.209857545823,8.775929515833754,279.56509528196636,-70.1627369445082
3.84,19.13661081629192,8.75944597350712,555.5052516711139,101.91981422574196
3.85,20.3199625792449,10.814325800348687,-338.3356703236485,35.849212881226606
3.86,12.369897409819348,9.476430231131802,-166.1219374047405,-94.50475432047097
3.87,16.997523831150648,8.9242307139393,251.26872379633858,-48.47166945811222
3.88,17.39527188574631,8.506996841969551,-304.32985286137136,57.95362608063073
3.89,10.910926773922908,10.083303235552004,22.974616971067803,-3.7463321007696777
3.9,17.85476422516707,8.432070199954302,-2.2826062842162855,-61.46998721902139
3.91,10.865274648237964,8.853903491171666,-76.39008267235374,25.668989305198807
3.92,16.32696257171944,8.945449986058293,271.1766788390149,-39.13971920244035
3.93,16.288808225018023,8.071109107122815,-166.82457588977127,-35.4937755956455
3.94,12.990471053924159,8.235574474145336,155.50184904130185,39.65603947166392
3.95,19.398845205844495,8.864229896556115,-152.51640749514218,-10.218457928448913
3.96,9.940142904022018,8.031205315576424,-220.10602104656323,-44.80181571793139
3.97,14.996724784913873,7.968193582197521,93.65231215984983,5.711374305571155
3.98,11.813189147219383,8.145432801687837,-157.4261882131101,-26.46784104678079
3.99,11.848201020651812,7.438836761261866,306.73906699676934,-65.0363549302682
4.0,17.947970487154507,6.844705703082467,126.17705602001092,-5.644290372925298
4.01,14.371742141051978,7.325950953803362,-345.02402291783073,2.8890558759814553
4.0200000000000005,11.047490028797753,6.902486820602016,-47.21416234340916,23.68870887526515
4.03,13.42745889418327,7.799725131308561,-66.09625600089743,2.783185766939141
4.04,9.725564908779832,6.958150535940797,-9.335696076813406,-64.23195647261099
4.05,13.240744972647004,6.5150860018563685,-99.02121234635439,-20.53934948252487
4.0600000000000005,7.745140661851897,6.547363546290331,201.81727857652834,-53.30857758769605
4.07,17.277090544176332,5.4489144501025235,65.89570547946346,-37.61592658676585
4.08,9.063054771441138,5.79504501455503,-327.72264058263045,-6.075563490629122
4.09,10.722637732523863,5.327403180289944,141.89984754280516,-50.828109158189875
4.1,11.90105172229718,4.778482831391254,250.15844469057743,19.979813181345946
4.11,15.72580662633576,5.726999443917004,168.7542528926731,26.704270633532047
4.12,15.276136780151102,5.312568244062029,-379.4268886761701,7.139143205925393
4.13,8.13726885281252,5.869782308035509,-211.37960869097367,0.7603837384998542
4.14,11.048544606331719,5.327775918832026,322.65929660900576,-29.255885362574475
4.15,14.590454784992838,5.28466460078405,-129.41957367629897,-8.527801191517142
4.16,8.460153132806541,5.157219895001688,-377.41531153427894,63.9735410788731
4.17,7.04214855430742,6.564135422361485,89.51823996803631,21.528634029879925
4.18,10.250517932167229,5.587792575599277,-58.05834799082902,-106.68602199149481
4.19,5.880981594490138,4.430414982531523,-116.98111952136031,-64.6681192859935
4.2,7.910895541739401,4.294430189879287,276.30248174501907,41.43403369024597
4.21,11.407031229390402,5.259095656336425,264.88165381216857,-22.60437440008377
4.22,13.208528617982658,3.842342701877621,318.6549480110465,-6.64029017113387
4.23,17.78013018961172,5.126289852913984,-88.6397314210833,64.5332456438849
4.24,11.435733989561921,5.133007614755463,-342.5333319801881,-26.307889884527725
4.25,10.929463550008105,4.60013205522344,-113.9820820378232,3.2538586837221146
4.26,9.156092348805506,5.198084788429904,-322.79114485101957,-116.95259922837312
4.2700000000000005,4.473640652987306,2.2610800706556096,-263.01571706322835,-82.96181172048162
4.28,3.8957780075404536,3.5388485540198586,160.2594373825105,126.64063216800004
4.29,7.678829400637447,4.7938927140155565,197.92982753842472,-4.306557144277178
4.3,7.854374558308864,3.452717411134317,455.60750383363046,-5.854239046076714
4.3100000000000005,16.790979477311044,4.6768079330942465,228.5739665716921,5.96872917483239
4.32,12.425853889743994,3.572091994631175,-241.6497342238049,0.11198847549121638
4.33,11.95798479283505,4.679047702604071,-430.509532780921,-21.01509562458338
4.34,3.8156632341257586,3.1517900821395166,-395.3409903824187,-25.159908659888572
4.3500000000000005,4.051164985187239,4.175849529406514,155.5931627876172,2.057319961456841
4.36,6.92752648987794,3.1929364813688332,2.9361265895336714,-17.30768762964749
4.37,4.109887516977912,3.8296957768135713,133.4011595656636,35.11069732683043
4.38,9.595549681191155,3.8951504279054268,580.8384031816076,-2.1122885959839266
4.39,15.726655580609817,3.787450004893894,115.70338734145213,-45.67332387090076
4.4,11.909617428019367,2.981683950487328,-451.0701083967315,-40.609481982177584
4.41,6.705253412675102,2.975260365250253,-227.71996123568732,46.38340941887344
4.42,7.355218203305718,3.9093521388647767,160.8417441352135,-10.824408866167346
4.43,9.922088295379304,2.758772187926911,-219.76339188530062,-21.19907411938837
4.44,2.9599503655987576,3.4853706564771656,-300.07983429382375,30.07159650464584
4.45,3.920491609501987,3.360204118019918,429.15500874016175,-67.51311305491402
4.46,11.54305054040181,2.135108395378914,44.5230508331353,-31.174754216333582
4.47,4.810952626164674,2.736709033693259,66.46286505656292,0.6131516788191362
4.48,12.87230784153441,2.147371428955191,80.51415799101042,-19.917970009361923
4.49,6.42123578598621,2.338349633505943,-57.67448303620222,72.0545226892697
4.5,11.718818180810391,3.588461882740554,419.8944129254798,72.5350632653839
4.51,14.819124044495627,3.7890508988135903,-368.08266977530025,-83.27040564712087
4.5200000000000005,4.35716478530301,1.9230537697979146,-135.7550048449607,-20.88401297611327
4.53,12.104023947594733,3.371370639291021,323.71926143888516,-10.695284649015619
4.54,10.831550014080575,1.7091480768176068,-343.50762171150114,-109.9073885212402
4.55,5.233871513364857,1.1732228688662643,98.93642513307611,34.80021283825573
4.5600000000000005,12.81027851674331,2.4051523335828944,286.04910483815553,63.8379224309084
4.57,10.954853610128938,2.4499813174845673,-218.79927326844057,-0.16745244464330256
4.58,8.434293051374592,2.401803284690028,263.08099239127375,50.52246802447246
4.59,16.2164734579543,3.4604306779739953,100.34165127412155,5.837694089938239
4.6000000000000005,10.441126076855863,2.5185571664886175,-330.3498855852331,-47.44869237103441
4.61,9.609475746249048,2.5114568305532026,-141.0472729451377,20.96680371874318
4.62,7.620180617953168,2.937893240863472,74.16615038945548,7.612807688848562
4.63,11.092798754038126,2.6637129843301706,-162.35143924138822,-73.22628096277573
4.64,4.3731518331254735,1.4733676216079887,-6.3383562068596575,40.36361676337768
4.65,10.96603162990211,3.4709853195980256,-29.481260253908687,7.528871511858739
4.66,3.7835266280485103,1.6239450518455087,-61.622359999160665,-111.37010489943944
4.67,9.733584429918922,1.2435832216092844,373.83366811703524,0.9807062193651461
4.68,11.260199990389056,1.6435591762328112,64.59515961829186,35.21502914195131
4.69,11.025487622284633,1.9478838044483182,-324.03417113642354,21.390956935737677
4.7,4.779516567660969,2.071378314947591,-292.4874924654665,31.80504731540978
4.71,5.1757377729754275,2.5839847507565,194.10069845769956,4.985904655079878
4.72,8.661530536814878,2.1710964080491864,469.9770584473063,-4.224962732879845
4.73,14.575278941921987,2.4994854960989668,-91.18794472666087,-64.5397215299788
4.74,6.837771642282831,0.8803019774497537,-179.93897457111802,-55.38253633020783
4.75,10.976499450499704,1.391834769494834,231.77533317953186,47.982026939613434
4.76,11.47327830587337,1.8399425162420018,-43.99890224507317,73.98127163358092
4.7700000000000005,10.096521405598052,2.871460202166538,-517.6317479110389,-44.2742221923764
4.78,1.1206433476530275,0.9544580723947157,204.2607785747859,-98.10105338136711
4.79,14.181736977093683,0.9094391345392376,661.0989965684647,-13.230539321138139
4.8,14.34262327902204,0.6898472859719585,-23.46836063777289,95.00854924987064
4.8100000000000005,13.712369764338142,2.8096101195369023,-228.43447515372236,80.79263013160278
4.82,9.773933775947782,2.3056998886042845,-398.29791487031076,-62.66421041928993
4.83,5.746411466932097,1.5563259111511307,-61.84528081523723,3.6589342179885165
4.84,8.537028159643064,2.3788785729640534,312.29636609717585,-4.7665991582314575
4.8500000000000005,11.992338788875816,1.4609939279863446,-250.54003776509634,-23.78308902567666
4.86,3.526227404342081,1.9032167924503889,156.4806984589908,28.801911782049203
4.87,15.121952758055567,2.0370321636273165,495.32913202038,-9.25548198951627
4.88,13.43281004474947,1.7181071526600675,-157.1531234745654,29.210759411190196
4.89,11.978890288564324,2.621247351851108,-97.53189536981483,-2.1750774781996824
4.9,11.48217213735321,1.6746056030959084,-93.97036643623983,-1.6627877324445421
4.91,10.099482959839564,2.587991597202051,172.1730711665656,-14.076845876174445
4.92,14.92563356068445,1.3930686855724257,-164.95585280860195,-134.58366050847087
4.93,6.800365903667595,-0.10368161296730904,-72.35429768112397,-14.485061803850655
4.94,13.47854760706325,1.1033674494956458,557.2058450687784,28.3950100588851
4.95,17.94448280504362,0.46421858821057005,-229.2541969281084,20.160604168744868
4.96,8.89346366850118,1.5065795328705345,-357.67325840701926,26.37500299622537
4.97,10.791017636903385,0.9917186481350662,-79.84617524601202,-60.84360607073981
4.98,7.296540163580423,0.28970741145569356,291.3852313992271,34.758083847599885
4.99,16.618722264886927,1.6868803250868938,932.2182101306702,139.71729136312302
