t,x,y,dx,dy
0.43,3.9538205396340333,1.9415626173330374,-33.3478357837584,-3.7108067882246587
0.44,6.44129715208852,2.9425976723143576,106.49572538138244,16.114918876711442
0.45,6.083735047261684,2.2638609948672666,187.17449692789484,-3.954885652607061
0.46,10.18478709064642,2.8634999592622163,20.657113664240626,51.73503944012877
0.47000000000000003,6.496877320546497,3.298561783669843,-243.5596419083069,-22.142786810295092
0.48,5.313594252480276,2.420644223056322,-116.90007809787761,-38.95067437951246
0.49,4.15887575858895,2.519548296079601,205.76006290994633,-14.338167359052463
0.5,9.428795510679207,2.1338808758752728,-70.90043177523609,-11.677829283247576
0.51,2.740867123084227,2.2859917104146494,-164.966631664347,7.412382796242525
0.52,6.129462877392263,2.282128531800123,25.942107270616617,-3.9037533779963383
0.53,3.2597092684965596,2.2079166428547228,-76.2093417468081,6.4198088041494685
0.54,4.6052760424561,2.4105247078831127,175.60919510992818,-16.075577177838767
0.55,6.771893170695126,1.886405099297947,116.49358821011754,-8.518889176988196
0.56,6.935147806658453,2.2401469243433487,203.69437717416997,-3.7418335526240156
0.5700000000000001,10.84578071417853,1.8115684282454667,11.226577717995383,-35.74257319889358
0.58,7.159679361018443,1.5252954603654787,-207.08651695004642,-31.17710401937454
0.59,6.704050375177657,1.1880263478579784,-65.72587356126996,46.68035173645052
0.6,5.845161889793043,2.45890249509449,-1.2109129202798385,19.414250096405752
0.61,6.67983211677206,1.5763113497860939,-20.17618836062894,-57.96226073424752
0.62,5.441638122580464,1.2996572804095383,87.8113891313526,-5.075784228496076
0.63,8.436059899399114,1.4747956652161722,-37.794894000260626,56.11642501542558
0.64,4.685740242575251,2.421985780718051,52.34488598590542,12.402920295208702
0.65,9.482957619117222,1.7228540711203464,11.707741685919103,-12.179486850271559
0.66,4.919895076293633,2.1783960437126195,119.96750550087097,-9.790880028257035
0.67,11.882307729134643,1.5270364705552057,142.7358951614132,-21.399815548999356
0.68,7.7746129795218994,1.750399732732632,-59.72931307519707,10.927854039014008
0.6900000000000001,10.687721467630702,1.745593551335486,-1.1644959093441685,-21.036341375421117
0.7000000000000001,7.751323061335016,1.3296729052242093,-263.89823122766387,-8.029816558791254
0.71,5.409756843077441,1.584997220159654,-13.010923668320856,-3.4352398852196018
0.72,7.491104587968651,1.2609681075198114,-55.0848944973998,-14.558518227811703
0.73,4.308058953129445,1.2938268556034196,-91.6777290169029,7.107386299545411
0.74,5.657550007630591,1.4031158335107197,269.2175144354302,20.025224259058035
0.75,9.692409241838053,1.6943313407845808,249.86300490947974,-47.54094374015196
0.76,10.65481010582019,0.4522969587076797,52.289021584447255,-50.43520055331962
0.77,10.738189673527,0.6856273297181875,-127.09359125354757,36.44288707587147
0.78,8.112938280749237,1.1811547002251097,-105.9844119630065,3.626859870024809
0.79,8.618501434266868,0.7581645271186838,29.408893735145966,-40.7272111912369
0.8,8.701116155452157,0.36661047640037114,79.594381044167,-5.075588156361313
0.81,10.210389055150209,0.6566527639914574,214.10023243312884,24.825211765281985
0.8200000000000001,12.983120804114737,0.8631147117060113,-179.69279468567993,16.37457566907687
0.8300000000000001,6.616533161436608,0.984144277372995,-227.77842379039993,5.710693576687639
0.84,8.427552328306668,0.9773285832397649,-14.549952553852393,-11.348394398356852
0.85,6.325534110359518,0.7571763894058567,-78.99882905511129,26.313846638799752
0.86,6.8475757472044405,1.5036055160157604,-28.186986307553354,14.467436535771192
0.87,5.761794384208451,1.0465251201212808,-46.376507874170954,-33.55231013990093
0.88,5.9200455897210205,0.8325593132177411,119.49706698817255,1.495252938243894
0.89,8.151735723971903,1.0764301788861588,-87.04066158728361,14.679492389750337
0.9,4.179232357975347,1.126149161012748,-52.366706102534465,-2.9495872042137634
0.91,7.1044016019212135,1.0174384348018835,464.935176812672,-10.515668268902395
0.92,13.477935894228795,0.9158357956347,-206.2963739993314,20.784828885754713
0.93,2.978474121934582,1.4331350125169782,-425.0852179675415,-18.17083125467334
0.9400000000000001,4.976231534877957,0.5524191705412329,143.45044589499574,-15.7655124164136
0.9500000000000001,5.847483039834499,1.1178247641887058,-94.83396477672503,-0.9635235501762693
0.96,3.0795522393435055,0.5331486995377203,-36.219967074625856,-2.1701087093058646
0.97,5.12308369834204,1.0744225900026014,251.3788200710445,9.604880584928
0.98,8.1071286407644,0.7252463112362805,111.6406889459484,-37.832893220320344
0.99,7.35589747726101,0.31776472559619395,-184.27557752546142,19.896609342494912
1.0,4.421617090255168,1.123178498086179,-63.45528046049685,19.475398455042054
1.01,6.086791868051072,0.7072726946970354,78.25580795748414,-50.790659626547274
1.02,5.986733249404852,0.10736530555523272,-97.28062383289571,7.754376004811093
1.03,4.141179391393155,0.8623602147932573,350.0306064600011,26.311201613078516
1.04,12.987345378604878,0.6335893378168035,387.0341226305319,-14.394757208000037
1.05,11.8818618440038,0.5744650706332564,-268.4945450156695,11.940361504107472
1.06,7.617454478291485,0.8723965678989531,-335.59543209024974,1.4334658026586347
1.07,5.1699532021988,0.603134386686429,-42.96641624980754,-1.9511903009022689
1.08,6.7581261532953345,0.8333727618809077,-133.43685993824442,23.709548675446275
1.09,2.5012160034339095,1.077325360195355,189.99319508059028,-5.306753892023416
1.1,10.557990054907142,0.7272376840404393,323.2059459316486,-28.88421967700863
1.11,8.965334922066887,0.4996409666551818,-154.25169123788726,-1.8908214150327751
1.12,7.4729562301493955,0.6894212557397837,-213.31465932263754,-16.049575228212305
1.1300000000000001,4.6990417356141325,0.17864946209093552,-24.925784125400412,42.15734162510419
1.1400000000000001,6.974440547641386,1.5325680882418682,131.3137190872861,62.36397689842804
1.1500000000000001,7.325316117359857,1.4259290000594973,-18.74430193038745,-125.69440221538937
1.16,6.5995545090336645,-0.9813199560658427,34.269166749992394,-43.43682129272352
1.17,8.010699452359745,0.5571925742051235,342.8385650336716,55.47208625013546
1.18,13.456325809707103,0.12812176893686755,87.32308698376477,-22.225355136924776
1.19,9.757161192035042,0.11268547146662755,-190.7097408443259,30.761677227309395
1.2,9.642130992820581,0.7433553134830561,-172.76201965431528,40.04644088958492
1.21,6.301920798948734,0.9136142892583266,24.432143255306016,-32.05608888522698
1.22,10.130773857926702,0.10223353577851596,264.6434171390942,-38.24110700459125
1.23,11.594789141730622,0.14879214916650096,19.023559316317403,7.283487653945681
1.24,10.51124504425305,0.24790328885742968,-231.55802784916386,43.09769935570602
1.25,6.96362858474734,1.010746136280622,174.76637127433025,32.73610478406279
1.26,14.006572469739659,0.902625384538686,201.92694302541088,-35.718828024567934
1.27,11.00216744525556,0.2963695757892628,54.28857091337193,-19.11380429045348
1.28,15.092343888007099,0.5203492987296161,-13.052016877098367,-7.5725016508710015
1.29,10.741127107713593,0.14491954277184266,-435.72857136766214,5.804277381949532
1.3,6.377772460653848,0.6364348463686069,32.21298326119131,-8.203320557858952
1.31,11.385386772937421,-0.019146868385336524,98.280528731314,-11.261930779068951
1.32,8.34338303528013,0.41119623078722767,-72.38883236131136,-5.271085258610465
1.33,9.937610125711192,-0.12456857355754591,-135.8585285116386,-14.422959674218692
1.34,5.626212465047355,0.12273703730285357,28.37967696747745,40.131531710831645
1.35,10.505203665060742,0.6780620606590877,156.26405766397863,51.72140456690683
1.36,8.751493618326931,1.157165128640991,-197.9598887224053,-26.68658309108683
1.37,6.546005890612632,0.1443303988373506,62.973752826337886,-36.85955715518483
1.3800000000000001,10.01096867485369,0.41997398553729376,211.71171482981725,-7.401528912102347
1.3900000000000001,10.78024018720898,-0.0037001794046964687,-102.94582766687739,-38.550951679874515
1.4000000000000001,7.9520521215161395,-0.35104504806019726,67.66039459617298,-0.003079931778432937
1.41,12.133448079132268,-0.00376177804028055,119.45288399014919,56.01575825855927
1.42,10.341109801318966,0.7692701171109864,-79.0340525233969,-15.395510455517504
1.43,10.55276702866433,-0.3116719871506309,-21.946885471638495,-16.849256487096415
1.44,9.902172091886197,0.4322849873690578,224.90309310342116,39.849302322101245
1.45,15.050828890732756,0.4853140592913947,-62.87434454843617,68.24873646294228
1.46,8.644685200917472,1.7972597166279045,-77.97491395908253,0.24514344741101013
1.47,13.491330611551104,0.49021692823961494,-12.562494018608561,-104.0572460390097
1.48,8.3934353205453,-0.2838852041522912,-142.00738488221725,-4.892308038272734
1.49,10.651182913906757,0.39237076747416016,56.48539170127219,39.07742690101479
1.5,9.523143154570745,0.4976633338680052,-2.102248104603632,-41.999901597006385
1.51,10.609137951814684,-0.4476272644659683,307.41011567077555,-52.36199680785263
1.52,15.671345467986262,-0.5495766022890483,170.95003930485643,23.763370637442698
1.53,14.028138737911815,0.027640148282886023,-513.8257420101731,19.75093695053327
1.54,5.394830627782791,-0.15455786327838256,22.688275489965804,-22.43510794576892
1.55,14.481904247711133,-0.42106201063249277,229.89842446561613,50.90747680033728
1.56,9.992799117095117,0.8635916727283639,-288.440371477,47.97510936381228
1.57,8.713096818171127,0.5384401766437538,-114.51050663685328,-33.14679129233364
1.58,7.70258898435805,0.20065584688169052,110.87293470643385,-16.522634136863598
1.59,10.930555512299806,0.2079874939064815,104.18870260836695,29.71903359442618
1.6,9.78636303652539,0.7950365187702146,-173.5025566708078,29.63409826917744
1.61,7.460504378883648,0.8006694592900307,99.33623483592481,-47.71994304930972
1.62,11.773087733243889,-0.15936234221598056,296.38126039406114,-14.296739861036691
1.6300000000000001,13.388129586764876,0.5147346620692967,22.084527607553696,9.953040835758596
1.6400000000000001,12.214778285394964,0.03969847449919153,200.89925514616573,-10.624076213008788
1.6500000000000001,17.406114689688195,0.3022531378091208,-121.07934510998916,51.42433374856177
1.6600000000000001,9.793191383195177,1.0681851494704278,-130.60297750315988,-2.601729645786776
1.67,14.794055139624742,0.25021854489342094,5.448078004379397,-20.383251278482724
1.68,9.902152943282545,0.6605201239008048,-158.82721960232652,-9.322009827644269
1.69,11.617510747578208,0.06377834834053539,95.09740369265904,-53.36117330529869
1.7,11.804101017135729,-0.4067033422051699,348.5784330948095,16.00555458250436
1.71,18.589079409474405,0.3838894399906229,194.56117765513477,16.92614822057289
1.72,15.695324570238427,-0.06818037779371178,-81.44373301674409,-75.17308766158426
1.73,16.96020474913952,-1.1195723132410638,-189.48136908534798,-48.59420278590831
1.74,11.905697188531462,-1.0400644335118787,-140.86311159714023,81.1280054522439
1.75,14.142942517196715,0.5029877958038157,148.11202790985817,30.165710268679575
1.76,14.867937746728629,-0.4367502281382867,-29.780263649550648,-21.083346966243123
1.77,13.5473372442057,0.08132085647895287,-18.75538829869538,57.34287065062979
1.78,14.49282998075472,0.7101071848743101,-65.29677866721534,23.16432490021739
1.79,12.241401670861393,0.5446073544833011,70.22665924437081,-7.020447317502004
1.8,15.897363165642139,0.5696982385242699,-9.353005391325155,-34.079520165198495
1.81,12.054341563034889,-0.13698304882066945,-138.84766096762542,-44.17515247561485
1.82,13.120409946289628,-0.31380481098802787,13.596007699187567,-3.539457542122249
1.83,12.32626171701864,-0.2077721996631145,111.43594534891508,10.956599289491262
1.84,15.349128853267931,-0.09467282519820244,206.44406392139047,7.799483625023146
1.85,16.455142995446455,-0.05178252716265144,206.8155061513121,13.969069150296416
1.86,19.485438976294176,0.1847085578077261,-84.92941160027772,-16.735068533941007
1.87,14.756554763440898,-0.38648389784147186,-109.49994866079248,25.526988529981068
1.8800000000000001,17.295440003078326,0.6952483284073478,-16.914585141410384,44.56302807214905
1.8900000000000001,14.418263060612691,0.5047766636015099,125.32877428942857,-44.933418878521394
1.9000000000000001,19.8020154888669,-0.20342004916308065,156.22008356948538,-21.28040347343666
1.9100000000000001,17.5426647320024,0.0791685941327763,-224.9945938924552,-5.729466186044913
1.92,15.30212361101784,-0.31800937288396264,-104.07634282156641,3.6722983004575753
1.93,15.461137875571147,0.15261456014194633,128.0593017284416,12.107465019018191
1.94,17.863309645586675,-0.07586007250359864,-23.399287715419177,48.40033127203178
1.95,14.993152121262764,1.1206211855825827,-65.26670224804002,25.867025936336713
1.96,16.557975600625873,0.4414804462231361,109.37760931815649,-73.59469618914984
1.97,17.180704307625895,-0.3512727382004155,0.3834071349003807,-10.458790083470934
1.98,16.565643743323882,0.23230464455371722,-236.61820739229995,70.64239575044269
1.99,12.448340159779892,1.0615751768084396,-64.656335198276,-18.37722221655996
2.0,15.27251703935836,-0.13523979977748232,250.08292388302175,-29.90033047222842
2.0100000000000002,17.449998637440377,0.46356856736390395,184.87769081675697,17.27943430357734
2.02,18.970070855693532,0.21034888629410264,179.40798149428576,-2.07033189845502
2.0300000000000002,21.038158267326118,0.4221619293948241,-75.59966374352143,10.760439807965822
2.04,17.458077580823353,0.4255576824534285,-229.8267552330667,-18.557387652836848
2.05,16.441623162664882,0.0510141763380951,61.45226748241805,-27.613973274970657
2.06,18.687122930471862,-0.12672178304597642,-30.280717724012334,7.438050707505516
2.07,15.836008808184861,0.19977519048818318,-60.33739742886871,10.628060080259752
2.08,17.480374981894684,0.08583941855919927,14.625951896505057,31.493642738391927
2.09,16.128527846115094,0.8296480452559842,7.064441462834566,20.729622811625276
2.1,17.621663811151503,0.5004318747916575,179.83050331239872,-56.21007689285322
2.11,19.725137912363046,-0.29455349260106056,58.60346241259401,-8.75454278640493
2.12,18.793733059403248,0.32534101906362156,82.5371724632821,-13.568476638467935
2.13,21.375881361628533,-0.5659230253703524,-165.2559202379274,12.431861516930844
2.14,15.488614654644321,0.5739782494023289,-254.73048446349515,11.941616732345732
2.15,16.28127167235833,-0.32709069072334696,260.76375897439993,-26.45149817423651
2.16,20.703889834132486,0.044948285917654804,286.9034983159727,-23.521032398037963
2.17,22.019341638677925,-0.7975113386840528,51.56216018993791,23.337853224383434
2.18,21.735133037931178,0.5117053504054194,-183.75796137186398,32.510366679854314
2.19,18.344182411240784,-0.14730400508687855,28.993432738397814,-44.14123194996603
2.2,22.315001692699465,-0.37111928859388266,375.6364675422823,31.964904422625175
2.21,25.856911762086455,0.49199408336557726,-286.073584151834,24.284037086704345
2.22,16.59353000966221,0.11456145314014964,-246.53424778635576,3.8552798044210483
2.23,20.92622680635873,0.5690996794539613,118.38941425883161,8.414618211364672
2.24,18.961318294838566,0.28285381736741033,-38.47946432177662,-29.4129245774112
2.25,20.156637519923056,-0.019158812094262512,31.90172558665256,6.199998424444518
2.2600000000000002,19.59935280657154,0.40685378585633314,35.735236527643565,17.967770284138
2.27,20.87134225047585,0.34019659358851967,133.66681871668425,-11.940149687461611
2.2800000000000002,22.272689180905235,0.16805079210709606,245.74199241484507,12.974675271617418
2.29,25.786182098772663,0.5996900990208415,41.36566852329884,-23.911942215982343
2.3000000000000003,23.100002551370938,-0.3101880522126108,-45.51084375154869,-17.738861776779473
2.31,24.875965223741492,0.24491286348518665,-37.02028828462039,5.4755416574993685
2.32,22.359596785678544,-0.20067721906262578,-183.4013299966607,30.972564083908637
2.33,21.207938623808335,0.8643641451634271,88.36585734529308,17.722585159582987
2.34,24.126913932584227,0.15377448412911315,93.54950996519256,-46.26689552387366
2.35,23.078928823112015,-0.060973765314025014,10.995875413849262,-11.560455686864886
2.36,24.34683144086111,-0.07743462960819358,-94.91151433185655,40.97633045239834
2.37,21.180698536474683,0.7585528437339804,-79.8572877363797,32.26073843913691
2.38,22.749685686133304,0.5677801391745908,-1.3397601871040479,-38.84437638570334
2.39,21.15390333273246,-0.01833468398010485,116.24710951775864,-17.73756442459244
2.4,25.074627876488236,0.21302885068270538,147.63399339516718,9.516435814159665
2.41,24.106583200635587,0.17199403230307653,-315.1499989212451,7.11561187185252
2.42,18.77162789806352,0.35534108811974596,7.379345431359752,-38.33756088276205
2.43,24.254170109263264,-0.5947571853522154,367.7973781464608,10.991070417175624
2.44,26.127575460992905,0.5751624964631645,250.65942827844447,36.385485791846165
2.45,29.267358674832217,0.13295253048463698,23.575021552160024,-61.119913527077244
2.46,26.599075892036367,-0.6472357740783665,88.31560019538915,-0.9625031985617669
2.47,31.033670678740314,0.11370246651347006,-27.93354842486906,37.171131945760486
2.48,26.040404923539406,0.09618686483687852,-405.13394036248656,-32.92208376869904
2.49,22.930991871490658,-0.5447392088605391,34.868987671527975,-29.262332101033635
2.5,26.73778467696966,-0.48905977718382565,227.5560441097973,19.81021128128291
2.5100000000000002,27.482112753686472,-0.14853498323486786,23.962274738989663,28.638070056584553
2.52,27.217030171749503,0.0837016239478707,-133.88063795074527,-0.07256789305638467
2.5300000000000002,24.804499994671467,-0.14998634109601625,36.55635355454592,21.19003561795565
2.54,27.948157242840175,0.5075023363069445,252.6533540251446,-15.820609674676508
2.5500000000000003,29.85756707517431,-0.46639853458961916,-101.98327621153476,-19.221620419725895
2.56,25.908491718609735,0.12306992791235685,41.30491853090257,27.984664394155715
2.57,30.683665445792343,0.09329475329348316,-168.63208026100097,-8.980212520053897
2.58,22.53585011338914,-0.056534322488726585,-448.9214113174535,29.58726404052738
2.59,21.70523721944294,0.6850400341039917,255.95534746392468,23.778299796297173
2.6,27.65495706266794,0.4190316734371726,-37.000940704510185,-34.22483993532923
2.61,20.965218405353298,0.0005432353974132997,-120.32070305770435,-16.362293194011677
2.62,25.24854300151434,0.09178580955696139,498.48157578904033,-17.860324566670666
2.63,30.934849921134052,-0.3566632559359764,347.20727973674616,-1.973868488197442
2.64,32.19268859624907,0.052308439793050596,-5.526271659305166,13.614207964803033
2.65,30.824324487948065,-0.08437909663989132,-139.8619040846993,30.56621800262975
2.66,29.39545051455508,0.6636327998456855,-409.6245639413987,27.527683281872637
2.67,22.63183320912032,0.4661745689976039,80.19572709866543,-6.9957712282940605
2.68,30.99936505652906,0.5237173752798155,440.35414092122596,-30.169472589455424
2.69,31.4389160275452,-0.13721488279147323,-79.92609471644255,-47.2112868106998
2.7,29.4008431622001,-0.42050836093416444,-7.951310184224212,27.10133203802784
2.71,31.27988982386054,0.4048117579690349,-73.50241237986029,2.8003381826667884
2.72,27.930794914602657,-0.36450159728089937,-87.72355037303691,-19.490944054244455
2.73,29.525418816399583,0.01499287688409437,161.5474203631561,49.765088301072026
2.74,31.16174332186578,0.6308001687405526,-32.94632662577351,1.9093789514036954
2.75,28.86649228388429,0.053180455912221314,11.119908263838397,-12.643326013538815
2.7600000000000002,31.384141487142767,0.37793364846981614,-43.65533327852813,14.970977098998363
2.77,27.993385618313987,0.3525999978922044,-17.06314317437591,-51.72502217356802
2.7800000000000002,31.042878623655533,-0.6565667950015889,378.24329492506376,-28.182023904322513
2.79,35.558251516815204,-0.21104048019431101,-36.716952264450356,27.01219950222714
2.8000000000000003,30.308539578366094,-0.1163228049570611,-98.4295870365736,15.534953870369943
2.81,33.58965977608335,0.09965859721308276,327.5276396455506,26.878148962966193
2.82,36.859092371276965,0.42124017430225125,-125.32456704070432,-0.41061458828326547
2.83,31.083168435268863,0.0914463054473885,-414.4933781242046,-37.64427966092023
2.84,28.56922480879272,-0.3316454189161501,144.2625742876089,10.269245381945783
2.85,33.96841992102139,0.2968312130863511,349.6616259691275,3.520205937577561
2.86,35.56245732817544,-0.26124130016454616,2.7923823129126504,-11.87937477752641
2.87,34.0242675672795,0.059243717535861676,14.848524686928386,31.416489152007806
2.88,35.85942782191386,0.3670884828756111,20.181285086368234,28.717072188741547
2.89,34.427893269006724,0.6335851613106913,-167.80546427010154,-8.431163682363225
2.9,32.50331853651185,0.19846520922837754,12.869300981394417,-32.691549476867216
2.91,34.685279288634796,-0.02024582822664403,527.4410250121964,-8.27293097582205
2.92,43.052139036755506,0.03300658971192433,254.46278710389925,6.533309392187613
2.93,39.774535030712265,0.11042035961710943,-407.3051618040847,32.798396562374215
2.94,34.90603580067387,0.6889745209593869,-293.6089516957411,-6.424241888489105
2.95,33.90235599679761,-0.01806447815272988,106.60743866862299,-54.453602128467686
2.96,37.03818457404615,-0.40009752160998213,391.65944979035385,0.842183205196055
2.97,41.735544992604765,-0.0012208140487740826,111.10084370872346,8.0771557419262
2.98,39.26020144822094,-0.23855440677142975,-177.84982696295697,8.43538917875013
2.99,38.17854845334569,0.16748696952625725,114.93894853921984,12.340677256291194
3.0,41.55898041900514,0.008259138354419465,-70.74977612033422,21.95772229926085
3.0100000000000002,36.763552930938644,0.6066414155115083,-148.0891544836636,-19.586244101074016
3.02,38.59719732933157,-0.3834657436669907,132.9613614125226,-17.307540015619587
3.0300000000000002,39.42278015918905,0.2604906151991888,192.87261800121087,46.499429469007374
3.04,42.45464968935569,0.5465228457131736,141.4418024813017,28.053279281783084
3.0500000000000003,42.251616208814944,0.8215562008348505,-224.76917265305724,-4.376257451907069
3.06,37.959266236294724,0.4589976966750604,-103.98550224099972,-47.705460945904704
3.0700000000000003,40.17190616399524,-0.1325530180832547,164.7372603067488,-42.143962940196104
3.08,41.25401144242975,-0.3838815621288776,19.705234585328753,-12.138518808804129
3.09,40.566010855701805,-0.3753233942593321,58.87548807256053,37.62142839216355
3.1,42.431521203881076,0.3685470057144268,-170.416573324311,36.53795965177728
3.11,37.1576793892159,0.35543579877624776,-48.421106873150165,11.68902223743262
3.12,41.4630990664185,0.602327450463091,405.79004148310787,-20.24581851133648
3.13,45.27348021887809,-0.04948057145044227,54.99751174844005,-30.739131337678998
3.14,42.56304930138701,-0.012455176290458947,80.18579479342225,37.53752391579129
3.15,46.877196114746226,0.7012699068653541,278.71268359791657,9.424713347182793
3.16,48.137302973345214,0.17603909065314208,-20.711993554361015,-16.147104775854196
3.17,46.462956243659136,0.3783278113482375,-71.9533426377775,-1.7434205867637367
3.18,46.69823612058974,0.1411706789178478,-160.14156704088964,30.466798341190387
3.19,43.260124902841504,0.9876637781719977,-216.58732336361527,23.137424806025823
3.2,42.36648965331755,0.60391917503831,431.2119400140173,-55.993700555645006
3.21,51.8843637031214,-0.1322102329408879,156.46495190062797,-1.8539687815102788
3.22,45.4957886913294,0.5668397994081682,-507.58856044606637,35.21614270466239
3.23,41.73259249419995,0.5721126211523913,-98.2937743696516,-47.838055631930104
3.24,43.529913203936616,-0.3899213132304777,272.8056929046652,-30.915788553453673
3.25,47.188706352293174,-0.04620314991674074,301.3155046980223,55.370297576274865
3.2600000000000002,49.55622329789701,0.7174846382950393,127.52544663603703,3.0015989883936727
3.27,49.73921528501402,0.013828829851197932,-175.82114460429193,-11.16293549343721
3.2800000000000002,46.03980040581099,0.4942259284263474,-320.95047148574395,30.42645775762658
3.29,43.32020585529909,0.6223579850037457,223.9564409882778,25.312337883789866
3.3000000000000003,50.51892922557699,1.0004726861021562,274.30554331406574,-31.89114601911002
3.31,48.8063167215808,-0.01546493537839333,93.93654394282339,-52.756511976370504
3.3200000000000003,52.39766010443369,-0.05465755342521139,127.21418079723799,21.282914152619227
3.33,51.35060033752577,0.4101933476739692,-377.0830264703477,25.55457211621162
3.34,44.8559995750269,0.4564338888990101,-6.737935889147593,17.611436621270155
3.35,51.215841619743394,0.7624220800993841,370.012214302787,-33.74320197685825
3.36,52.25624386108288,-0.21843015063809834,57.997809635839985,-25.081995240958364
3.37,52.37579781246016,0.2607821752802812,-98.77809022054316,59.024040419827806
3.38,50.28068205667211,0.9620506577584489,-187.65666961928628,41.7139353680852
3.39,48.62266442007446,1.0950608826419608,153.03912421824498,-56.80374835336718
3.4,53.34146454103673,-0.17402430930883372,106.66642393010898,-44.02378934905134
3.41,50.75599289867631,0.21458509566100686,-102.4881820886958,48.22855419164556
3.42,51.29170089926268,0.79054677452407,253.89920672559674,56.807017735729175
3.43,55.833977033188425,1.3507254503755908,87.54111115518299,11.762114159337969
3.44,53.04252312236666,1.0257890577108688,-165.00505210162282,-34.859154608993336
3.45,52.533875991156066,0.6535423581957214,32.57392805300515,7.109990174200554
3.46,53.694001683426684,1.1679888611948406,-76.4383501576599,-4.999651086442867
3.47,51.005108988002696,0.5535493364668138,-100.08497910094638,-10.198215981793908
3.48,51.692302101407606,0.9640245415589167,247.2827721476392,27.375777405798477
3.49,55.95076443095564,1.1010648845827717,-82.26967934825689,-20.674316828308072
3.5,50.04690851444292,0.5505382049927854,-70.18520957171677,-3.4701040153033063
3.5100000000000002,54.54706023952176,1.0316628042767513,167.28214563773872,32.65254040556379
3.52,53.39255142719795,1.2035890131040756,175.0322901944819,-1.7523860078433984
3.5300000000000002,58.047706043411665,0.9966150841198664,-177.79446295694743,-40.34785928047745
3.54,49.83666216805957,0.3966318274945433,74.49039118858218,-1.579918437909967
3.5500000000000003,59.5375138671841,0.965016715361719,204.84791338919513,1.4082958026776318
3.56,53.93362043584415,0.42479774354814515,-154.25908882469184,12.6266825554559
3.5700000000000003,56.45233209069062,1.2175503664708964,-52.02684155301404,31.513242807489178
3.58,52.89308360478413,1.0550625996979717,184.7766100462636,23.14390051011076
