t,x,y,dx,dy
0.71,12.42942618793037,1.484163609519577,-92.77003626968536,63.65311762493345
0.72,9.027042368451278,2.056057954937317,129.52892518051294,-0.7420699019733235
0.73,15.02000469154063,1.4693222114801103,-20.930285256117543,-68.75111080970339
0.74,8.608436663328927,0.6810357387432476,-229.86211855565512,-29.431965344518005
0.75,10.422762320427523,0.8806829045897497,-241.93385527861514,20.77011422142163
0.76,3.76975955775662,1.0964380231716806,-246.87724362014438,6.844591739256657
0.77,5.485217448024631,1.017574739374883,698.6802855690072,-15.946118215392765
0.78,17.743365269136778,0.777515658863825,353.6141131445199,-15.596956981088056
0.79,12.557499710915035,0.7056355997531216,-262.95071751276316,6.890941878731738
0.8,12.484350918881509,0.9153344964384599,257.64450145338674,19.83627295628026
0.81,17.710389739982773,1.1023610588787272,402.8593184808518,-5.5128220900375595
0.8200000000000001,20.541537288498553,0.8050780546377087,-300.346712035995,-29.89493830804703
0.8300000000000001,11.70345549926287,0.5044622927177861,-595.7371876365564,-13.497864650262741
0.84,8.626793535767415,0.5351207616324514,-0.11694445817727228,57.20658411492954
0.85,11.701116610099394,1.6485939750163836,412.217881026668,55.4302476995673
0.86,16.871151156300783,1.6437257156237985,-277.3263020357589,-39.4979849823175
0.87,6.154590569384212,0.858634275370033,129.8445298095163,-39.211268456282475
0.88,19.46804175249111,0.8595003464981483,340.7697426073736,-4.497758671667661
0.89,12.969985421531689,0.7686791019366798,-190.64851222856532,-6.083390589799166
0.9,15.655071507919802,0.7378325347021648,179.31299314340697,18.96937791697013
0.91,16.556245284399832,1.1480666602760827,44.92892199312564,3.0077839036705214
0.92,16.553649947782315,0.7979882127755753,-37.518389662454865,-13.612048653292028
0.93,15.805877491150733,0.8758256872102419,-190.4593363718559,6.605186674948129
0.9400000000000001,12.744463220345194,0.9300919462745381,-56.62686565938077,9.4158863713848
0.9500000000000001,14.673340177963118,1.064143414637938,46.5186115399232,-17.154303156975843
0.96,13.674835451143684,0.5870058831350294,51.48538444740541,-49.05370243278315
0.97,15.703047866911254,0.08306936598227932,383.31079525172186,10.098891203837233
0.98,21.341051356178127,0.7889837072117742,65.59118838966515,56.91748275406667
0.99,17.01487163470456,1.2214190210636136,-288.82919460588994,-11.096943267738403
1.0,15.564467464060323,0.567044841857006,256.22130667966996,30.264194207102086
1.01,22.13929776829796,1.8267029052056558,110.66708676110841,41.33261037553997
1.02,17.777809199282494,1.3936970493678063,-188.60495106730116,-84.3338997597346
1.03,18.367198746951935,0.14002491001096234,112.46911918292778,-10.72250362118568
1.04,20.02719158294105,1.1792469769440923,23.86090440504472,31.69249723099713
1.05,18.84441683505283,0.7738748546309056,-334.8866375770573,-91.29127041469735
1.06,13.3294588313999,-0.6465784313498564,26.3074167660061,-50.40252502632984
1.07,19.370565170372952,-0.23417564589569217,235.71847749639562,39.43139203203635
1.08,18.043828381327817,0.14204940929087123,-13.29484201119601,56.79905200732637
1.09,19.104668330149032,0.9018053942508362,-349.9674620831224,10.886537233107566
1.1,11.044479139665363,0.3597801539530227,-56.138758509139734,10.677209404292626
1.11,17.981893159966237,1.1153495823366888,403.1310735963086,-18.41393588503323
1.12,19.10710061159154,-0.00849856374764213,-77.90672639758304,10.795078276093932
1.1300000000000001,16.423758632014575,1.3312511478585678,-191.72680354961471,21.552120739908187
1.1400000000000001,15.272564540599245,0.42254385105052195,210.02295586404261,-76.53063722381052
1.1500000000000001,20.62421774929543,-0.1993615966176438,37.19038858152203,-52.73503396392307
1.16,16.016372312229898,-0.6321568282279331,-239.2145078170156,45.79825753725339
1.17,15.83992759295527,0.7166035541274542,252.85499693323152,1.5606108018661473
1.18,21.073472250894532,-0.6009446121906101,545.5029128074315,-51.59570176522594
1.19,26.749985849103908,-0.3153104811770654,-236.01043043329412,89.48310132173991
1.2,16.353263642228647,1.1887174142441896,-191.7468054114538,31.737734259891273
1.21,22.915049740874828,0.3194442040207606,569.7551117802003,-43.688577571676234
1.22,27.74836587783266,0.3149458628106642,-1.493802202270217,-13.180432624936575
1.23,22.885173696829426,0.0558355515220289,-335.12518605060495,-0.42114216811091154
1.24,21.045862156820558,0.306523019448446,192.93750195087,-2.0439753144184234
1.25,26.743923735846828,0.014956045233660398,7.61596706757723,-54.62515832854881
1.26,21.1981814981721,-0.7859801471225312,-602.1146845396254,33.458961367723106
1.27,14.701630045054312,0.6841352725881231,-17.739370305516104,46.3483761755312
1.28,20.84339409206178,0.1409873763880936,541.7543376966416,-27.034727020614557
1.29,25.536716798987154,0.14344073217583148,133.9951242789923,1.1471432153846566
1.3,23.523296577641627,0.16393024069578674,-558.3131184640778,23.70581123438986
1.31,14.370454429705587,0.6175569568636291,334.9945916104118,36.96207498547629
1.32,30.22318840984987,0.9031717404053132,488.7045694741397,-9.589685817773457
1.33,24.14454581918839,0.4257632405081598,-218.39646669667468,7.866324190597545
1.34,25.855259075916372,1.0604982242172643,279.07745124252506,-16.193637020310643
1.35,29.726094844038897,0.10189050010194667,-88.64611905271227,-44.580340546063596
1.36,24.08233669486213,0.1688914132959915,-367.62081986380053,-7.6710445986294
1.37,22.373678446762877,-0.05153039187064146,26.96979553213373,-57.52198058065366
1.3800000000000001,24.6217326055048,-0.9815481983170828,236.98200050405308,3.263948950764059
1.3900000000000001,27.113318456843945,0.013748587144639779,-215.00946520142668,56.290771138644836
1.4000000000000001,20.321543301476265,0.14426722445581486,-222.57199675291304,41.99914959243355
1.41,22.661878521785525,0.8537315789932893,53.40206898643885,6.078729649372119
1.42,21.38958468120495,0.2658418174432272,273.79963932832925,-52.74645965402006
1.43,28.137871308352114,-0.20119761408711279,3.130092092680343,7.6014265165103865
1.44,21.452186523058558,0.41787034777343507,-133.20707465591363,-2.936668360884026
1.45,25.473729815233842,-0.25993098130479336,-13.07461674618662,5.728599594236915
1.46,21.190694188134827,0.5324423396581734,455.4337554268302,10.429393281283307
1.47,34.582404923770454,-0.05134311567912703,471.20116547893554,12.198856675782636
1.48,30.614717497713546,0.7764194731738264,-75.71230127728563,-1.4072518106143947
1.49,33.06815889822474,-0.07948815189141495,37.610456519770196,-10.356843297395525
1.5,31.36692662810895,0.5692826072259157,377.8681411049729,20.647665747575495
1.51,40.6255217203242,0.3334651630600953,154.08704135758012,3.845132585374568
1.52,34.448667455260555,0.6461852589334072,-375.47726356290013,-30.12568128477389
1.53,33.115976449066196,-0.269048462635383,-124.98516624442868,17.668603530586758
1.54,31.948964130371976,0.9995573295451425,-182.5906486357619,31.525636349062665
1.55,29.464163476350954,0.36146426434587087,-193.95874970587147,-30.984209368847985
1.56,28.069789136254546,0.37987314216818235,198.4399649318575,11.687744977489647
1.57,33.432962774988106,0.595219163895664,125.57189942295145,-17.590465775225628
1.58,30.581227124713575,0.028063826663669494,-159.94659304111724,-10.81774577471188
1.59,30.234030914165757,0.37886424840142624,164.63438201019744,67.31552283232195
1.6,33.87391476491753,1.3743742833101096,25.8892507338187,10.384573923708764
1.61,30.75181592884213,0.5865557268756016,-117.13988594933926,-68.58850706511589
1.62,31.531117045930742,0.0026041420077905497,412.86202395049736,-6.8357654357402
1.6300000000000001,39.009056407852086,0.44984041816079756,275.6439325618119,-21.926422898124162
1.6400000000000001,37.043995697166984,-0.4359243159546931,370.86316238421637,41.55902406646143
1.6500000000000001,46.42631965553642,1.281020899490027,-227.81582022881366,0.005071371309426809
1.6600000000000001,32.487679292590705,-0.43582288852850454,-676.6141072855526,-46.29081462620143
1.67,32.89403750982518,0.3552046069659519,-3.9699032156336216,40.46843927890449
1.68,32.408281228278014,0.37354589704955987,57.35675568740248,63.079103073119114
1.69,34.04117262357323,1.6167866684283352,196.2794240333144,-18.458615309412952
1.7,36.333869708944306,0.004373590861300514,622.759407359662,-60.90612352851076
1.71,46.49636077076648,0.39866419785811913,97.31220847555892,10.39228551467195
1.72,38.28011387845549,0.21221930115473972,-267.0037160512343,-19.133176660557087
1.73,41.15628644974179,0.016000664646977025,69.42029946057096,-12.760074042105561
1.74,39.66851986766691,-0.042982179687371724,-367.7743881998331,2.6725277713386886
1.75,33.80079868574512,0.06945122007375085,59.18370197158788,53.60007514673408
1.76,40.852193907098666,1.0290193232473108,389.1125604523295,-0.5675487867532203
1.77,41.58304989479172,0.058100244338686435,39.53528594632212,-25.050081767161213
1.78,41.64289962602511,0.5280176879040861,-487.62683530993195,-1.8750404300725967
1.79,31.830513188593073,0.020599435737234467,-444.99175230694186,-58.64746246424302
1.8,32.743064579886266,-0.6449315613807753,378.97915657375734,7.230656583638458
1.81,39.41009632006823,0.16521256741000376,528.8035089206394,47.02022831270418
1.82,43.319134758299064,0.29547300487330896,496.76953127588035,14.670279873985804
1.83,49.34548694558584,0.45861816488972007,127.40302013432029,-10.941085148592435
1.84,45.86719516098547,0.07665130190146008,190.18542753577503,21.43148124106355
1.85,53.149195496301346,0.8872477897109915,-155.09091783979602,-6.317498992754475
1.86,42.76537680418954,-0.04969867795362953,-196.8171045439699,-7.23713215469359
1.87,49.212853405421946,0.7425051466171195,113.26596909303726,42.874713737235105
1.8800000000000001,45.03069618605029,0.8077955967910734,-368.8644204093257,-28.722948662216382
1.8900000000000001,41.83556499723542,0.16804617337279137,346.76387524503343,-42.25310793156662
1.9000000000000001,51.96597369095097,-0.03726656184025967,347.40478922411194,3.8539242869414814
1.9100000000000001,48.783660781717664,0.24512465911162107,-218.01549189749812,-32.3167004575672
1.92,47.605663853001,-0.6836005709915702,-43.29365418794623,5.0431203846451815
1.93,47.91778769795879,0.3459870668045672,159.90989264249083,66.3017608066562
1.94,50.80386170585082,0.6424346451415549,334.53364538476626,-12.9103363067517
1.95,54.608460605654116,0.087780340669533,-29.239166748969637,23.517989430634124
1.96,50.21907837087143,1.1127944337542377,51.961959466650114,9.855738885230682
1.97,55.64769979498712,0.2848951183741468,64.82753111180273,-15.095650495759322
1.98,51.515628993107484,0.810881423839051,103.72525092306387,-2.3199023265996566
1.99,57.7222048134484,0.23849707184215366,210.1925513090564,-25.292515303956833
2.0,55.71948001928861,0.30503111775991393,-174.84951236610232,49.39768024948829
2.0100000000000002,54.225214566126326,1.2264506768319503,-311.82136599748173,18.464593263068892
2.02,49.48305269933912,0.6743229830213575,-155.79828775557235,-64.05069406099699
2.0300000000000002,51.109248811015156,-0.05456320438799844,527.5926960569886,-51.83259580311889
2.04,60.03490662047858,-0.36232893304103997,89.99850958261504,-10.914790523595183
2.05,52.90921900266743,-0.27285901485989744,-247.907756794928,40.87561832531313
2.06,55.07675148458042,0.4551834334652516,526.0385884099451,12.48098345120492
2.07,63.42999077086607,-0.023239345835745218,396.8995518990105,-38.01119515094828
2.08,63.014742522560255,-0.30504046955370606,278.1989870071966,5.1559494720789
2.09,68.99397051100972,0.07987964360580327,-238.77759841949864,37.15836841163096
2.1,58.23919055416953,0.43812689867891264,-379.37647632522794,6.941878366154494
2.11,61.406440984504535,0.21871721092891894,-197.31581459837935,14.697656314353846
2.12,54.29287426220148,0.7320800249660224,203.791351483198,-5.662919208055924
2.13,65.48226801416769,0.10545882676785095,184.0418467107629,-14.580424978771287
2.14,57.97371119641592,0.44047152539063916,159.69391424029982,-33.61130916230105
2.15,68.67614629897288,-0.566767356478111,82.86307544531792,-3.977147179683829
2.16,59.630972705321405,0.36092858179704845,-348.0716408113153,35.663179011555165
2.17,61.71471348274608,0.1464962237530437,296.93555851597785,17.958179196589107
2.18,65.56968387564105,0.7200921657288659,424.06773685331336,34.258980856959546
2.19,70.19606821981232,0.8316758408922558,297.6845356201675,-34.75571032158802
2.2,71.52337458804425,0.02497795929706409,-617.2781764266715,-16.149506318676263
2.21,57.850504691279546,0.508685714518673,-21.32734963725079,27.946987154183113
2.22,71.09682759530043,0.5839177023807087,456.77501739063337,41.34401024242777
2.23,66.98600503909299,1.335565919367199,-384.1201295226542,10.092682667412234
2.24,63.41442500484736,0.7857713557288959,364.93911769535543,-24.122039819468462
2.25,74.28478739299946,0.8531251229778019,753.1961634066593,-6.884071420875884
2.2600000000000002,78.47834827298027,0.648089927311366,18.906474534958306,-29.434878300554836
2.27,74.66291688369898,0.2644275569667126,-54.688133440814,-1.491140147585842
2.2800000000000002,77.38458560416429,0.618267124359682,184.99307194565654,-20.384875162799403
2.29,78.3627783226122,-0.1432699462892263,-417.94484848342427,-7.067713808613689
2.3000000000000003,69.02568863449534,0.4769128481874695,24.151909399603028,-8.549624657774487
2.31,78.84581651060341,-0.31426243944465354,196.39345356220383,-8.931499911206483
2.32,72.95355770573933,0.29828284996334364,34.14701329999298,48.30576547598233
2.33,79.52875677660383,0.6518528700749825,525.0176279620696,6.2714792992410935
2.34,83.45391026498085,0.42371243594819147,115.89894392944643,25.985146178314324
2.35,81.84673565519252,1.1715557936413128,-188.69005465367263,63.15856537992482
2.36,79.68010917190742,1.6868837435466995,-84.7907026078824,-27.24323842420297
2.37,80.15092160303499,0.6266910251571829,-264.6770143542003,-57.31658225872183
2.38,74.38656888482369,0.5405520983722186,51.70079107471429,-17.251511551503665
2.39,81.18493742452983,0.2816607941271016,563.9309598980722,-23.438300926429278
2.4,85.66518808278525,0.0717860798436305,253.11557931988273,-31.884591774141256
2.41,86.24724901092732,-0.3560310413557338,-84.34609833285049,64.27778540070828
2.42,83.97826611612837,1.357341787857702,67.20221476768802,67.98833782222556
2.43,87.59129330628133,1.0037357150886868,-2.058128275848503,-64.5574451266394
2.44,83.93710355061172,0.06619288532493894,361.42114347862025,13.163844232393572
2.45,94.81971617585438,1.2670125997366535,472.71897531273225,35.80095414048171
2.46,93.39148305686692,0.7822119681346487,40.28671219946045,-33.14403457195746
2.47,95.62545041984376,0.6041319082975172,49.72738789847426,19.921548647160513
2.48,94.38603081483657,1.1806429410778259,-364.24413370292314,49.86392232411508
2.49,88.34056774578507,1.6014103547798126,-36.5510673335848,7.72153262526254
2.5,93.65500946816438,1.3350735935831073,-46.6975133744636,-61.780859320623435
2.5100000000000002,87.40661747829527,0.36579316836731157,-36.080304694074584,-3.48439218213764
2.52,92.93340337428236,1.2653857499402714,663.1987710513713,43.82897288681815
2.5300000000000002,100.6705928993228,1.2423726261036343,147.49855447008304,6.358788221338067
2.54,95.88337446368459,1.3925615143670251,-221.4943108779553,-0.2762669437172818
2.5500000000000003,96.24070668176392,1.236847287229275,193.73230903238436,-26.546044740566806
2.56,99.75802064433215,0.8616406195556984,216.12419377605602,-35.14673082200376
2.57,100.56319055728494,0.5339126707892149,-189.7626211628658,39.851437520351176
2.58,95.96276822107458,1.6586693699627872,-156.5308231685467,54.99977104013793
2.59,97.43257409391373,1.6339080915920254,299.48835132655586,-14.972749740519973
2.6,101.95253524760584,1.3592143751523764,541.3235882641984,6.9414164988242675
2.61,108.25904585919763,1.7727364215684804,-109.96725249917836,-0.4065979764008745
2.62,99.75319019762159,1.351082415624322,-240.31059306995485,-41.63134094038317
2.63,103.45283399779798,0.9401096027608157,438.5798002089514,19.58226015291197
2.64,108.5247862018007,1.7427276186826157,-344.39499635572065,21.59206963440569
2.65,96.56493407068432,1.371950995448982,109.77589464138237,16.949888110453287
2.66,110.7203040946295,2.0817253808917298,896.0727421981101,35.60120278295547
2.67,114.486388914647,2.0839750511081236,-161.6328413646961,54.31396527224604
2.68,107.4876472673351,3.1680046863366997,32.63620207232452,-12.662038240871567
2.69,115.13911295609284,1.8307342862907996,125.74495413467321,-63.63063604653924
2.7,110.00254635002801,1.895391965405976,-538.1166542696828,-7.703371093204311
2.71,104.37677987069921,1.6766668644267257,-41.97206511578315,14.427951978817703
2.72,109.16310504771279,2.1839510049823625,-51.04431541134363,106.88896520678455
2.73,103.3558935624728,3.8144461685623687,77.50044661230186,36.626977805494064
2.74,110.71311397995942,2.9164905610921323,-218.37024686127643,-24.44411912363566
2.75,98.98848862524812,3.3255637860895972,-699.3675025088132,-1.7140547413352465
2.7600000000000002,96.72576392978357,2.882209466265389,526.7686942454993,30.23437261503352
2.77,109.52386251015746,3.930251238390202,514.9937198900052,62.217053927332415
2.7800000000000002,107.025638327583,4.126550544812001,-131.8945053586085,-20.23380017277924
2.79,106.88597240298517,3.5255752349346525,-63.62373046845187,43.90133298933935
2.8000000000000003,105.75316371821391,5.004577204598881,-97.66784964509043,49.07730850681145
2.81,104.93261541008334,4.50712140507097,59.2216252185417,-55.94016454562606
2.82,106.93759622258472,3.885773913686384,-279.23834262118,-23.62194873214429
2.83,99.34784855765932,4.034682430428118,-117.84551415762053,50.49294644912422
2.84,104.58068593943173,4.895632842668837,-133.6163100131289,33.20887450179407
2.85,96.67552235739615,4.698859920463954,-15.866810167373842,56.57774147299705
2.86,104.26334973608355,6.027187672128711,254.02741067218722,59.99357135399072
2.87,101.75607057083944,5.898731347543705,-167.46253869105112,7.540484704640278
2.88,100.91409896226247,6.177997366221499,-141.17382038312826,17.888742663282358
2.89,98.9325941631768,6.256506200809342,-473.0817344920679,10.2715576743837
2.9,91.45246427242135,6.38342851970917,-171.4191133898512,83.07123817839522
2.91,95.50421189538028,7.917930964377311,-123.6199093235673,21.44582919317446
2.92,88.98006608595047,6.812345103572778,-66.59906179140489,6.9490493082241755
2.93,94.17223065955271,8.056911950541899,-148.25133230706433,44.539121628237126
2.94,86.01503943980977,7.7031275361375915,-476.7697934885264,21.119885841831604
2.95,84.63683478978248,8.479309667378581,635.463045822683,27.861913625474983
2.96,98.72430035626276,8.260365808647135,-4.149514906651348,10.394259563265905
2.97,84.5538444916482,8.68719485864393,-847.067228318951,59.75099225458928
2.98,81.78295578988322,9.455385653738908,-216.98476669656884,17.623425383238157
2.99,80.21414915771689,9.03966336630864,-466.8492999169366,42.92861060596505
3.0,72.44596979154474,10.313957865858136,-223.09217472575347,59.2592746979152
3.0100000000000002,75.7523056632023,10.224848860266883,119.40735703341079,-14.521986787330547
3.02,74.83411693221315,10.023518130111528,-21.927688298448174,1.4633670857799075
3.0300000000000002,75.3137518972334,10.2541162019825,-587.9838598168194,19.602438471588698
3.04,63.074439735877306,10.415566899543306,-519.0570381288094,111.66450500372639
3.0500000000000003,64.93261113465783,12.487406302057114,17.99719818938047,55.34499701267157
3.06,63.43438369966506,11.522466839796875,139.53036679803836,-54.77213839048841
3.0700000000000003,67.72321847061886,11.391963534247381,-541.9851774036706,-3.807260219548766
3.08,52.5946801515925,11.44632163540589,-639.6651855954092,-14.355267117546305
3.09,54.92991475871095,11.104858191896462,33.40583293532154,34.6068979089888
3.1,53.26279681029875,12.13845959358573,318.6312566572565,75.9255221478304
3.11,61.30253989185566,12.623368634853096,-118.01488299647463,-3.12140850336732
3.12,50.902499150368435,12.076031423518337,-807.9114250549019,-55.399800990358926
3.13,45.1443113907574,11.515372615045917,-255.45674496934862,-35.4611936369306
3.14,45.793364250981746,11.366807550779741,-62.94816157654077,94.4944571251616
3.15,43.885348159226695,13.405261757549056,-236.26122422884464,72.89538421511338
3.16,41.068139766404805,12.824715235081893,-333.82852351012616,-85.98067148193161
3.17,37.20877768902421,11.685648327910448,-27.660686030866373,-15.330495454179527
3.18,40.5149260457878,12.518105325998391,131.98425444870554,50.80674439275583
3.19,39.8484627779985,12.701783215765595,-78.75061669643469,-7.17477046162287
3.2,38.9399137118591,12.37460991676591,-133.09250898083428,19.28870992706345
3.21,37.18661259838185,13.087557414306817,-390.94528170403055,-0.7237008473464357
3.22,31.12100807777829,12.36013589981892,-20.526432481430675,-18.733676982363136
3.23,36.776083948752714,12.712883874659505,-58.81622337971885,-37.67169340150633
3.24,29.944683610183358,11.606702031788727,-414.55005978592567,16.943050095112426
3.25,28.485082753033957,13.051744876561639,-166.13821823152603,24.816475352842872
3.2600000000000002,26.621919245552817,12.103031538845478,-247.35945150711632,-51.04831051603071
3.27,23.53789372289168,12.030778666240986,-9.31085263731211,0.30690958982620486
3.2800000000000002,26.43570219280684,12.109169730642009,-46.96845377967247,-37.983909767645514
3.29,22.598524647298525,11.271100470888115,362.11646418413034,-16.635520390774673
3.3000000000000003,33.67803147649012,11.776459322826577,-136.02916762970915,9.933731718470995
3.31,19.877941294705444,11.469775105257572,-440.39458882235704,8.937491177301695
3.3200000000000003,24.870139700043804,11.955209146372646,172.33219659645863,-19.228084849774177
3.33,23.32458522663491,11.085213408262147,-69.40911508678255,-78.10900096666523
3.34,23.481957398308182,10.393029127039373,-344.18778032110345,23.53251889538751
3.35,16.44082962021251,11.555863786169981,-134.53212283066932,16.97429236505809
3.36,20.791314941694285,10.732514974340623,1.962784811285701,-77.56277373985904
3.37,16.48008531643784,10.004608311372804,-51.69694640505941,-14.631074193057543
3.38,19.75737601359276,10.43989349047942,457.7102924379384,-9.399057767827287
3.39,25.634291165196732,9.81662715601621,-108.98961877745228,-27.659883260873926
3.4,17.57758363804433,9.886695825261908,-626.8291386195846,49.430429779094766
3.41,13.09770839280519,10.805235751598143,246.28207659485042,-5.338672316379359
3.42,22.503225169940727,9.779922378934407,-157.54176571635236,-56.03583221094169
3.43,9.946873078477164,9.68451910737935,-236.17010769894273,-37.06221855353584
3.44,17.77982301596096,9.038678007863714,-87.8597140331982,19.481162826644095
3.45,8.189678797812425,10.074142363912307,-449.49051127524166,24.742864992957607
3.46,8.790012790455668,9.533535307722937,163.65334790824778,-73.32871946034561
3.47,11.462745755977474,8.607567974705375,484.647532732132,-74.11095872546116
3.48,18.482963445098125,8.051316133213696,39.66701869897872,-9.147722999771531
3.49,12.256086129956461,8.424613514709986,2.3263456552265325,36.752388812152105
3.5,18.5294903582021,8.786363909456739,72.44456312991167,-47.227475130432424
3.5100000000000002,13.704977392554202,7.480064012101263,-23.25358727644516,-52.99626009182214
3.52,18.06441861267279,7.726438707620225,6.431654344913568,-32.4975712716045
3.5300000000000002,13.83361047945209,6.83011258666912,-324.59828936760834,6.650233300322498
3.54,11.572452825320529,7.859443373626591,-164.1694967670095,45.82578992811341
3.5500000000000003,10.550220544111953,7.746628385231338,300.0468615636246,10.832916070638078
3.56,17.573390056592668,8.076101695039332,-65.0296349101285,-70.37723788904032
3.5700000000000003,9.249627845908702,6.339083627450438,-843.6086846031515,-64.35826874539663
3.58,0.7012163645296337,6.788936320131301,-255.73363573758013,34.65027750750693
3.59,4.134955131157208,7.032089177600561,58.3438133566318,19.801558852080916
3.6,1.8680926316620177,7.184967497172916,349.6518060457919,-67.71375637691614
3.61,11.127991252072542,5.67781405006231,502.93511182496513,-27.756115163792515
3.62,11.926794868160954,6.629845193897173,94.69060348530104,25.276702373048863
