t,x,y,dx,dy
3.63,11.590577980778074,7.190575577889909,-74.70925260284446,-12.83833038511517
3.64,13.915062080723152,7.032686077656012,84.03084749844288,27.605677553730402
3.65,13.271194930747066,7.742689128964479,-114.87107111637874,-8.935976439391254
3.66,11.61764065839553,6.853966548868116,-202.61227628431539,-58.96590213396786
3.67,9.218949405060789,6.563371086285093,-177.52866015572602,-27.991152818301032
3.68,8.067067455281062,6.294143492502095,36.2205673713421,12.583196246604416
3.69,9.943360752487497,6.815035011217147,251.1422526120656,3.2255042344987146
3.7,13.089912507522435,6.358653577192027,123.66941627470419,-47.81621059534456
3.71,12.416749077981752,5.858710799310257,230.57007500253007,53.12698031384923
3.72,17.701314007573306,7.4211931834691045,-83.17189045856128,28.8349234818902
3.73,10.753311268811068,6.435409268948175,-320.40412067167335,-48.7359434598352
3.74,11.293231594140167,6.446474314272444,-93.07412356664992,-55.92041121629785
3.75,8.891828797478198,5.317001044622268,97.60190355731709,-52.3572027954595
3.7600000000000002,13.24526966528681,5.399330258363308,140.8087506418587,2.536990648417145
3.77,11.708003810315637,5.367740857590617,-257.0239814667959,35.464489154716375
3.7800000000000002,8.104790035950796,6.10862004145767,185.20593642362974,6.588566349206815
3.79,15.412122538787752,5.4995121845748125,43.91444269557701,-25.512750446632026
3.8000000000000003,8.983078889861726,5.598365032525059,-345.59917775044426,-45.192149572042894
3.81,8.500138983778596,4.595669193134002,53.0067066035312,-66.37308456877184
3.8200000000000003,10.043213021932441,4.270903341149651,142.7238607568774,17.328731674039062
3.83,11.354616198916158,4.94224382661474,24.20226668196898,7.2412975611745765
3.84,10.52725835557181,4.41572929237314,-191.52421855091757,14.151738291476676
3.85,7.5241318278977065,5.225278592444333,174.81885544726413,41.78217051404809
3.86,14.023635464516673,5.2513727026541375,169.25199032803027,-46.6457751292578
3.87,10.909171634457888,4.292363089859133,-130.1375093507213,-24.867685688496096
3.88,11.420885277502084,4.754018988884152,-115.57285067680135,44.56432854968892
3.89,8.59771462092171,5.183649660852911,-214.41315594661808,27.21393925507627
3.9,7.132622158569658,5.298297773985691,-57.001829317877025,-52.673111781457436
3.91,7.457678034564248,4.1301874252237045,99.04425284980414,-76.96529439414363
3.92,9.113507215565685,3.7589918861027827,22.68098870303936,8.296403612607719
3.93,7.911297808624909,4.2961154974759,-253.32050308845294,2.542600736638718
3.94,4.047097153796739,3.8098439008356024,-147.78244574822713,-19.704726463391637
3.95,4.955648893660576,3.9020209682080926,437.15508717350605,0.7253494340314433
3.96,12.79019889726656,3.824350889516239,183.35731086577488,6.8446534382269135
3.97,8.622795110975543,4.038914036972644,-353.54565035430386,6.929417789969676
3.98,5.71928589018042,3.962939245315645,-54.676439510481316,-26.97694081386527
3.99,7.5292663207661255,3.499375220695321,-96.28784484745455,-26.56372513861143
4.0,3.7935289932315728,3.431664742543399,239.3267982158854,33.85236389261917
4.01,12.315802285083732,4.17642249854769,218.1619765866381,8.40452301677945
4.0200000000000005,8.156768524963308,3.599755202878874,-228.42522919051595,-58.30815054874918
4.03,7.747297701272975,3.0102594875726805,-235.50187172329066,29.431728632098356
4.04,3.446731090497595,4.188389775520829,-88.77719550015166,22.415474107470004
4.05,5.97175379126998,3.458568969722071,521.2487831890851,-52.88705299291237
4.0600000000000005,13.871706754280012,3.130648715662592,128.38656409583228,-5.1045780047050755
4.07,8.53948507318786,3.3564774096279186,-295.82186129520426,7.906146403034825
4.08,7.9552695283760535,3.288771643723285,-25.40626269013427,13.198558003992218
4.09,8.031359819385186,3.620448569707757,133.04579225259272,-37.79047188476834
4.1,10.616185373427852,2.5329622060279346,-152.93254451418736,-45.24077553469914
4.11,4.9727089291006354,2.7156330590138653,-169.16557437364486,4.1529331546090305
4.12,7.2328738859541755,2.6160208691201428,353.1897248693779,-7.368599433352955
4.13,12.036503426488043,2.5682610703468094,25.902994755419456,14.029986566446894
4.14,7.750933781062553,2.8966206004490744,-451.48458968274497,20.133150958531218
4.15,3.006811632832891,2.9709240895174203,163.1999494544795,22.553361908510794
4.16,11.014932770151088,3.347687838619274,158.61651670831031,-25.12221401202835
4.17,6.17914196699903,2.468479809276864,-55.03142341259604,-44.53386015345603
4.18,9.91430430189919,2.4570106355501724,-71.22452522653862,25.381205420724967
4.19,4.754651462467434,2.976103917691422,-74.26232097592538,11.138690944181079
4.2,8.429057882379865,2.679784454433872,62.243440919585055,-3.710582079835177
4.21,5.999520280859109,2.9018922760947206,-7.358985203999794,-28.47039363931904
4.22,8.281878178299873,2.110376581647503,292.4629497305528,-1.3999307906678666
4.23,11.848779275470413,2.873893660281501,-88.06702302946258,33.43217128984362
4.24,6.520537717711372,2.7790200074444678,132.31373341330107,-23.2466389992384
4.25,14.495053943736377,2.4089608802967426,-70.80180344520275,-13.877050169337664
4.26,5.104501648807347,2.5014790040577206,-82.6955562402494,-32.77433266799849
4.2700000000000005,12.84114281893287,1.7534742269366828,482.9860788104695,-21.197765960600975
4.28,14.764223225017478,2.0775236848455965,-180.46842099852375,42.84107992101639
4.29,9.23177439896247,2.6102958253569923,-223.52126309693028,28.027596623039827
4.3,10.293797963078967,2.6380756173063813,20.830864799734115,-19.680761514614915
4.3100000000000005,9.64839169495701,2.216680595064645,-24.785237431007943,-26.344397325179457
4.32,9.798093214458728,2.111187670802752,96.77844584482682,-1.7425829211360622
4.33,11.583960611853506,2.1818289366419243,-46.328788994399474,11.74355462934065
4.34,8.871517434570759,2.34605876338956,-99.8680232980098,12.28097036834319
4.3500000000000005,9.586600145893566,2.4274483440087864,147.73017134301676,-26.398842528922344
4.36,11.82612086143103,1.818081912811163,-95.60806747913415,-29.314389927195606
4.37,7.674438796310924,1.8411605454648867,124.74467453795762,2.7632227783709737
4.38,14.32101435219013,1.8733463683785812,270.41471131260676,-6.208929186994325
4.39,13.082733022562945,1.7169819617250028,-259.50597597571465,-23.04224121275699
4.4,9.130894832675473,1.4125015441234174,-448.3833971305372,5.566754468988691
4.41,4.115065079952088,1.8283170511047158,59.75751216324261,11.105890361883695
4.42,10.326045075940298,1.6346193513610867,428.9131319727668,-32.010348861075315
4.43,12.693327719407241,1.188110073883223,263.7879835876382,-34.494903581262314
4.44,15.60180474769323,0.9447212797358421,-76.80242552060929,-7.604368957375385
4.45,11.157279208995677,1.0360226947356823,-300.8195306176926,55.24743162438246
4.46,9.585414135339505,2.0496699122234676,-265.36031249662403,27.514002075095313
4.47,5.85007295906331,1.5863027362375768,65.38122738029307,-24.587760724858015
4.48,10.893038682946175,1.5579146977263343,277.99064083064883,11.057530150793184
4.49,11.409885775676818,1.807453339253421,66.44499390634803,1.68573704466678
4.5,12.221938561073108,1.5916294386196692,106.02719373205389,-5.737261775948582
4.51,13.530429650317851,1.6927081037344518,-90.032840320569,-38.25314008743462
4.5200000000000005,10.421281754661292,0.826566636870873,-8.26574254780212,-24.92810446115815
4.53,13.365114799361269,1.1941460145111682,283.15621107093136,12.35486715320517
4.54,16.084405976079797,1.073663979934971,-304.1613943970271,30.388046250111252
4.55,7.281886911420857,1.8019069395133802,-364.65654849400556,-23.206795414554946
4.5600000000000005,8.791275006200431,0.6095280716436907,378.5866294875759,-59.821000137949014
4.57,14.853619501172147,0.605486936754267,328.60666871136317,9.768048132900276
4.58,15.363408380427554,0.8048890343016921,-112.04261599991617,35.024895911873074
4.59,12.612767181173872,1.3059848549917135,-479.5915310469621,18.67530657688382
4.6000000000000005,5.771577759487728,1.1783951658393212,-120.71926801146014,-4.292630025597269
4.61,10.198381820943615,1.220132254479751,373.7925386998243,33.33307542831215
4.62,13.247428533484054,1.84505667440555,37.03899858971977,-7.04691887917101
4.63,10.939161792737995,1.0791938768963338,261.4371002738485,-20.944488256380865
4.64,18.476170538960915,1.4261669092779417,164.59189962211383,-33.72334849886083
4.65,14.2309997851793,0.40472690691897995,-543.8193654683298,-30.295712123675713
4.66,7.599783229594282,0.820252666804286,-138.50342129160083,43.02559239025953
4.67,11.460931359347343,1.2652387547241524,653.1002918940721,-17.365763216828803
4.68,20.661789067475446,0.4729374024677173,-25.078124497345016,1.3086935939852395
4.69,10.959368869398752,1.2914126266040007,-374.14096270399693,51.03243138214218
4.7,13.178969813394279,1.4935860301106394,28.852309993594986,-35.637906958819705
4.71,11.536415069270639,0.5786544874276217,293.3492381075032,-16.8379866449364
4.72,19.04595457554422,1.1568262972119185,-131.35576826303333,10.617922635596269
4.73,8.909299704008342,0.7910129401394681,-325.11975043769246,-44.6205710027745
4.74,12.543559566788998,0.2644148771564224,316.75860175609506,9.350605978320303
4.75,15.244471739130109,0.9780250597058702,-37.58149471848253,16.983939637407953
4.76,11.791929672419363,0.6040936699045742,145.82611918590294,-6.748203048157976
4.7700000000000005,18.160994122849104,0.8430609987427619,-53.692826052170176,-32.59829454992864
4.78,10.718073151377162,-0.0478722210939132,-411.9513166686461,15.604810031057276
4.79,9.921967789476357,1.1551571993639007,363.6660284590074,18.13624193310779
4.8,17.991393720557156,0.3148526175682349,-141.92078559612588,-16.11255263691345
4.8100000000000005,7.0835520775520875,0.8329061466257448,-228.39383649949843,43.648604736148556
4.82,13.42351699056555,1.1878247122912409,219.5379455357093,0.317745762089892
4.83,11.47431098826618,0.8392610618675426,-270.0695906872436,-47.95599812662746
4.84,8.022125176820794,0.22870474975871202,37.72039832325618,-13.550434060265857
4.8500000000000005,12.228718954731997,0.5682523806623034,384.58439260529417,53.45993163432339
4.86,15.713813028926921,1.29790338244517,-123.51984661890145,46.17014231490765
4.87,9.75832202235402,1.4916552269604368,-186.3581465264583,-37.67583743790468
4.88,11.986650098397835,0.5443866336870925,410.4728940008716,-91.89812784047103
4.89,17.967779902371277,-0.34630732984894486,-95.85800228670627,-10.083734129943611
4.9,10.069490052662431,0.3427119510883559,-149.02590760491626,76.44480496971153
4.91,14.987261750271745,1.1825887695453077,411.46807890548826,-2.8642885921730574
4.92,18.29885163077202,0.28542617924489594,118.68070078777191,-34.34066958978729
4.93,17.36087576602713,0.4957753777495766,75.53855140161352,13.227060243171612
4.94,19.809622658804624,0.5499673841083204,63.098809061883,-14.438853747369757
4.95,18.622851947265147,0.2069983028022101,-96.03132449648774,-25.128517638538504
4.96,17.88899616887491,0.04739703133756101,-133.18512205485786,-14.022096186946081
4.97,15.959149506168048,-0.07344362093670553,-128.11198223626752,12.022729689574401
4.98,15.326756524149614,0.2878516251290974,-153.5177242748175,40.54807865497682
4.99,12.888795020671788,0.7375179521628419,-243.7961503477878,44.96663270337541
