t,x,y
4.09,12.793692899415248,1.5778020142964126
4.1,11.095948693277009,1.4367921553834981
4.11,5.120228452544008,2.2670202743819576
4.12,10.037800143649562,1.8017892073247095
4.13,5.5796473698046665,2.082058648344021
4.14,19.37893001800002,2.097278674450669
4.15,12.469732804814717,1.7269359161449336
4.16,15.224043648305498,1.5378466457651783
4.17,22.974973167281824,1.8263214520917612
4.18,10.516141823748816,2.2795174697217315
4.19,5.494652783651362,1.2790648595903606
4.2,7.241166510833919,1.4748762301799003
4.21,18.13036740464644,1.0777437585621987
4.22,21.32263769132757,2.0054877757356535
4.23,17.511065394458818,1.596998859281799
4.24,4.096684618999211,0.8457553270388555
4.25,16.56923446356003,1.2585724864902357
4.26,12.467979700901289,1.5383646820072403
4.2700000000000005,17.506885099734426,2.0183372142082106
4.28,12.61996167145894,1.387828345218404
4.29,15.598857192247884,0.7688055349326381
4.3,8.329384362633784,0.6185395287452808
4.3100000000000005,7.438784945705371,0.4863396983553301
4.32,15.268592688494063,1.0935152878736991
4.33,19.439032175051246,1.0371132439798372
4.34,12.967987489693892,0.9294003008531594
4.3500000000000005,15.04551105674892,1.447728437242996
4.36,10.48069978537036,1.2865519030549994
4.37,8.712713288787775,0.8157793451294556
4.38,7.676494647288779,1.5081490538691928
4.39,8.056112884588876,0.4886989619987464
4.4,16.385517773524207,0.9559682067255213
4.41,6.286601770807589,0.41516125507380874
4.42,9.678193358219573,0.38749870499529016
4.43,11.91137097944574,0.31557850193331294
4.44,7.0892263528424735,1.2849959058463165
4.45,19.764925203016627,1.5457729782370648
4.46,10.849130267809656,1.12735711965343
4.47,11.867493713743489,1.7437539355685339
4.48,14.161052029781828,1.0702347635286098
4.49,21.28158956823365,1.4396650753627278
4.5,13.740684550740902,0.288976220835482
4.51,11.72656370923999,0.07634292688704858
4.5200000000000005,20.787112984485,0.6819351211189073
4.53,16.647659756860072,0.8513315204974781
4.54,10.552552187030855,0.8788388185956847
4.55,15.534931852208391,0.6986185569611612
4.5600000000000005,13.894955494122932,0.8768744072957242
4.57,10.035300744522694,0.6323861860121655
4.58,12.314428237538422,0.29444406415204377
4.59,15.063017393724865,-0.4343467502005608
4.6000000000000005,8.60745891855277,0.5433788551738783
4.61,21.407000726032525,0.92048783510985
4.62,11.59404691334834,1.344347715324362
4.63,15.65329442490749,0.26780742912444805
4.64,14.608340450274858,1.3498758215111417
4.65,18.808525425266193,0.22357915889959368
4.66,10.868458384128868,0.8662433733636078
4.67,10.58285990859531,0.31435268982612496
4.68,18.827651225365422,0.021528021110478468
4.69,12.487672050508412,0.643897752852349
4.7,14.91949314248291,1.1777235481629895
4.71,16.299688834185663,0.8190352277712807
4.72,19.344014625160227,0.21253872311409588
4.73,20.28724349439289,1.1508964133809827
4.74,16.050470697860355,0.20016204832599893
4.75,15.891458562140876,1.1799564230209247
4.76,17.11567880832056,0.21769710832165357
4.7700000000000005,11.966998593271288,0.43583142917986895
4.78,11.754210901344624,0.9054841575763576
4.79,14.278080963575281,-0.2034069152306937
4.8,22.16997514434638,0.5937215414333668
4.8100000000000005,20.158462655445216,-0.04361420112947584
4.82,21.655331331614946,0.5646457654027061
4.83,19.252965699558388,0.8483775248423607
4.84,23.358497072502928,0.3656583783496535
4.8500000000000005,25.744712250159026,0.6601497806330401
4.86,18.86990814761812,0.7008475606888114
4.87,20.52517385462249,1.1519039400865159
4.88,20.812228468273887,0.30499427941598223
4.89,19.912527124423864,0.7745868693649305
4.9,13.37372004000358,-0.29060619954517075
4.91,19.24359305274454,0.582652522046402
4.92,23.319902209151955,0.19213463849413714
4.93,13.99647947840496,-0.7246756882487827
4.94,20.13166513733121,0.10260798814493766
4.95,22.39679657082978,0.8013646314895626
4.96,17.601260077709135,0.9946159344879051
4.97,19.833087452390284,0.2115108638389377
4.98,22.62110806839759,-0.6494253534308538
4.99,32.41252649681104,0.14217853801092178
