t,x,y
4.58,15.363408380427554,0.8048890343016921
4.59,12.612767181173872,1.3059848549917135
4.6000000000000005,5.771577759487728,1.1783951658393212
4.61,10.198381820943615,1.220132254479751
4.62,13.247428533484054,1.84505667440555
4.63,10.939161792737995,1.0791938768963338
4.64,18.476170538960915,1.4261669092779417
4.65,14.2309997851793,0.40472690691897995
4.66,7.599783229594282,0.820252666804286
4.67,11.460931359347343,1.2652387547241524
4.68,20.661789067475446,0.4729374024677173
4.69,10.959368869398752,1.2914126266040007
4.7,13.178969813394279,1.4935860301106394
4.71,11.536415069270639,0.5786544874276217
4.72,19.04595457554422,1.1568262972119185
4.73,8.909299704008342,0.7910129401394681
4.74,12.543559566788998,0.2644148771564224
4.75,15.244471739130109,0.9780250597058702
4.76,11.791929672419363,0.6040936699045742
4.7700000000000005,18.160994122849104,0.8430609987427619
4.78,10.718073151377162,-0.0478722210939132
4.79,9.921967789476357,1.1551571993639007
4.8,17.991393720557156,0.3148526175682349
4.8100000000000005,7.0835520775520875,0.8329061466257448
4.82,13.42351699056555,1.1878247122912409
4.83,11.47431098826618,0.8392610618675426
4.84,8.022125176820794,0.22870474975871202
4.8500000000000005,12.228718954731997,0.5682523806623034
4.86,15.713813028926921,1.29790338244517
4.87,9.75832202235402,1.4916552269604368
4.88,11.986650098397835,0.5443866336870925
4.89,17.967779902371277,-0.34630732984894486
4.9,10.069490052662431,0.3427119510883559
4.91,14.987261750271745,1.1825887695453077
4.92,18.29885163077202,0.28542617924489594
4.93,17.36087576602713,0.4957753777495766
4.94,19.809622658804624,0.5499673841083204
4.95,18.622851947265147,0.2069983028022101
4.96,17.88899616887491,0.04739703133756101
4.97,15.959149506168048,-0.07344362093670553
4.98,15.326756524149614,0.2878516251290974
4.99,12.888795020671788,0.7375179521628419
