t,x,y,dx,dy
0.46,7.3141053305786805,2.1661210525741943,6.5357887647833195,6.830984893119847
0.47000000000000003,8.480856293109756,1.8704703564154583,243.4933507005644,-36.365767978949805
0.48,12.183972344589943,1.4388056929952,44.477853245246195,56.11326897668884
0.49,9.370413358014643,2.9927357359492444,33.03944671420413,-15.225531578762933
0.5,12.844761278874026,1.1342950614199412,36.856983913044076,-45.648172555276076
0.51,10.107553036275524,2.079772284843722,57.233789394923974,34.57402135881757
0.52,13.989437066772508,1.8257754885962931,-60.85374268672541,-37.60998827322905
0.53,8.890478182541015,1.3275725193791406,-80.8009302291822,0.9794458445618801
0.54,12.373418462188862,1.845364405487531,7.236536718794355,11.014356212175556
0.55,9.035208916916902,1.547859643622652,-149.5525633498326,7.6585275825364505
0.56,9.382367195192208,1.99853495713826,-19.834213259331534,14.694614313239057
0.5700000000000001,8.638524651730272,1.8417519298874332,190.60248078538092,-9.359842986354224
0.58,13.19441681089975,1.8113380974111748,-15.342309427057614,19.66393996770522
0.59,8.331678463189018,2.235030729241541,-217.41365713036475,-4.512134653959265
0.6,8.84614366829245,1.7210954043319893,17.774777315297627,-84.40934778072027
0.61,8.68717400949497,0.5468437736271342,138.02073436083208,-6.485026597938742
0.62,11.606558355509096,1.5913948723732145,104.86106854634977,50.58163146543403
0.63,10.784395380421968,1.5584764029358156,-121.23431312838966,-29.725887536457172
0.64,9.1818720929413,0.9968771216440704,-6.760650719671503,40.48689447773495
0.65,10.649182366028537,2.3682142924905154,220.14233297661997,3.174789829878307
0.66,13.584718752473703,1.0603729182416366,112.79089930512816,-65.5337125410209
0.67,12.905000352131102,1.0575400416700962,-178.80817041471494,33.95426744832057
0.68,10.0085553441794,1.7394582672080485,-151.23206328063446,-34.00255165947725
0.6900000000000001,9.88035908651841,0.37748900848055056,-58.47080361799965,-22.694027076877504
0.7000000000000001,8.839139271819407,1.285577725670498,102.55738490416945,74.71047078921553
0.71,11.931506784601742,1.8716984242648578,35.13853345348059,14.730969148756984
0.72,9.541909940888956,1.5801971086456268,50.950442500572876,-38.90081855043426
0.73,12.9505156346132,1.093682053256172,234.0752411282113,-8.4625937288898
0.74,14.223414763453187,1.4109452340678306,-180.3012908321905,30.124703769559808
0.75,9.344489817969388,1.6961761286473687,-292.3299888426884,-13.467030818771363
0.76,8.376814986599413,1.141604617692403,134.1690072869461,-19.08465443817515
0.77,12.027869963708312,1.3144830398838654,80.39935226193376,-4.4564519860860585
0.78,9.98480203183809,1.0524755779706818,-12.665194945390567,13.193730051796095
0.79,11.774566064800501,1.5783576409197875,-1.9467063110512868,0.9683452669482833
0.8,9.945867905617064,1.0718424833096476,-9.13849038308399,-62.41548133944457
0.81,11.591796257138821,0.3300480141308949,515.3116094016773,-5.591871367307384
0.8200000000000001,20.25210009365062,0.9600050559634998,-170.1243055412167,69.6941673912419
0.8300000000000001,8.189310146314483,1.7239313619557342,-537.9625247992847,9.95666450477465
0.84,9.492849597664824,1.1591383460590066,351.86439887041996,-55.973283777395224
0.85,15.226598123722901,0.604465686407835,102.45808647293876,-25.687994325132856
0.86,11.542011327123602,0.6453784595563491,-135.57791562232762,-27.311502828698902
0.87,12.515039811276345,0.05823562983385655,-108.09309735463086,8.979806045983693
0.88,9.380149380030982,0.824974580476023,179.99106255133006,57.97243371972406
0.89,16.11486106230295,1.2176843042283387,442.34308298607783,20.540668086132193
0.9,18.227011039752547,1.2357879421986673,-216.48263145776275,-21.380779123420375
0.91,11.785208433147691,0.7900687217599309,-538.8485812735771,-45.11101951533281
0.92,7.4500394142809965,0.33356755189201015,-64.31636096074931,8.987460480568117
0.93,10.498881213932705,0.9698179313712934,401.0034136645706,9.20260835867974
0.9400000000000001,15.470107687572414,0.5176197190656051,73.29234123375409,-49.30178608205567
0.9500000000000001,11.964728038607788,-0.016217790269820842,-102.79492760965638,20.036544703882583
0.96,13.41420913537924,0.9183506131432385,161.47767330710997,18.88608212811307
0.97,15.194281504749979,0.36150385229242227,319.5177484735932,23.746418616238934
0.98,19.80456410485111,1.3932789854680174,-68.15977846398096,5.524927861709145
0.99,13.831085935470359,0.47200240952660527,-326.20738203036046,-28.748200877188523
1.0,13.280416464243896,0.8183149679242466,22.249560195248705,25.513557927498237
1.01,14.276077139375333,0.9822735680765704,170.36389196329628,30.935124975661267
1.02,16.687694303509822,1.4370174674374725,181.4966247128831,-16.786541051630323
1.03,17.906009633632998,0.6465427470439638,-44.08319539760089,-47.37077560979451
1.04,15.806030395557805,0.48960195524158157,-241.51894552095405,52.284528258695936
1.05,13.075630723213912,1.6922333122178834,-112.01696568349882,61.727053279358756
1.06,13.565691081887826,1.7241430208287576,46.658904384871676,-44.78107560738263
1.07,14.008808810911347,0.7966118000702299,238.14214593683744,-52.909509841460384
1.08,18.32853400062458,0.6659528239995491,120.49336174726216,-14.015635975019347
1.09,16.418676045856593,0.5162990805698427,-216.07006814978888,-5.955560304214902
1.1,14.007132637628798,0.546841617915251,-139.7308082242498,48.507485952856285
1.11,13.624059881371593,1.4864487996269693,57.53490492687945,48.94255437598159
1.12,15.157830736166387,1.5256927054348834,-284.29776547659947,-43.46070281003456
1.1300000000000001,7.938104571839599,0.6172347434262772,119.38842089483785,-54.09199095719966
1.1400000000000001,17.545599154063147,0.4438528862908893,564.6796690033814,15.554941562769965
1.1500000000000001,19.231697951907236,0.9283335746816767,-108.89418906852188,18.413605949324236
1.16,15.367715372692855,0.8121250052773835,263.9620791516352,-11.039419959112656
1.17,24.510939534940174,0.7075451754994261,97.28024438377236,-23.883675049840402
1.18,17.313320260368304,0.3344515042805751,-377.24844702879784,-41.45198160922574
1.19,16.96597059436421,-0.1214944566850894,-58.8537260654424,75.73457106885233
1.2,16.136245739059454,1.849142925657623,150.21887333599182,50.22973115285877
1.21,19.97034806108405,0.8831001663720868,204.1518110805663,-15.915577336175872
1.22,20.219281960670784,1.5308313789341053,-54.86596620618718,37.03347845569181
1.23,18.873028736960304,1.6237697354859235,9.432611729839891,-45.95803151478769
1.24,20.407934195267583,0.6116707486383506,178.88575918160734,-117.60382172242595
1.25,22.450743920592455,-0.7283066989625974,-224.787658110478,1.9702353258219496
1.26,15.912181033058019,0.6510754551547896,-369.17422487589965,57.520632861612356
1.27,15.067259423074455,0.42210595826965064,5.203672039539811,-24.908968602786707
1.28,16.016254473848814,0.152896083099055,544.1098678092635,20.078268253113503
1.29,25.949456779259734,0.8236713233319211,100.72400317571203,51.40029734425318
1.3,18.030734537363056,1.1809020299841195,-414.89299821635575,6.231890275089562
1.31,17.651596814932613,0.9483091288337124,74.77060862473331,7.6593764755461535
1.32,19.526146709857723,1.3340895594950428,-156.7196165670082,-3.704109433624666
1.33,14.517204483592447,0.874226940161219,-17.32714131251339,-74.0189346603253
1.34,19.179603883607456,-0.14628913371146463,378.91126954129743,-43.75907217158918
1.35,22.0954298744184,-0.0009545032705653989,234.84410076306006,43.58804869717809
1.36,23.876485898868662,0.7254718402320979,-37.4511790866095,24.657944521834576
1.37,21.34640629268621,0.4922043871661265,-87.59694096542512,-63.2704223924125
1.3800000000000001,22.12454707956016,-0.5399366076161531,-73.71195507965535,-19.175203055296855
1.3900000000000001,19.8721671910931,0.10870032606018915,-73.69996692494328,47.54578046628574
1.4000000000000001,20.650547741061292,0.4109790017095625,96.31286149778907,-5.970375994733022
1.41,21.79842442104885,-0.01070719383445401,244.57015582957206,61.94314767957646
1.42,25.54195085765274,1.6498419553011254,-102.7950703660789,21.2952361212323
1.43,19.74252301372727,0.4151975285901923,-208.67772897591226,-28.17115649330811
1.44,21.36839627813449,1.0864188254349627,325.18658535976795,-31.83036326021061
1.45,26.246254720922636,-0.2214097366140204,-113.60807886739985,-61.789786849274776
1.46,19.096234700786493,-0.1493769115505338,-420.9303131228444,-11.817308400350484
1.47,17.827648458465738,-0.4577559046210303,161.21841353885452,-2.9211188406860797
1.48,22.320602971563588,-0.20779928836425543,400.479272974128,66.89433755133119
1.49,25.837233917948307,0.8801308464055948,-184.35663240546148,3.0580046434514268
1.5,18.633470323454354,-0.14663919549522686,-289.7045884588954,12.64548095588588
1.51,20.043142148770393,1.1330404655233126,45.53546855147556,-12.552329868674423
1.52,19.544179694483866,-0.3976857928687156,101.6027425620548,-27.409456313307384
1.53,22.07519700001149,0.5848513392571644,47.70739288398943,81.8692984953759
1.54,20.498327552163655,1.2397001770388039,62.13571574739626,1.8106109345559247
1.55,23.317911314959417,0.6210635579482829,-8.91180383114704,-44.07761636139526
1.56,20.320091475540714,0.3581478498108978,-37.71370768321526,-72.20953689822522
1.57,22.56363716129511,-0.8231271800162228,187.26224658739773,-46.590204108337346
1.58,24.065336407288672,-0.5736562323558498,39.262788431796935,20.818871816263538
1.59,23.34889292993105,-0.4067497436909516,273.5958278725584,55.74435998299488
1.6,29.537252964739842,0.5412309673040487,150.93603764284535,62.93030691459812
1.61,26.36761368278796,0.8518563946010118,-466.826267947755,-69.0682472072593
1.62,20.200727605784735,-0.8401339768411387,-152.3740855834062,-0.7932470622076835
1.6300000000000001,23.32013197111983,0.8359914533568582,228.22930439118477,80.75600308860315
1.6400000000000001,24.765313693608434,0.7749860849309257,206.64682033173494,-63.27327215256053
1.6500000000000001,27.453068377754537,-0.42947398969435346,50.76130487775458,30.985809144127522
1.6600000000000001,25.780539791163527,1.3947022678134766,-197.68787134057175,-14.346598464340204
1.67,23.499310950943155,-0.7164059589810672,-53.34420005326069,-64.34461594896977
1.68,24.713655790098404,0.10780994883415956,167.02664405323503,29.840933144491974
1.69,26.83984383200786,-0.11958729609122715,70.00165832825041,-46.42001370211301
1.7,26.113688956663413,-0.8205903252081015,86.70518038329442,65.29818318323845
1.71,28.57394743967375,1.1863763675735428,199.53121891327692,18.39887437913842
1.72,30.104313334928957,-0.4526128376253328,-54.471573761204354,-120.78087505019718
1.73,27.484515964449663,-1.2292411334304028,-124.2914868093203,38.177837439763294
1.74,27.618483598742547,0.31094391116993375,-167.89468230533612,87.7298358199413
1.75,24.126622318342935,0.5253555829684248,3.057963816417441,26.396198953836155
1.76,27.679642875070893,0.8388678902466573,188.38094654825272,-2.9644257385112738
1.77,27.894241249307996,0.4660670681981992,-279.31416043332047,-55.49639796269051
1.78,22.09335966640448,-0.27106006900715385,-63.105846578945375,1.5556958800718697
1.79,26.632124317729083,0.49718098579963665,308.1110201649808,70.1628320897874
1.8,28.255580069704102,1.1321965727885952,-32.148089455948366,-14.219618974176838
1.81,25.989162528610116,0.21278860631609967,63.77201793597078,-45.77843249117872
1.82,29.53102042842352,0.21662792296502004,225.18151268702854,-8.77643993313285
1.83,30.492792782350694,0.0372598076534425,196.1595989806924,-2.3575895741264237
1.84,33.45421240803737,0.1694761314824915,116.87335246417501,14.237441946775409
1.85,32.830259831634194,0.3220086465889509,36.962706653112036,-28.483455030772184
1.86,34.19346654109961,-0.4001929691329526,-60.62659723131037,-10.623893486254339
1.87,31.617727887007987,0.10953077686386398,-156.84941874563037,68.3942946266528
1.8800000000000001,31.056478166187002,0.9676929234001045,-214.36646181478045,-23.465333718678398
1.8900000000000001,27.33039865071237,-0.3597758975097044,-151.93116529634085,-24.748524268986326
1.9000000000000001,28.017854860260183,0.47272243802037756,-81.33619102421767,37.47789006023825
1.9100000000000001,25.703674830228017,0.3897819036950613,-13.972555438982454,-36.86378647285975
1.92,27.738403751480437,-0.2645532914367973,249.7805314219397,7.54729709284538
1.93,30.699285458666786,0.5407278455519998,124.83350928516165,17.262251095672887
1.94,30.23507393718367,0.08069173047666073,76.56109811736906,-17.175263331014172
1.95,32.23050742101417,0.19722257893171613,-270.1589179406035,1.7153703920375118
1.96,24.831895578371597,0.11499913831741099,47.801474591195074,36.26692932808033
1.97,33.18653691283807,0.9225611654933235,718.8197428639551,29.05984150954944
1.98,39.20829043565071,0.6961959685084003,28.947870039416784,-54.33203685008924
1.99,33.765494313626405,-0.1640795715084623,-255.59097564579997,3.076042901876825
2.0,34.09647092273471,0.7577168265459369,203.3430947203126,2.3569180137104926
2.0100000000000002,37.832356208032785,-0.1169412112342918,52.082965612005864,1.1130463473983525
2.02,35.138130234975115,0.7799777534938253,117.84413864255725,30.144277052003392
2.0300000000000002,40.18923898088428,0.4859443298057237,-82.43313829023168,-39.564690775576864
2.04,33.489467469171004,-0.011316062017703743,-292.38086538350626,-23.775988437468282
2.05,34.34162167321428,0.010424561056368242,231.27760482873555,46.61948732860384
2.06,38.11501956574585,0.9210736845544134,189.8379933208521,48.88086114705479
2.07,38.13838153963149,0.9880417839975024,-154.70551507387972,-17.970180502971758
2.08,35.020909264268106,0.5616700744949559,-129.51683401095192,-30.087765040192718
2.09,35.548044859412286,0.3862864831936364,277.6783446980751,-10.581950129212714
2.1,40.574476158229814,0.3500310719107076,-183.07793524649583,-7.569787345958902
2.11,31.886486154482974,0.23489073627446172,-249.61033773401505,-38.77478805321941
2.12,35.58226940355006,-0.4254646891537056,190.2773562668608,32.31474312552774
2.13,35.69203327982035,0.8811855987849297,383.0891120203114,27.221093702409657
2.14,43.244051643956624,0.11895718489439622,295.66294086506537,6.058252731735777
2.15,41.605292097122074,1.0023506534195723,-380.31688773791666,12.19906905798493
2.16,35.63771388919809,0.3629385660540274,-118.27162659713417,-26.203992633840063
2.17,39.23985956517897,0.4782708007427371,-28.537862375179884,-7.8140783650284416
2.18,35.06695664169415,0.20665699875344126,195.93102175148397,29.14716759933137
2.19,43.15848000020811,1.061214152729315,535.1974097336242,0.7048300260358911
2.2,45.7709048363664,0.2207535992740838,154.04761168295317,-15.324027179131392
2.21,46.23943223386728,0.7547336091466259,-429.79291221912104,29.44743840805884
2.22,37.175046591983545,0.8097023674352399,-288.1448528683802,-3.4214240216794636
2.23,40.47653517649912,0.6863051287130445,219.7752578860468,12.263762758513288
2.24,41.570551749704386,1.0549776226055276,125.48651544354084,-20.663503303072623
2.25,42.98626548536993,0.2730350626516427,192.68096767152338,-24.612908713478987
2.2600000000000002,45.424171103134896,0.562719448335995,-60.568273272655915,41.71136542309331
2.27,41.77490001991708,1.1072623711134983,-163.02869022988307,-23.019130132940788
2.2800000000000002,42.16359729853741,0.10233684567710999,19.170026900187622,-71.81215825468749
2.29,42.15830055792085,-0.32898079398027835,16.756978831899232,66.54899092413173
2.3000000000000003,42.49873687517541,1.4333166641598432,-15.66517293401921,39.541742657213305
2.31,41.84499709924051,0.46185405916410993,-42.60548491728832,-64.59437225518259
2.32,41.64662717682967,0.14142921905621897,392.832595552617,24.129130545294597
2.33,49.70164901029322,0.9444366700700523,111.5387552762736,17.021309145698915
2.34,43.87740228235575,0.4818554019702537,-303.0907972774753,-43.61092678380176
2.35,43.63983306474396,0.0722181343940187,-5.117452451560439,-23.064679435977652
2.36,43.77505323332452,0.020561813250684347,207.67902798511886,37.266091581755305
2.37,47.79341362444652,0.8175399660291631,244.54843360415907,20.05512499389418
2.38,48.666021905407845,0.4216643131286213,-205.77193533312993,-16.64311724807601
2.39,43.677974917783665,0.484677621067663,-165.94338517735468,28.653356215306342
2.4,45.347154201860455,0.9947314374347288,319.8198685492507,22.442291104279473
2.41,50.07437228876883,0.9335234431532276,124.66413166273378,-70.07199586241347
2.42,47.84043683511545,-0.40670847981348524,99.39340498732372,13.691405632786768
2.43,52.06224038851559,1.2073515558090944,-124.64943359736571,52.52368173504286
2.44,45.34744816316861,0.6437651548874694,75.51542211362721,-59.64154542627559
2.45,53.572548830788804,0.014520647283578603,515.7988724944348,-11.683212665403367
2.46,55.66342561305759,0.4101009015793563,-289.5970394363576,65.8207072093706
2.47,47.7806080420612,1.330934791471015,-173.34852062810432,-6.757474161602506
2.48,52.19645520049496,0.2749514183473939,327.13588542320485,-86.50877169799563
2.49,54.3233257505252,-0.3992406424888819,263.86846791243124,-2.9274576327886717
2.5,57.473824558743544,0.21640226569156312,-44.62091820621481,42.53881475612689
2.5100000000000002,53.43090738640059,0.4515356526336397,-159.11829496902328,46.48010345146498
2.52,54.29145865936286,1.146004334720843,-119.73453401030247,32.83837033842268
2.5300000000000002,51.03621670619436,1.1083030594020613,-64.2519432926124,-39.96946594547117
2.54,53.006419793510375,0.3466150158114511,129.93614307359667,-45.580592778572196
2.5500000000000003,53.63493956766624,0.19669120383064365,-30.76535150708969,44.976952027758976
2.56,52.39111276336867,1.2461540563665783,53.16694411740173,58.49202769477918
2.57,54.69827845001425,1.3665317577262024,221.63440593252744,-50.21436613335298
2.58,56.82380088201921,0.24186673369946232,-212.47049703283164,-46.26923993691857
2.59,50.448868509357986,0.4411469589877717,18.016765366474374,29.40438258767633
2.6,57.18413618934928,0.8299543854529978,198.27730998332754,47.055637503893195
2.61,54.41441470902496,1.3822597090656292,-250.9433976660157,-31.180769850217864
2.62,52.165268236028986,0.20633898844856313,182.02289495083096,33.547347717051835
2.63,58.054872608041215,2.0532066634065322,357.37828309134284,9.167646908754609
2.64,59.31283389785564,0.3896919266234996,109.97319933062545,-37.28044395948221
2.65,60.25433659465374,1.3075977842167728,118.35933970974611,18.41730947989097
2.66,61.68002069205059,0.7580381162212542,-161.5023828903145,-12.097456408604415
2.67,57.02428893684772,1.065648656044646,-34.77949209803819,55.95265523605455
2.68,60.98443085009021,1.8770912209423685,462.92309394290123,-19.393242067756617
2.69,66.2827508157057,0.6777838146896027,-95.97845506275371,-40.65051534361088
2.7,59.06486174883459,1.0640809140702205,-300.79078486228264,35.532310881727895
2.71,60.26693511845967,1.388430032324164,187.49042573705265,11.99544985123844
2.72,62.8146702635757,1.3039899110949713,272.4908032001904,-13.339227864000229
2.73,65.71675118246347,1.1216454750441636,-184.80710186409988,-44.168048187550625
2.74,59.11852822629327,0.42062894734393474,-307.2482540960341,-19.373486174980684
2.75,59.57178610054247,0.7341757515445045,-83.0807437809367,62.88822652056999
2.7600000000000002,57.45691335067441,1.6783934777553635,214.94883241930347,20.783102272904358
2.77,63.87076274892816,1.1498377970026574,182.23490492963674,-54.65879350094825
2.7800000000000002,61.10161144926674,0.5852176077363959,-124.70873695349155,64.72433577295538
2.79,61.376588009858196,2.444324512461659,-156.9531336596997,50.4787498443808
2.8000000000000003,57.96254877607258,1.5947926046238925,277.7897100168525,-39.95182207266036
2.81,66.9323822101947,1.6452880710084108,310.59732525011077,22.002300139922042
2.82,64.17449528107467,2.034838607422324,-236.2855237339063,16.791691176079922
2.83,62.2066717355166,1.9811218945299898,287.3234420993708,-41.78118860257901
2.84,69.92096412306165,1.1992148353707754,72.61123910546848,-4.8222681693706875
2.85,63.65889651762535,1.884676531142641,-34.26371884559558,69.37479153528308
2.86,69.23568974614922,2.5867106660764376,247.90230320052433,-14.426226727220737
2.87,68.61694258163557,1.596151996598151,-279.4171322256175,-21.791170657561977
2.88,63.64734710163706,2.150887252925129,-14.917645469141007,-3.9124075577549036
2.89,68.31858967225317,1.5179038454430003,196.22283590673487,10.157092300508992
2.9,67.571803819772,2.3540290989352437,117.72960272754653,11.05308699303231
2.91,70.67318172680427,1.738965585303582,94.2799918605624,-31.12207784342074
2.92,69.45740365698344,1.7315875420668014,-194.76040446654042,32.969448042736715
2.93,66.7779736374734,2.398354546158347,158.4655332303205,127.62842481368921
2.94,72.62671432158947,4.284156038340534,115.5886932958174,24.822993342659004
2.95,69.08974750338933,2.894814413011382,-60.149280409316816,-113.32672547725039
2.96,71.42372871340288,2.017621528795501,86.985771477262,-35.31810828512924
2.97,70.82946293293445,2.1884522473088435,100.76681878733552,85.02387643061611
2.98,73.43906508914945,3.7180990574077644,-30.79037360623488,22.920725627456946
2.99,70.21365546080949,2.6468667598578675,11.036420561385967,-19.339125481875584
3.0,73.65979350037688,3.3313165477701747,-54.25365041483292,48.98421661077171
3.0100000000000002,69.12858245251248,3.626551092073285,-493.09815069328897,17.343925028867318
3.02,63.797830486511124,3.6781950483475327,126.82051177792255,7.044474494413265
3.0300000000000002,71.66499268807152,3.7674405819615515,265.8260740949031,-22.574346422434814
3.04,69.11435196840965,3.2267081198988645,-59.64689718025147,10.776598286439253
3.0500000000000003,70.47205474446666,3.9829725476903945,-31.083099077465704,25.270677927499463
3.06,68.49268998686048,3.7321216784488986,16.71669937905699,43.1297336195793
3.0700000000000003,70.80638873204799,4.845567220082042,37.81385092500386,54.57740283667428
3.08,69.24896700536073,4.823669735182436,47.77807066205605,25.581820616221677
3.09,71.76195014528909,5.357203632406464,-47.871817825949165,-12.18010427954718
3.1,68.29153064884147,4.580067649591434,-281.6753984025768,-23.899658277939096
3.11,66.12844217723749,4.879210466847635,16.531368048626064,48.58575603911598
3.12,68.6221580098142,5.551782770373771,-36.37055866245055,22.305424550484645
3.13,65.40103100398873,5.325318957857368,-264.25243115487774,27.822459245145637
3.14,63.33710938671669,6.108231955276729,-36.741412475338166,25.210253048528273
3.15,64.66620275448183,5.829524018827981,-5.09580832267784,-21.042790647001993
3.16,63.23519322026301,5.687376142336696,-92.21198883653778,56.20529453195792
3.17,62.821962977751035,6.953629909467078,104.53650945330264,24.555851456225298
3.18,65.32592340932919,6.1784931714611115,-94.73828195961914,-39.64080226261774
3.19,60.92719733855896,6.160813864214689,-29.62402057123336,70.20469494404495
3.2,64.73344299790489,7.5825870703420755,-134.2792153016053,14.065530306334267
3.21,58.24161303252731,6.442124470341489,-175.92000249405146,-38.112025906708766
3.22,61.215042948024276,6.820346552207967,-104.01825419944089,47.40007882804673
3.23,56.16124794853885,7.390126046902416,61.22584772963319,-2.1738891640114275
3.24,62.439559902617454,6.776868768927686,195.66893420509268,47.96125825256121
3.25,60.07462663264109,8.349351211953543,-46.903172675660244,53.63287369774724
3.2600000000000002,61.501496449104415,7.84952624288254,222.25327762305506,12.294731256840748
3.27,64.51969218510213,8.595245837090303,-347.5623810429679,60.1278679930636
3.2800000000000002,54.55024882824448,9.0520836027438,-588.9435197242483,31.93515365850925
3.29,52.74082179061679,9.233948910260501,-157.00450885043483,17.669069588425316
3.3000000000000003,51.4101586512358,9.405464994512306,-14.761154811338656,28.799741707747046
3.31,52.445598694389915,9.809943744415433,196.82216594935426,13.172271723498113
3.3200000000000003,55.34660197022297,9.668910428982244,-3.558116545784287,20.663292644838634
3.33,52.37443636347448,10.223209597312175,-470.1601031557502,21.02671171153412
3.34,45.94339990710816,10.089444663212918,-48.460417670924926,7.0470639618667406
3.35,51.40522801005651,10.364150876549528,282.39687566424027,106.63711747390522
3.36,51.5913374203932,12.222187012690954,-145.5618276118048,26.079791483966005
3.37,48.493991457820265,10.885746706228709,-201.27278675444495,-37.23810351209488
3.38,47.565881685304205,11.47742494244897,-415.3205426111101,41.803767525675994
3.39,40.187580605597766,11.721822056742214,-225.58114146498974,-83.821743898102
3.4,43.05425885600395,9.800990064487024,34.05500333961322,-32.88564332705687
3.41,40.86868067238981,11.064109190201217,24.881930448113053,74.13275343426983
3.42,43.55189746496599,11.283645133172469,173.76193325916915,18.355234099000086
3.43,44.343919337573105,11.431213872181214,-139.70940709704382,-41.680969540331034
3.44,40.7577093230253,10.4500257423659,-149.36560565721584,40.26363610124156
3.45,41.35660722442897,12.23648659420617,-152.4156004197796,18.655391186972906
3.46,37.709397314629896,10.8231335661055,-365.2186623122784,28.065200381369777
3.47,34.0522339781834,12.797790601833714,-124.75642067963418,41.47959484889111
3.48,35.214268901036995,11.652725463083462,-20.715015084888364,-17.820823192516286
3.49,33.63793367648551,12.441374137983475,-91.86363825858461,1.888519849082968
3.5,33.37699613586524,11.69049586006519,-193.04635270849212,-14.63003268267039
3.5100000000000002,29.777006622315515,12.14877348433012,140.92798349053055,24.13038440946241
3.52,36.19555580567541,12.173103548254458,259.59137484376924,11.489295540893409
3.5300000000000002,34.96883411919056,12.378559395147995,-211.49814428316517,11.572952364583216
3.54,31.96559292001218,12.404562595546134,-208.64128701398727,24.34934367938115
3.5500000000000003,30.796008378910898,12.865546268735637,-33.160027365252745,-19.123003381303533
3.56,31.302392372707047,12.022102527920122,-66.86798810031337,-29.238470599259244
3.5700000000000003,29.458648616904526,12.2807768567505,-78.83913311191941,18.89506672443781
3.58,29.72560971046856,12.400003862408884,-34.45977942050172,-39.06453481042661
3.59,28.769453028494507,11.499486160541984,-89.33795676384261,26.923444675544374
3.6,27.93885057519171,12.938472755919877,-329.29054878799616,77.37969491290721
3.61,22.183642052734797,13.047080058800187,-81.55194367290551,-44.88068549654349
3.62,26.307811701734042,12.040859045988954,-133.59941956617968,-19.08362876618901
