t,x,y,dx,dy
1.0,15.225879898291186,0.6811706676082816,-115.62483743880694,-1.4760123334336477
1.01,14.213408228652792,0.6124458785872209,-11.55107337538334,-16.085677339693067
1.02,14.994858430783518,0.3594571208144199,28.700125374650725,-4.074870113604447
1.03,14.787410736145805,0.5309484763151319,253.65967338275937,0.4155227541164592
1.04,20.06805189843871,0.3677675758967491,96.11964470168357,1.5148712731493355
1.05,16.70980363017948,0.5612459017781186,-201.22447565567632,4.90748514950684
1.06,16.04356238532518,0.465917278886886,26.66124648045718,-14.15224372108215
1.07,17.243028559788623,0.27820102735647534,-24.1911756111283,8.35361149876476
1.08,15.559738873102614,0.6329895088621813,35.658721409126315,0.3207179355186742
1.09,17.95620298797115,0.28461538606684883,240.43370211850106,-10.031433902644576
1.1,20.36841291547264,0.43236083080928966,-75.4537139434608,-3.86662605315731
1.11,16.447128709101932,0.20728286500370258,-90.65345908033669,-6.9753373789042765
1.12,18.555343733865904,0.292854083231204,159.75929156674317,-1.643332157117241
1.1300000000000001,19.6423145404368,0.17441622186135772,-100.838896814024,3.173285207232597
1.1400000000000001,16.538565797585424,0.356319787375856,53.937974430821896,6.451930382743999
1.1500000000000001,20.721074029053238,0.3034548295162378,387.7950788151728,21.67290926830701
1.16,24.294467373888814,0.7897779727419798,-49.15492133116152,-4.042210726672291
1.17,19.737975602429838,0.22261061498276943,-185.04475477363349,-24.93342572388913
1.18,20.59357227841614,0.29110945826419676,28.243708800450577,11.485331545035358
1.19,20.30284977843885,0.45231724588347677,7.6004195484531465,-13.128616436702526
1.2,20.745580669385202,0.028537129530146033,203.33813547826242,-11.728931156411953
1.21,24.3696124880041,0.2177386227552375,9.48965521425157,22.82178176572538
1.22,20.935373773670236,0.484972764844654,-136.7684474422465,8.30988046628277
1.23,21.634243539159172,0.38393623208089306,84.19903465623906,-16.949536787809507
1.24,22.619354466795016,0.1459820290884636,49.58011351209166,6.592784775007267
1.25,22.625845809401003,0.5157919275810385,-40.96740289445961,20.93163903516043
1.26,21.800006408905826,0.5646148097916726,135.6150755428398,-10.82837323822546
1.27,25.338147320257804,0.29922446281652915,133.00170858715205,-9.349054664743463
1.28,24.46004058064887,0.3776337164968031,-11.564177051790466,-1.0068584252069783
1.29,25.106863779221992,0.27908729431238954,-197.63196428940364,5.905678268763392
1.3,20.50740129486079,0.49574728187207107,-15.56127510463466,5.784216322174824
1.31,24.7956382771293,0.3947716207558861,80.5289347614355,-14.441869203115647
1.32,22.117979990089502,0.20690989780975788,-5.2471975999005736,-3.9038112507391585
1.33,24.69069432513129,0.3166953957411029,32.40466623919065,3.3532578459159907
1.34,22.766073314873317,0.27397505472807776,43.589443152822014,-7.890653394472575
1.35,25.56248318818773,0.15888232785165127,88.50474985994947,-5.795599718136589
1.36,24.536168312072306,0.15806306036534587,58.007729997479146,5.3594803775973245
1.37,26.722637788137312,0.26607193540359786,38.191708188157236,14.731775740197694
1.3800000000000001,25.300002475835452,0.4526985751693,-14.443562922496994,-3.792811947489202
1.3900000000000001,26.43376652968737,0.19021569645381375,133.33338744373214,-21.77688685462326
1.4000000000000001,27.966670224710096,0.01716083807683444,-123.15225990993622,7.1356033510146695
1.41,23.970721331488793,0.3329277634740948,-87.10892922481639,22.87837598808065
1.42,26.224491640213927,0.4747283578384389,166.7630422537352,-2.2035124601437186
1.43,27.3059821765635,0.28885751427122036,143.50403524309468,-15.530852459903622
1.44,29.09457234507582,0.1641113086403662,-117.26440647999016,4.800612819988261
1.45,24.96069404696369,0.38486977067098566,-125.15804139877218,8.506800016482282
1.46,26.59141151710038,0.334247308970012,87.19659531362072,-8.062482287301837
1.47,26.704625953236107,0.22362012492494882,58.403142075936785,-11.488985302508151
1.48,27.759474358619112,0.10446760291984875,53.476813090601354,5.312186952411476
1.49,27.774162215048136,0.32986386397317846,65.31660422588561,12.198436090508118
1.5,29.06580644313683,0.3484363247300113,12.004351521205535,-11.141836865038034
1.51,28.014249245472246,0.1070271266724176,-68.08189488353128,-14.07026481882967
1.52,27.704168545466203,0.06703102835341765,103.06466731296314,5.021886187905543
1.53,30.075542591731512,0.20746485043052854,184.23330619319427,17.292862151126734
1.54,31.388834669330087,0.41288827137595263,95.19952328272848,-0.8327730479241247
1.55,31.979533057386085,0.19080938947204604,-81.07021659616885,4.392256687748699
1.56,29.76743033740671,0.5007334051309267,37.333306526381875,-23.333804028470425
1.57,32.72619918791372,-0.2758666910973629,133.83597496415337,-5.2342841161007705
1.58,32.44414983668978,0.39604772280891115,-51.57823880227079,28.696933878672958
1.59,31.694634411868307,0.29807198647609673,11.214963263461641,-5.562819018981488
1.6,32.66844910195901,0.28479134242928134,71.3808287667614,0.5730819128427207
1.61,33.122250987203536,0.30953362473295115,55.00556820791712,1.3635321782593657
1.62,33.76856046611736,0.31206198599446866,5.176477780372579,-0.2669593476568739
1.6300000000000001,33.22578054281099,0.3041944377798137,-0.6036481411431396,-21.18603650360548
1.6400000000000001,33.756487503294494,-0.11165874407764126,98.10293356243164,-3.3314408748365985
1.6500000000000001,35.18783921405962,0.23756562028308167,-2.4821924785348983,27.974012461243902
1.6600000000000001,33.706843653723794,0.4478215051472373,-9.014357869861442,4.798959770625535
1.67,35.00755205666233,0.3335448156955986,95.2176513669192,-10.338915878135454
1.68,35.61119668106215,0.24104318758453086,120.45182172387877,2.7514920259969173
1.69,37.416588491139905,0.388574656215537,17.013602695925556,-12.465649025446451
1.7,35.95146873498066,-0.00826979292439839,152.75815681897484,-8.362731335341325
1.71,40.4717516275194,0.22132002950871035,309.3146609806736,10.12896719542846
1.72,42.13776195459413,0.194309550984171,-231.84101962927366,2.7046922469457932
1.73,35.834931234933926,0.2754138744476263,-90.19545700084427,3.930690070261031
1.74,40.33385281457725,0.2729233523893917,145.56084674269846,0.6000273030678933
1.75,38.7461481697879,0.28741442050898414,-131.52231346581493,-15.491019912080565
1.76,37.70340654526095,-0.036897045852219895,74.92278873311125,2.6884798919809736
1.77,40.24460394445013,0.3411840183486037,-44.56783035269041,15.09340826027409
1.78,36.81204993820714,0.2649711193532622,26.300892553337007,-14.466421642360682
1.79,40.77062179551687,0.05185558550138977,269.48609050293067,-3.3359397401960216
1.8,42.201771748265756,0.1982523245493417,92.0460947839631,14.36204701249758
1.81,42.61154369119613,0.3390965257513416,81.78863497584734,10.616007051241354
1.82,43.837544447782705,0.41057246557416893,137.2682662576981,-11.616917049181808
1.83,45.356909016350095,0.10675818476770524,5.234581951711334,-28.152555177238092
1.84,43.942236086816926,-0.1524786379705934,-89.5893518052826,-7.980332545288
1.85,43.56512198024444,-0.05284846613805491,-4.989262020716524,16.62643552638522
1.86,43.8424508464026,0.18005007255711125,137.97443324398682,9.051737044282007
1.87,46.32461064512418,0.12818627474758537,325.48584918224606,2.26385340837499
1.8800000000000001,50.35216783004753,0.22532714072461107,-119.67543978624099,21.0681954800566
1.8900000000000001,43.93110184939936,0.5495501843487177,-174.42459864424882,-3.2421640539056806
1.9000000000000001,46.86367585716255,0.16048385964649742,264.34905107048326,-21.884125730397535
1.9100000000000001,49.21808287080903,0.11186766974076663,210.44407352803546,20.420479940794547
1.92,51.07255732772322,0.5688934584623729,115.93261010917331,7.822385224094735
1.93,51.53673507299245,0.26831537422264296,-110.67140641515562,-10.096978794593518
1.94,48.859129199420096,0.36695388257050243,28.220177162649634,3.279573534784328
1.95,52.10113861624544,0.33390684491832956,132.66335347018685,6.86784064263372
1.96,51.512396268823835,0.504310695423177,-19.112357190348575,-14.381263301679612
1.97,51.71889147243847,0.04628157888473708,-87.44174249009302,-9.308496632158793
1.98,49.763561419021975,0.3181407627800009,201.81273683635482,11.304834054773945
1.99,55.75514620916557,0.2723782599802162,599.1584790143586,-4.576250279978468
