t,x,y
1.07,12.335883848465897,0.8231784515499696
1.08,12.949588664978833,0.7477558970641635
1.09,7.396228084538325,1.0481991452562966
1.1,14.830617070792044,0.2981189120020585
1.11,9.04338562909514,0.6036392275049053
1.12,14.226326857081,0.40118695764157575
1.1300000000000001,11.288745455228575,0.5968474737037031
1.1400000000000001,13.120775784829135,0.7292653836347207
1.1500000000000001,16.03798194572502,0.34854188274314035
1.16,14.970853322577687,0.13129375405051008
1.17,16.56337421775919,-0.09604918625629527
1.18,11.15333567437255,0.2507428539673837
1.19,15.61428382059812,0.12765129719067825
1.2,16.07805098509271,0.510532081956282
1.21,15.620526243822077,0.9414414281747736
1.22,11.982223312143967,0.3226098091984071
1.23,19.06917238397307,0.6102969210506475
1.24,10.059018197762216,0.731056430259575
1.25,14.24021817323896,0.5244478895035265
1.26,16.86533679579263,0.207694066912461
1.27,17.313435233844356,0.5928262473037076
1.28,11.475764983838463,-0.0534242915861578
1.29,15.855897728020777,0.6547476550401704
1.3,11.747309235764948,0.6687650344094054
1.31,16.021108436088358,0.8104856046156621
1.32,18.20038660951804,-0.0022313927860618255
1.33,20.455737944468957,0.006930456284732989
1.34,13.808602588258756,-0.0034974357372415388
1.35,13.774891735890343,0.25894063101910153
1.36,14.664844733596043,0.21931339881876802
1.37,14.477132010603068,-0.07494798588076756
1.3800000000000001,18.356662395081518,0.4357577951268592
1.3900000000000001,19.774348547221244,0.1981946637220385
1.4000000000000001,15.241659038478698,0.28161290695676766
1.41,20.3885146724611,0.29100956972407166
1.42,17.79242537718546,0.525913311007322
1.43,19.639264230433877,-0.2178206753308219
1.44,17.964975267801535,0.04887452831566652
1.45,18.128778311711827,0.3711079192563139
1.46,16.114988190239895,0.10681461998220465
1.47,20.224338538777076,0.011898351696002174
1.48,19.989827057986396,0.6251558532305566
1.49,17.57691591121079,0.2225173460330439
1.5,16.138010306255204,-0.21221996936968185
1.51,18.10536568590662,0.10962204983191748
1.52,24.02659503999697,0.01590546770404838
1.53,19.19931210683675,0.5148530819818621
1.54,22.958443996332655,0.5340664538799742
1.55,19.889279081428263,0.6877711081951208
1.56,21.813161440282897,0.2671202260197487
1.57,18.60446619071537,-0.1698608996101313
1.58,16.713819019056583,-0.5813174406390134
1.59,16.622441252369455,-0.0020876008278085667
1.6,20.565485258170938,-0.3384612714151903
1.61,21.669279684239964,0.6112481048009022
1.62,22.164785534429694,0.29556253832950613
1.6300000000000001,23.27940583096891,0.21155694751173376
1.6400000000000001,24.811518256402906,-0.10590699505004775
1.6500000000000001,21.36513309106016,0.030559834296469524
1.6600000000000001,24.671016237981885,0.583222058743027
1.67,24.780456284860936,0.27915902551748295
1.68,23.335058110068882,0.2540455416151677
1.69,17.767780833180062,0.44883668143458133
1.7,21.953329351489394,0.06924986471794045
1.71,17.229624728514246,0.4000947404902172
1.72,21.172246562994513,-0.3406495607129042
1.73,19.659722020045404,0.24723255957516035
1.74,22.529560117597608,0.3262764901704599
1.75,27.125298971883254,0.0013851546784010293
1.76,19.759559027578497,-0.14155864377883595
1.77,18.333986270291145,0.3713348685126449
1.78,25.03388061179299,0.9822354880819811
1.79,24.72738882610247,0.3802325132131093
1.8,21.272127657061013,-0.08830563815079612
1.81,26.673421483351724,0.5362158870005317
1.82,24.624271865541758,-0.06305945172515295
1.83,25.751318476067027,0.3299462953016828
1.84,23.178622517477145,0.3946416699905957
1.85,22.92937628481349,-0.11662730069140675
1.86,23.42399923248568,0.0306520960684995
1.87,26.65376596981863,0.37604767216054763
1.8800000000000001,30.646798617318634,0.44722126805126633
1.8900000000000001,21.128424279005134,0.0955240149057322
1.9000000000000001,24.044436092009697,0.4824085968461908
1.9100000000000001,29.180724899236278,0.27199442221109493
1.92,23.791454745462598,0.06901594628992111
1.93,27.184141378045165,0.47738239057680076
1.94,32.40807155786886,-0.11563904986088588
1.95,27.74786014822073,-0.3359078746795973
1.96,22.642887183446952,0.6309028124961527
1.97,27.902305017048917,0.22502553509062997
1.98,31.86347016634724,0.235044395157603
1.99,30.887522534707504,0.13702778609999705
2.0,29.7985437608072,0.49126155670945976
2.0100000000000002,27.86973166255578,-0.6153123986554232
2.02,32.69978063401328,-0.05761730111431343
2.0300000000000002,33.69841769292016,0.725215321588178
2.04,33.6778255320486,0.07945247664495156
2.05,24.82267449891677,0.31418163702055846
2.06,34.47878147062833,0.17605285194999296
2.07,28.878612228569636,0.21495617054941513
2.08,35.91976017531334,0.38814191500579553
2.09,33.82389652961187,0.5140963591110453
2.1,31.00189186670839,0.35025359932250866
2.11,34.3157256278437,0.12524758340226141
2.12,31.187900901226968,0.7103481695293475
2.13,38.73950627329342,0.6375686612939891
2.14,34.46847589834438,0.6037281005083456
2.15,36.28614004251055,0.3843386920931361
2.16,32.62652898795399,0.13398588726227723
2.17,38.16165031868243,0.2088277432209289
2.18,37.86281329179278,0.2836276569360967
2.19,32.97572288729633,-0.04434284424859017
2.2,34.894526023561546,0.037898222537293885
2.21,35.750087637929845,0.9971083676103561
2.22,40.75919428557175,0.6432298746097062
2.23,33.963825355773295,0.5725731781177541
2.24,35.818328276790034,0.24597004753643778
2.25,38.30062112768451,0.3434626149280657
2.2600000000000002,35.049600639216045,0.7159658816172314
2.27,38.21532604880593,1.0137680952015076
2.2800000000000002,38.68136655109456,0.4879276708578584
2.29,38.52282633849268,0.6146474254069989
2.3000000000000003,35.82997351952994,-0.02673887744143555
2.31,37.098340226394704,0.2569182146329737
2.32,42.89430307992683,0.07093455189240103
2.33,43.25856282256595,0.32163853319015434
2.34,42.33184200484715,0.613559434236546
2.35,40.05744777350877,-0.20296235603271612
2.36,36.5594895416192,0.025984202678205615
2.37,45.280922697347805,-0.16236555016602616
2.38,43.71790452090526,0.43403597360733837
2.39,46.08192916108499,-0.022504768510760775
2.4,44.83165239031397,0.09686085102971517
2.41,45.46065859454364,0.328340209177605
2.42,43.32673386304658,0.7996523168910975
2.43,44.47695924876562,0.8628494283583893
2.44,49.06565521018793,0.5517117646973007
2.45,47.414382944927766,0.4244553480696052
2.46,44.48548943514855,0.13327565387541243
2.47,46.65017936445588,0.11121405359172293
2.48,47.17617850573116,0.6497017504419919
2.49,49.02430882407054,-0.33184322342309935
2.5,45.73449236402179,0.6183577099525263
2.5100000000000002,46.20100904266264,0.3924416564663494
2.52,41.86447188908155,0.37824810278063636
2.5300000000000002,50.41604628451121,0.2412803522353525
2.54,49.666513758532695,0.17557090207231033
2.5500000000000003,46.154263422566224,0.5296203300172992
2.56,45.53426769317295,0.15613134379087795
2.57,51.0401161197228,0.9262548395770219
2.58,49.654493779151075,1.1544133578469735
2.59,48.97992167636234,-0.06835414594944222
2.6,53.60213871865128,0.40802688516869356
2.61,52.73398902777392,0.7508056783824767
2.62,49.950398589765264,0.8052760878844434
2.63,50.930016770133435,1.2286659134376334
2.64,49.169392467519245,0.7471521878928382
2.65,60.208170547475575,0.506198144206628
2.66,54.735575436213864,0.8879585199516076
2.67,52.870656109773485,1.0613885580832494
2.68,48.69475438497177,0.7394303863256331
2.69,54.30320216374863,0.6479845300530319
2.7,59.822518977327036,0.4369007269563215
2.71,60.06221609392668,0.8657365486723877
2.72,60.004671248596296,0.014445420039618684
2.73,54.709047640803135,0.7131797197594867
2.74,58.388069490809755,1.0434234207828936
2.75,55.8570305131494,0.8117960715500318
2.7600000000000002,61.09112501955103,1.1593088113212344
2.77,62.07480406198109,0.20504549135589922
2.7800000000000002,64.62822790001256,0.7433336641363948
2.79,63.576250895290016,0.6893522803283717
2.8000000000000003,56.991183274553194,1.3825678390799172
2.81,61.209610933898766,0.7992665381698884
2.82,57.45430256746008,0.8387036716433691
2.83,63.8336548949864,0.7518376536635297
2.84,63.48458975505125,0.6620825891308251
2.85,62.75441267400137,1.7952380464876128
2.86,62.22888381236827,1.3272847387111089
2.87,60.8348152793621,0.7975233509280324
2.88,63.848938082171514,1.309541276542533
2.89,60.9629447527312,0.484725187567305
2.9,61.11810614918813,1.749652478517829
2.91,63.11867322533664,1.3886722746361289
2.92,66.95455172055031,1.269530642180694
2.93,65.88609438712075,1.2335751327632343
2.94,63.04281831856454,1.5603747426123287
2.95,63.87632843566935,1.18344305418027
2.96,67.34317183490586,1.6914337999551328
2.97,61.94468228409818,1.882677705057095
2.98,65.87693871895202,1.7073509550159
2.99,69.69969259396211,2.2936548973139286
3.0,66.74219098427501,1.5224793552186902
3.0100000000000002,67.85894818700883,2.3303554628398326
3.02,67.05150472476254,1.6118433935379466
3.0300000000000002,67.22596111549224,2.119345467009787
3.04,66.49743686844927,2.0379809837401908
3.0500000000000003,73.27839812527137,2.574221985057813
3.06,62.68738809769182,2.819465748498994
3.0700000000000003,63.37662270764132,2.68236669283593
3.08,63.99840293567182,3.321136935012533
3.09,64.2467245088905,2.7982505404624973
3.1,69.50643357696907,2.8696441484827466
3.11,67.05748136648918,2.5154565121538086
3.12,60.45317152459721,3.044646143694797
3.13,62.75980284831968,2.831285780150206
3.14,63.756971133584834,3.253343332297881
3.15,66.17942714341494,3.1897981522817638
3.16,59.15136971626229,3.4474855620185845
3.17,61.08115928872502,4.059866136526409
3.18,63.18228999675685,3.7246816626612693
3.19,65.75205185740266,4.127350269670402
3.2,63.31325606699396,4.133959003497934
3.21,62.45339863736621,4.514479077428835
3.22,57.27950913526214,4.609004767810139
3.23,63.692108908091505,5.066174291940745
3.24,55.695274001548995,4.896528180276187
3.25,59.24819267538189,5.375186304801074
3.2600000000000002,52.93151455025305,5.6894273562548126
3.27,53.8295339772515,5.647657809695929
3.2800000000000002,56.51286697205382,4.994923353277625
3.29,53.065999360617624,5.455581476839281
3.3000000000000003,53.970119034000106,5.408952981243191
3.31,55.20779389987443,5.942646184437675
3.3200000000000003,53.37857244623756,6.363159247809794
3.33,49.74708829989679,5.557352467556639
3.34,49.33384168840845,6.935754230885012
3.35,48.06167983994254,7.262621848519918
3.36,46.984488011073836,6.91739624528568
3.37,46.98736741341465,7.025675822049806
3.38,44.600451606634394,6.644020282992352
3.39,43.52182301714003,7.013632408632563
3.4,39.56571770345896,7.210212702947878
3.41,35.231512749244054,7.182286787008203
3.42,41.099404893643026,7.688404968142986
3.43,34.20592312232929,7.470058561487573
3.44,34.99516679554217,7.4070350713215936
3.45,36.51713217018231,7.5023512614125725
3.46,32.00518119715172,7.512930834726566
3.47,35.72439117903359,8.528368060088985
3.48,37.01385916121036,7.686483288085384
3.49,36.10784902145135,7.773307884270465
3.5,28.89565988811002,7.756825715478334
3.5100000000000002,25.80277149875145,7.854463271591586
3.52,33.085737062250494,7.716512109226844
3.5300000000000002,30.970059039360777,8.532345114254916
3.54,28.93628017234827,7.475814457875486
3.5500000000000003,25.72311393091806,7.837406563825299
3.56,29.651825306314016,7.21273028846034
3.5700000000000003,25.37032567845232,7.885195200689753
3.58,23.777348914315557,8.021911183843203
3.59,23.073715601294378,8.19127791235165
3.6,25.110713149174728,8.295279892449015
3.61,22.1932882062408,7.746980203640726
3.62,19.369588264095412,7.865218915523455
3.63,20.61090466247408,7.8425237783493795
3.64,17.656505241721305,7.636422446490367
3.65,18.799151050879786,7.738158636964434
3.66,17.668836684925342,7.67757841790478
3.67,24.8932196112916,7.134510590613842
3.68,16.37464857007929,6.827646999519892
3.69,20.175166295159435,7.09172171349387
3.7,22.38447852125767,7.123419721022541
3.71,16.575107777847055,7.41946352919718
3.72,17.40201358672154,7.020689607674415
3.73,15.228881048664013,7.07149038264762
3.74,13.174810913800052,6.853572440842452
3.75,18.828325399960903,7.016519391128631
3.7600000000000002,17.51450579486606,6.652340393541375
3.77,17.04535120068976,6.427861585340184
3.7800000000000002,15.551391779468029,5.802325166129953
3.79,13.49223662752336,6.311673574916058
3.8000000000000003,14.834549744234756,5.644537086343011
3.81,11.33532458763268,6.522154822461032
3.8200000000000003,10.416572897346366,6.032731200606418
3.83,11.928376643741906,6.2989665036221965
3.84,13.193343629799282,6.14804081258329
3.85,11.199483947004076,5.75334251556338
3.86,14.535583356201082,6.01343433425493
3.87,19.7689202804299,6.46629624884792
3.88,10.565529428025602,5.993496018061644
3.89,10.31321361157266,5.571421409246339
3.9,11.368122634422804,5.655880573216512
3.91,9.160123132162987,5.016500048775054
3.92,11.825566729957368,4.444037195812086
3.93,8.684437597137244,5.181133603141058
3.94,7.011173047091342,4.729400222786837
3.95,9.383687050904408,4.7599376283997605
3.96,15.359611407830961,4.4486697066327014
3.97,14.065720187912818,4.391653475366081
3.98,13.990845471250456,4.249141848683129
3.99,6.395380954160986,4.429544018945085
4.0,10.365765225417992,4.776902931614839
4.01,11.6139419835842,4.397406298409346
4.0200000000000005,9.230420293427233,4.387542308413453
4.03,9.050160792663934,4.0877581753733585
4.04,10.212861150013863,3.8571647171561567
4.05,10.594411741866688,3.7587888683931676
4.0600000000000005,13.330742027510997,4.3294510332042355
4.07,12.082515882778175,3.892807499678041
4.08,9.800873243501266,3.7100982818468724
4.09,3.829269286822494,3.5226642732302884
4.1,6.290711204367141,3.665672713581282
4.11,8.535407867247615,4.036975425224861
4.12,14.325862811528365,3.4066042548851083
4.13,9.398128790084689,3.511702235416491
4.14,7.176156832806273,3.1090246157316583
4.15,12.730537966846821,3.467928075340853
4.16,9.2946905734457,2.9892400574806284
4.17,8.717109761050443,2.1473490394060395
4.18,9.724162793000595,3.1870534072957244
4.19,10.657276802998025,3.559684348387505
4.2,6.202748372443585,3.069369058149786
4.21,13.954594602279524,2.9269886857503096
4.22,9.327950445484577,2.502479455069203
4.23,13.512161977775127,2.857660992119681
4.24,12.460852497654095,2.2154933600802003
4.25,6.268322151964405,2.1742560459928355
4.26,12.481151720270418,2.3594870679282507
4.2700000000000005,8.564144017829324,2.6252052365245335
4.28,6.164457662606557,2.4288087218255083
4.29,7.738396579685312,2.919449614472834
4.3,12.718527137996874,2.223176302460796
4.3100000000000005,2.1002880141824694,2.3063707996543603
4.32,10.700718976361394,2.760955519861565
4.33,6.616121859770403,2.6423781189451776
4.34,10.703388295643059,2.0939072743528766
4.3500000000000005,10.529578936819863,1.994387393198572
4.36,9.817067742948968,1.9086552368276186
4.37,15.439569842705254,2.3039950888090694
4.38,11.384705861347598,2.1449771831430957
4.39,8.158776937087515,2.0747524383105396
4.4,12.522820145735025,1.4021948463243197
4.41,12.464795808875765,2.4019079719924514
4.42,10.001587485178515,1.951920413177208
4.43,9.111071685615135,2.0422768263654207
4.44,12.007910677658469,1.2331953407444782
4.45,4.03530900861019,1.9567123898808187
4.46,9.272559852488873,1.8436276573042665
4.47,16.465149376579703,1.39502656296351
4.48,9.851722393575086,2.029464832757056
4.49,4.277793614192961,1.3924229593069057
4.5,10.334021678686351,1.3547600292963358
4.51,8.658817972466576,1.1828631378617718
4.5200000000000005,11.59832674334094,1.9321543951683424
4.53,-0.8970537386855639,1.7653156007435027
4.54,6.891534884548893,1.2261474646269175
4.55,6.834432279272907,1.392521927974838
4.5600000000000005,8.378880137262646,1.462201521616043
4.57,5.713929904667026,1.1852753201824044
4.58,14.056440850887636,1.1161763524476052
4.59,8.42692383876929,1.202104552734109
4.6000000000000005,13.20732618382762,1.186275046951373
4.61,10.057578702149103,1.573375787596746
4.62,8.543014547451957,0.6068508127259066
4.63,10.846218304104168,0.7263319186570667
4.64,5.776089279111046,0.5989082830627425
4.65,7.185091140632888,1.3487074585694938
4.66,10.262368392672206,1.8537980514061396
4.67,11.181822807170578,0.9695689630598836
4.68,7.573338880919804,2.089433627980435
4.69,11.480478873223062,0.7885393875209259
4.7,10.873444266494651,0.24681869872958107
4.71,11.108284154881497,0.8351781952062398
4.72,7.482914928466149,1.143333227057214
4.73,12.339235516623724,1.2880735820130444
4.74,8.780291546501616,0.5279427982657676
4.75,12.821795792999836,0.9822047705239383
4.76,6.782074014270018,1.0963562605027344
4.7700000000000005,8.742936116845028,1.1695917514657141
4.78,9.80239372572348,1.4538067062272098
4.79,10.989741981308175,0.8073272217719589
4.8,7.876079201752001,0.9300088333373754
4.8100000000000005,10.388393406303926,1.314645329949504
4.82,9.996868510372005,0.5395378704977422
4.83,13.589568619862767,1.2089339531820842
4.84,13.3479799826646,0.14984871796800125
4.8500000000000005,8.788438122827152,0.5842336916691434
4.86,9.695117257704226,1.1351723332547996
4.87,14.699663692701463,0.37233297615796523
4.88,10.421605183086063,0.8104961680233421
4.89,7.502765181011269,0.6727086484863095
4.9,8.035227368948782,0.8517437727551358
4.91,10.13651501135529,0.8939604042054533
4.92,11.739576287976968,0.6578517594569557
4.93,11.34689456399573,1.1052501789346696
4.94,15.780942606225992,0.7607203720663266
4.95,10.66754997481204,0.7131727615088761
4.96,13.370299052167548,0.5380733947918708
4.97,10.519329290716994,0.2734917048684779
4.98,10.265941898179719,0.9209622869301197
4.99,9.124461746864906,0.9287077098102989
