t,x,y,dx,dy
0.28,10.043283974857408,2.64866858853257,-56.2071692832514,-14.054126269550324
0.29,10.178489274776954,2.3107578875547468,22.998268660132737,-16.845153054320946
0.3,10.503249348060065,2.3117655274461537,-94.88355015623267,2.6260910385456953
0.31,8.280818271652299,2.3632797083256607,-57.797734265563804,5.985568843056541
0.32,9.347294662748787,2.4314769043072846,79.93998881803213,-8.850886336314701
0.33,9.879618048012942,2.1862619815993667,4.42863302766915,-15.518595186931364
0.34,9.43586732330217,2.121105000568657,-39.02505946980489,8.79348080834123
0.35000000000000003,9.099116858616844,2.3621315977661914,36.62259474300822,-2.69613125722519
0.36,10.168319218162326,2.067182375424156,3.804791293675862,-18.482452106404835
0.37,9.17521268449035,1.992482555638097,-38.45425554930347,-12.630455365187103
0.38,9.399234107176255,1.8145732681204139,69.28272657872242,-1.448041178157041
0.39,10.560867216064802,1.963521732074956,65.80458601364211,15.04876437987015
0.4,10.7153258274491,2.115548555717817,-16.60592122566959,-9.537883735953542
0.41000000000000003,10.228748791551409,1.772764057355885,-129.978296862942,-4.773775559270291
0.42,8.115759890190272,2.020073044532408,41.11913029270846,-6.433635025981047
0.43,11.051131397405607,1.644091356836261,24.14310543236121,-1.4747331023012151
0.44,8.598621998837498,1.9905783824863836,-48.62913553268328,22.864776867617394
0.45,10.07854868675194,2.101386894188609,107.60924278385545,-4.655738648710056
0.46,10.75080685451461,1.8974636095121826,-5.931060609726387,-22.485505421406558
0.47000000000000003,9.959927474557412,1.6516767857604775,-132.65900902336375,-31.3504347889237
0.48,8.097626674047344,1.2704549137337104,89.6653438835886,6.412844710510569
0.49,11.753234352229212,1.7799336799706935,71.98638064665516,25.92687734373466
0.5,9.537354286980449,1.788992460608404,-175.4045699639928,2.9723524056243917
0.51,8.245142952949353,1.8393807280831815,74.46698949983141,1.835419838787189
0.52,11.026694076977078,1.825700857384148,-9.621696935627881,-4.055749186869932
0.53,8.052709014236795,1.758265744345783,38.2665136791112,-13.196837548964012
0.54,11.792024350559304,1.5617641064048673,64.11265710874926,-11.091890196439323
0.55,9.33496215641178,1.5364279404169963,-40.141333409393496,-10.070107832091082
0.56,10.989197682371433,1.3603619497630457,-28.518136766357316,-13.681061517145494
0.5700000000000001,8.764599421084634,1.262806710074086,-48.79728918779341,10.865703575981357
0.58,10.01325189861553,1.577676021282667,186.4992151547641,18.7534764290264
0.59,12.494583724179913,1.6378762386546095,78.81111146116154,-22.466801506822975
0.6,11.589474127838763,1.128339991146207,-128.0811639620744,-24.440588495732328
0.61,9.932960444938422,1.1490644687399625,-44.98617589057574,19.401527956978867
0.62,10.689750610027247,1.5163705502857847,47.220572713578406,3.235869070068432
0.63,10.877371899209992,1.213781850141331,62.994031241138714,-7.274462081685414
0.64,11.949631234850022,1.3708813086520764,88.33197213597794,-6.152084802368968
0.65,12.64401134192955,1.0907401540939516,-90.62468366756173,-11.391719325148365
0.66,10.137137561498786,1.1430469221491089,-7.427387479357094,6.563854977244546
0.67,12.495463592342409,1.2220172536388427,1.8858466418821536,16.068315377743694
0.68,10.17485449433643,1.4644132297039831,-81.67486204770353,-4.513551201591589
0.6900000000000001,10.861966351388338,1.1317462296070109,70.10208878789138,-23.01096270938872
0.7000000000000001,11.576896270094258,1.0041939755162081,44.510275204664026,-0.5826793100145622
0.71,11.752171855481619,1.1200926434067169,34.203446992638646,6.842735397689893
0.72,12.260965209947031,1.1410486834700044,-25.67782081897394,-9.474226768379765
0.73,11.238615439102139,0.9306081080391214,67.73154207851212,-5.970909471150847
0.74,13.615596051517276,1.0216304940469874,123.91934761814139,8.845245898662732
0.75,13.717002391464968,1.1075130260123762,121.15772309588988,-0.8245543722794224
0.76,16.038750513435076,1.005139406601399,-183.22182501552726,-7.669543652993575
0.77,10.052565891154421,0.9541221529525046,-93.20387618044163,13.739419100153142
0.78,14.17467298982624,1.279927788604462,249.05873082382544,5.951218670502762
0.79,15.033740507630935,1.07314652636256,37.84323975523489,-23.878468912636848
0.8,14.931537784930939,0.8023584103517246,-151.00538671907782,-13.789783318300621
0.81,12.013632773249375,0.7973508599965472,-58.251835373798826,16.31971259109047
0.8200000000000001,13.766501077454961,1.1287526621735344,54.44190103996277,9.017083748982344
0.8300000000000001,13.102470794048632,0.9776925349761942,-62.18832725549407,-14.325492126489266
0.84,12.522734532345083,0.8422428196437501,17.74503828635943,7.303384506910135
0.85,13.457371559775838,1.123760225114401,77.2232195813159,5.4521875653774785
0.86,14.067198923971404,0.9512865709512998,78.47785656043811,-8.310048540201485
0.87,15.026928690984603,0.9575592543103711,-72.01714899873548,8.11978721748563
0.88,12.626855943996691,1.1136823153010125,-73.0331022944132,-6.1645184911726645
0.89,13.566266645096338,0.8342688844869177,57.127453932938124,-10.086792064630238
0.9,13.769405022655455,0.9119464740084076,6.430976521379989,1.438108969025798
0.91,13.694886175523937,0.8630310638674337,137.77330015218274,-12.005082330021565
0.92,16.524871025699113,0.671844827407976,-102.94757407705129,5.789855656844246
0.93,11.63593469398291,0.9788281770043187,-89.11978645428212,10.10471028334414
0.9400000000000001,14.742475296613469,0.8739390330748591,192.32155261071364,-13.924847651993076
0.9500000000000001,15.482365746197186,0.7003312239644569,6.591970989810534,-19.728757143253713
0.96,14.874314716409692,0.479363890209787,-42.9521929097026,2.278389317570962
0.97,14.623321888003144,0.7458990103158815,-82.35187819059297,6.751497338531831
0.98,13.227277152597832,0.6143938369804237,10.107330811574457,0.6889434418579725
0.99,14.825468504234633,0.759677879153041,83.12047756664538,14.994133984476505
1.0,14.889686703930742,0.9142765166699541,74.27554093637116,2.7599591315127867
1.01,16.31097932296206,0.8148770617832968,-97.19073161122867,-14.835781505634696
1.02,12.945872071706166,0.6175608865572599,-23.57496093800114,-10.168936651795175
1.03,15.839480104202034,0.6114983287473931,153.87051866845627,-2.239551683933797
1.04,16.023282445075296,0.572769852878584,-57.98760472386732,1.6218527977273887
1.05,14.679728009724688,0.6439353847019409,5.088262810664446,1.2296135346420662
1.06,16.125047701288583,0.5973621235714253,70.89404618263279,6.980305436003164
1.07,16.097608933377344,0.7835414934220042,44.70070343532268,7.720041876542467
1.08,17.019061769995037,0.7517629611022747,60.892220916061774,-7.384835356476884
1.09,17.31545335169858,0.6358447862924664,-41.90824320452839,7.127475470078544
1.1,16.18089690590447,0.8943124705038458,-15.579841251315543,4.506733497217418
1.11,17.00385652667227,0.7259794562368149,-2.802231769120226,-25.750621316035048
1.12,16.124852270522066,0.37930004418314434,-77.73817248940304,-9.108564617825344
1.1300000000000001,15.449093076884207,0.5438081638803078,-22.264483262712247,16.385284262001203
1.1400000000000001,15.679562605267819,0.7070057294231687,73.91962988820046,-1.9172333621014772
1.1500000000000001,16.927485674648217,0.5054634966382783,213.59523559586285,-9.531810009301235
1.16,19.951467317184992,0.5163695292371412,14.3468015087617,23.610890666849386
1.17,17.21442170482332,0.9776813099752713,-66.25466593998976,2.920598108886466
1.18,18.626373998385194,0.5747814914148706,19.806939358934528,-11.568432129485856
1.19,17.610560492002012,0.7463126673855539,72.00797012473015,-19.933571790537364
1.2,20.0665334008798,0.1761100556041229,46.86694051403481,-8.166275768956968
1.21,18.54789930228271,0.5829871520064144,-24.786380071963322,8.106279867571734
1.22,19.57080579944053,0.33823565295555774,19.181664129246542,10.635333063164492
1.23,18.93153258486764,0.7956938132697045,59.76063539651193,1.6854162628659246
1.24,20.76601850737077,0.3719439782128763,44.58613444506409,-19.4256083371334
1.25,19.823255273768922,0.40718164652703603,-2.1754673652624206,-15.274893114799115
1.26,20.722509160065524,0.0664461159168937,60.62629966116742,7.279564077061288
1.27,21.03578126699227,0.552772928068262,37.032090903528115,13.055212610896307
1.28,21.46315097813609,0.3275503681348201,-60.05220142184294,-10.848306339796544
1.29,19.834737238555412,0.33580680127233087,-18.76682323305431,10.379083436063961
1.3,21.087814513475,0.5351320368560994,175.10011828571237,13.968775135106487
1.31,23.336739604269663,0.6151823039744608,-168.1680104758001,0.404032916423688
1.32,17.724454303958996,0.5432126951845733,-105.13518560140892,1.6750572220407136
1.33,21.23403589224148,0.6486834484152751,225.7218930961477,-8.873049741249599
1.34,22.238892165881953,0.3657517003595811,-8.109976900288984,0.27069398771485
1.35,21.0718363542357,0.6540973281695722,-79.14142231632786,6.7731715154301675
1.36,20.656063719555394,0.5012151306681846,-29.758197859158827,-0.38301059385990044
1.37,20.476672397052525,0.6464371162923741,155.12753128318013,-1.0823473319542103
1.3800000000000001,23.758614345219,0.4795681840291004,27.108371944489136,-12.958261747364713
1.3900000000000001,21.01883983594231,0.38727188134507967,-72.84569549046091,-3.6882656812978745
1.4000000000000001,22.30170043540978,0.40580287040314283,107.38166790745254,-8.07024206977845
1.41,23.166473194091346,0.22586703994951673,-53.68063807014005,-5.179427242684019
1.42,21.228087674006932,0.3022143255494692,63.00995920268201,1.7213673631244575
1.43,24.42667237814499,0.26029438721200593,121.28377175644732,13.476091516778542
1.44,23.653763109135884,0.5717361558850402,-139.4323990725793,-6.241304611532097
1.45,21.6380243966934,0.13546829498136387,-118.33485599620553,-3.4695193443859047
1.46,21.28706598921177,0.5023457689973221,150.5756112989784,12.60039438392944
1.47,24.649536622672972,0.38747618265995293,80.7242555504763,-3.8921914998411644
1.48,22.901551100221297,0.42450193900049876,-110.69622114181675,4.879671634835482
1.49,22.435612199836633,0.48506961535666265,99.17652029070905,-0.76731270814523
1.5,24.88508150603548,0.4091556848375941,232.4129674781725,-11.922109146589229
1.51,27.083871549400087,0.24662743242487783,-54.742677227649665,3.155030944901057
1.52,23.790227961482486,0.47225630373561533,4.491545559163342,0.44056597557900723
1.53,27.173702460583353,0.255438751936458,32.17180922502962,-4.865399430001663
1.54,24.43366414598308,0.37494831513558197,-9.932464961163078,1.3332564999091527
1.55,26.975053161360094,0.2821038819346411,167.42341287294585,17.487619361763763
1.56,27.782132403442,0.7247007023708576,-20.955345768565167,1.5109550467604116
1.57,26.55594624598879,0.31232298286984933,112.41538642314345,-26.852728529650904
1.58,30.030440131904868,0.18764613177783904,114.56967337205788,11.847212864467057
1.59,28.84733971342995,0.5492672401591907,-230.3663704740652,15.293490918773465
1.6,25.42311272242356,0.49351595015330857,50.75762774822965,-11.273600660956234
1.61,29.862492268394544,0.3237952269400658,-27.996953207543584,-11.517096439778136
1.62,24.86317365827269,0.26317402135774565,61.47783174957385,-5.032009524989572
1.6300000000000001,31.09204890338602,0.22315503644027426,262.59307732924117,-3.8691059433661152
1.6400000000000001,30.115035204857517,0.1857919024904233,-139.5133558942232,2.0695086308684036
1.6500000000000001,28.301781785501554,0.2645452090576424,-48.498703158284115,13.57286386065924
1.6600000000000001,29.145061141691833,0.4572491797036083,70.23819203376593,-0.8265639928444823
1.67,29.70654562617686,0.24801392920076185,34.63361728776363,-5.069761913979672
1.68,29.83773348744709,0.35585394142402293,0.48537190929846474,2.362212017880351
1.69,29.716253064362828,0.2952581695583689,-9.98633504397003,3.388872104873901
1.7,29.638006786567686,0.42363138352150104,209.94886782265053,4.846361596443078
1.71,33.915230420815845,0.3921854014872305,96.84948227671316,-8.76463926286766
1.72,31.57499643210195,0.24833859826414767,-157.5616187866733,10.620680412466026
1.73,30.763998045082374,0.6045990097365512,-7.659205385228688,10.062121452308219
1.74,31.42181232439738,0.44958102731031224,133.6639315252762,-15.528984177760249
1.75,33.4372766755879,0.294019326181346,134.9951330596855,2.3808959126040463
1.76,34.12171498559109,0.4971989455623932,16.232570516815713,-2.0926132853117263
1.77,33.76192808592422,0.25216706047511145,-32.62602178229599,-20.362619616163546
1.78,33.46919454994517,0.08994655323912193,-0.08016814689904095,7.633869668302243
1.79,33.76032472298623,0.4048444538411564,-4.521759756559504,17.546499105411648
1.8,33.37875935481398,0.44087653534735516,-70.45918431867881,-6.363216628319774
1.81,32.35114103661266,0.27758012127476084,-38.033254596157576,-2.0040585207261365
1.82,32.61809426289083,0.4007953649328324,100.93317143648187,13.16591089362723
1.83,34.3698044653423,0.5408983391473057,83.27809129088769,3.1317894691126575
1.84,34.28365608870858,0.46343115431508564,67.01208548605314,-5.544283179912469
1.85,35.71004617506336,0.4300126755490562,142.85413190946974,7.976188627624271
1.86,37.14073872689798,0.6229549268675711,131.76827846851643,-12.463984059626895
1.87,38.34541174443369,0.18073299435651807,20.928425614249818,-19.655569178226408
1.8800000000000001,37.55930723918298,0.22984354330304266,-34.72044076632869,3.7897241805115947
1.8900000000000001,37.651002929107115,0.25652747796675,69.80557178995423,14.143583296939989
1.9000000000000001,38.95541867498206,0.5127152092418427,21.529689996223624,-0.8024506957372104
1.9100000000000001,38.08159672903159,0.2404784640520058,-139.35652473765367,-16.513885753656965
1.92,36.16828818022904,0.18243749416870197,15.39179061003938,12.408897948198048
1.93,38.389432541232466,0.48865642301597234,216.6379923442912,18.8024019356895
1.94,40.50104802711487,0.5584855328824923,-4.482926753613356,-4.905618337950024
1.95,38.2997740061602,0.39054405625697175,34.390689157143925,-3.527923212519042
1.96,41.18886181025775,0.4879270686321114,96.88263168172398,-8.906993317894354
1.97,40.23742663979468,0.21240418989908452,105.17843680878241,-4.46446645869371
1.98,43.292430546433394,0.3986377394582371,-64.13086338399194,12.776422356127096
1.99,38.95480937211484,0.46793263702162663,-433.76211743185524,6.929489756338946
