t,x,y
1.43,27.3059821765635,0.28885751427122036
1.44,29.09457234507582,0.1641113086403662
1.45,24.96069404696369,0.38486977067098566
1.46,26.59141151710038,0.334247308970012
1.47,26.704625953236107,0.22362012492494882
1.48,27.759474358619112,0.10446760291984875
1.49,27.774162215048136,0.32986386397317846
1.5,29.06580644313683,0.3484363247300113
1.51,28.014249245472246,0.1070271266724176
1.52,27.704168545466203,0.06703102835341765
1.53,30.075542591731512,0.20746485043052854
1.54,31.388834669330087,0.41288827137595263
1.55,31.979533057386085,0.19080938947204604
1.56,29.76743033740671,0.5007334051309267
1.57,32.72619918791372,-0.2758666910973629
1.58,32.44414983668978,0.39604772280891115
1.59,31.694634411868307,0.29807198647609673
1.6,32.66844910195901,0.28479134242928134
1.61,33.122250987203536,0.30953362473295115
1.62,33.76856046611736,0.31206198599446866
1.6300000000000001,33.22578054281099,0.3041944377798137
1.6400000000000001,33.756487503294494,-0.11165874407764126
1.6500000000000001,35.18783921405962,0.23756562028308167
1.6600000000000001,33.706843653723794,0.4478215051472373
1.67,35.00755205666233,0.3335448156955986
1.68,35.61119668106215,0.24104318758453086
1.69,37.416588491139905,0.388574656215537
1.7,35.95146873498066,-0.00826979292439839
1.71,40.4717516275194,0.22132002950871035
1.72,42.13776195459413,0.194309550984171
1.73,35.834931234933926,0.2754138744476263
1.74,40.33385281457725,0.2729233523893917
1.75,38.7461481697879,0.28741442050898414
1.76,37.70340654526095,-0.036897045852219895
1.77,40.24460394445013,0.3411840183486037
1.78,36.81204993820714,0.2649711193532622
1.79,40.77062179551687,0.05185558550138977
1.8,42.201771748265756,0.1982523245493417
1.81,42.61154369119613,0.3390965257513416
1.82,43.837544447782705,0.41057246557416893
1.83,45.356909016350095,0.10675818476770524
1.84,43.942236086816926,-0.1524786379705934
1.85,43.56512198024444,-0.05284846613805491
1.86,43.8424508464026,0.18005007255711125
1.87,46.32461064512418,0.12818627474758537
1.8800000000000001,50.35216783004753,0.22532714072461107
1.8900000000000001,43.93110184939936,0.5495501843487177
1.9000000000000001,46.86367585716255,0.16048385964649742
1.9100000000000001,49.21808287080903,0.11186766974076663
1.92,51.07255732772322,0.5688934584623729
1.93,51.53673507299245,0.26831537422264296
1.94,48.859129199420096,0.36695388257050243
1.95,52.10113861624544,0.33390684491832956
1.96,51.512396268823835,0.504310695423177
1.97,51.71889147243847,0.04628157888473708
1.98,49.763561419021975,0.3181407627800009
1.99,55.75514620916557,0.2723782599802162
