t,x,y
3.02,61.043361199194635,7.837469395463734
3.0300000000000002,58.46563789525412,8.410945122985762
3.04,60.08426681805389,7.287692512400468
3.0500000000000003,54.825016999505024,7.870750499707749
3.06,55.605847335344826,8.407940644227866
3.0700000000000003,45.046226089275436,9.319170299233564
3.08,53.46370149195019,7.742268246887811
3.09,56.020463911354895,9.032732809863573
3.1,51.980434648393576,9.133906320300838
3.11,49.462824989158136,8.960330181621575
3.12,40.51406732736807,9.034199239445318
3.13,47.14399625879331,9.566938576363496
3.14,47.950420918889364,9.612518016708114
3.15,34.48847317462007,10.231355898410474
3.16,39.40207128565405,9.084154762631995
3.17,40.30907411334054,9.170648004965571
3.18,42.04506708286927,9.527186910686455
3.19,47.61100626369276,10.016554269644045
3.2,35.93108163711661,9.844481737281612
3.21,28.061214830678683,9.777281878782777
3.22,32.93393101601434,10.156687408415419
3.23,25.715547973072916,10.426417799093485
3.24,39.5616198528771,10.180415995631705
3.25,32.91908373288664,10.725432858312846
3.2600000000000002,28.813630893077356,10.222248472494666
3.27,35.32201637061242,10.613417742792128
3.2800000000000002,25.213490160554485,9.424259267782366
3.29,39.223139635064,10.765010541019544
3.3000000000000003,22.009394937769343,10.57623560472357
3.31,30.785775496301774,10.532758054151875
3.3200000000000003,19.20433270253247,11.525446417693926
3.33,28.926792908805993,10.276692224426382
3.34,28.5522093627457,10.215690515104926
3.35,23.54559852796256,10.838196775631525
3.36,15.903746843945996,10.848172494924757
3.37,25.31653694507627,10.639371654956712
3.38,26.86834105135223,11.05254511381752
3.39,28.50842557791163,10.574205865199682
3.4,20.198859462269084,10.37867864391134
3.41,19.254922354403547,9.302954309763958
3.42,22.679790375993225,10.009786938804911
3.43,25.276624527190712,8.409999311247073
3.44,22.273464914391845,10.012485806619347
3.45,19.74850100640115,10.403529880977986
3.46,15.121364116627273,9.611423215513824
3.47,16.80402203726693,9.29427259514653
3.48,13.857931689772382,9.111661242036279
3.49,20.39274088699164,9.15809638827635
3.5,18.615095772424944,8.511513709132082
3.5100000000000002,23.483761478086777,8.439448831500046
3.52,16.49975678890394,9.098736949286977
3.5300000000000002,15.301284677456962,9.08404125443864
3.54,16.554450159058405,9.53611795144408
3.5500000000000003,17.74244218268168,8.630547823973073
3.56,11.705150680742252,8.549608127562571
3.5700000000000003,19.050300183230664,8.400415173846591
3.58,10.604579043374084,7.699825805543097
3.59,13.270700805683497,7.918641469267191
3.6,8.148750999728797,8.910081690380848
3.61,13.305076221926962,7.731102494149592
3.62,11.621739316874345,7.515664156442925
3.63,21.314809745786263,6.850608846920149
3.64,10.834499204512746,6.6772809727227544
3.65,10.48556106994632,8.095657064581916
3.66,9.948671471782701,6.784873277037997
3.67,4.802235938365726,6.724278091175122
3.68,13.16511988012882,6.530426851327736
3.69,10.367778128739356,7.185731196871874
3.7,14.087610920701659,6.53076430217559
3.71,8.437829465367864,5.578414571599099
3.72,18.61329234593114,5.441183500249816
3.73,14.133190144020661,6.136895892321326
3.74,8.221015900183792,6.673096769088904
3.75,8.063463564129075,6.788857649920009
3.7600000000000002,6.737260997689016,6.222894307048492
3.77,16.267423314078258,5.243905163416627
3.7800000000000002,19.59167280492003,6.227699904294375
3.79,1.4686719843664218,6.442387957061099
3.8000000000000003,18.59229114299911,5.354509000578048
3.81,9.70462874453111,5.631150552499012
3.8200000000000003,2.483177084766167,5.402028468618889
3.83,14.236737812268085,4.88278293193457
3.84,14.901305646094366,6.430203688258422
3.85,1.9776430982066397,3.938916591103796
3.86,7.141771239840607,5.300978298766628
3.87,11.619689852814792,4.283032217015076
3.88,5.208621304111632,4.302183458293499
3.89,16.985415400539196,4.0804458637780385
3.9,7.40413214429573,5.1297989452953345
3.91,8.64862566028285,3.881345888244847
3.92,15.711930814553575,4.589203640032913
3.93,6.815621538646944,4.077968316830806
3.94,13.546142104052395,4.008589067526623
3.95,10.709346781994405,4.678172714212993
3.96,13.770396024262588,2.972356107187892
3.97,7.540257700738167,3.793630408409074
3.98,9.989725131377789,4.377730278956948
3.99,14.427917153576097,3.574271198778034
4.0,4.911393755408989,3.8877222113295944
4.01,7.026680942217222,4.73312795072825
4.0200000000000005,11.015670409618137,3.665358692125208
4.03,13.665471474868646,3.171614968111042
4.04,8.068584547631819,3.3905467442389177
4.05,12.214473798045919,4.2042529308494565
4.0600000000000005,12.779127712948306,3.8141882358440484
4.07,8.546485157828835,3.5212162531075046
4.08,8.512419888107958,3.924208857892588
4.09,6.855841920811693,3.129791433934064
4.1,10.478593289491174,3.5790689468972667
4.11,6.444933366638715,2.914630173045789
4.12,6.0480895755397235,2.193250880284906
4.13,14.014556845935283,3.2074266690032736
4.14,3.226088822160216,2.296161137756502
4.15,11.806426937135727,2.4593679845993703
4.16,5.103672696178266,3.5096837096681512
4.17,7.476211516012175,2.4905612419872276
4.18,11.852776148442883,2.2345164019423036
4.19,9.60291692070147,2.7015426809048018
4.2,12.626852785262432,2.1140070025547404
4.21,14.055017444696915,2.7074820648308044
4.22,17.033087730863286,2.587391322389384
4.23,7.350855527431042,2.089303290814643
4.24,4.874058201683734,2.3558483379659783
4.25,9.32964887946052,2.844226858059306
4.26,9.96963019663978,1.7642216963170845
4.2700000000000005,13.912859436573314,1.9644531253725948
4.28,10.775966053958978,3.045748412729636
4.29,14.993701769589855,1.6990291290088777
4.3,9.23370673718125,2.890778206910144
4.3100000000000005,13.849894589613342,2.374343457353431
4.32,13.473313652103228,0.7245542885584768
4.33,8.563794076154554,1.1123254674951166
4.34,7.154820795740633,1.699918031583375
4.3500000000000005,11.808089644862605,2.586855826095736
4.36,13.128974442665434,2.010478089483124
4.37,8.385327903408193,2.5711115670622395
4.38,10.995137339416507,0.7152861622419293
4.39,9.63960449977266,2.0302720629785487
4.4,5.915164353919389,1.8275989478768904
4.41,16.293700441476574,1.507741714302585
4.42,9.776590540064303,1.6006633549304703
4.43,5.962683785163294,1.3081246504277764
4.44,5.852483577001872,1.3828609557856226
4.45,6.736769604650126,2.0987960031262416
4.46,9.666415977300645,2.0012776171922315
4.47,4.91691359875706,1.4519895519927155
4.48,12.666622702605334,1.8509596283804532
4.49,7.719110657576213,1.3456243250342572
4.5,10.837280447977275,1.1755100029358923
4.51,8.701373636882114,1.6681107376742281
4.5200000000000005,5.5497755381745,0.24532589957375106
4.53,8.546044732333591,1.4768077678447225
4.54,1.0978468466767364,2.0913919882626355
4.55,11.164305743029358,1.607471708319026
4.5600000000000005,7.333386395390605,1.213105740519176
4.57,18.573678603405966,2.3313094582739264
4.58,13.656660244697898,1.0308944971632505
4.59,10.664500091840662,1.9656896303015117
4.6000000000000005,8.22006899492511,0.5955930449229613
4.61,10.704208046336893,1.6746638559435891
4.62,6.853493881398279,1.320590358801152
4.63,12.984559969607401,1.1652766975135367
4.64,10.855551507709965,1.6204205153516789
4.65,13.992630903028573,0.16882459687200213
4.66,18.38531178533024,1.2947187414145902
4.67,13.041557721966342,0.7852162358692929
4.68,10.556734894386908,-0.5333547142314174
4.69,10.879508174402766,1.3105435288237428
4.7,14.512407836163701,0.5292866386448734
4.71,2.097847538937968,0.23895550768694762
4.72,10.793430317371312,1.666445942378423
4.73,5.408132191033748,0.8933827919535614
4.74,14.788916606834793,1.2405852193308142
4.75,12.031573158098727,-0.8143772598936916
4.76,15.07030772761728,0.9154419330418239
4.7700000000000005,14.915425468581773,0.2583955119433292
4.78,10.76137447450576,1.7161659632512034
4.79,12.537530734667818,0.8000396740312026
4.8,10.047373801957225,1.547073438818735
4.8100000000000005,6.287497352213871,0.469407417057602
4.82,15.146748586990407,0.7492676034019848
4.83,17.185523935057226,1.0176114561252954
4.84,19.68659524762526,0.6200252873461576
4.8500000000000005,13.227097798883761,0.9138820032965964
4.86,6.446116355071941,1.5868800449871938
4.87,10.257743379548078,1.4113056200085485
4.88,20.305905726204422,1.3305247953035697
4.89,15.236377237035551,0.3345484603130023
4.9,5.585308291909804,1.0440529325375072
4.91,13.702798766211092,1.7281450368705618
4.92,13.610382012754176,1.065003936945595
4.93,13.298104514746404,0.9371094500733604
4.94,13.678616469701657,0.5671828323881476
4.95,7.367567617139477,0.23085181421526801
4.96,14.796188621693315,1.4170930225395437
4.97,16.73160565397417,-0.09398741162963842
4.98,22.4215825198951,0.8457959698384285
4.99,20.594755234073624,0.07934853120455954
