t,x,y,dx,dy
0.46,6.641095851965022,2.381703347573,-2.3683802260855487,4.986482920442484
0.47000000000000003,6.565642868104925,2.36712868991666,-17.213994848499397,-36.21674616772138
0.48,6.2968159549950355,1.657368424218577,15.316021106849632,-24.45760410896402
0.49,6.871963290241924,1.8779766077373856,17.27872654867349,9.465678467021164
0.5,6.642390485968506,1.8466819935590006,-16.049796579557096,9.766940619602195
0.51,6.550967358650781,2.07331542012943,7.5847188938738554,10.012020385802131
0.52,6.794084863845983,2.0469224012750433,-10.72596034620716,-22.88914962023169
0.53,6.336448151726637,1.6155324277247956,-8.307977662693816,12.748997617006822
0.54,6.627925310592107,2.30190235361518,28.2062720987671,52.19767891555459
0.55,6.9005735937019805,2.6594860060358885,-12.503643280263645,-19.909592093763777
0.56,6.377852444986834,1.9037105117399042,-24.093484809237736,-33.49639304810002
0.5700000000000001,6.418703897517225,1.9895581450738873,18.270910172732044,-31.23475706960246
0.58,6.743270648441469,1.2790153703478664,17.234146422558354,3.1093861178319173
0.59,6.763386825968388,2.051745867430542,-6.938907803041445,15.719172379974673
0.6,6.60449249238064,1.5933988179473602,7.5908693000976655,-17.600728990688182
0.61,6.915204211970342,1.699731287616778,-5.018146730332376,7.650919486515221
0.62,6.504129557773992,1.7464172076776645,-3.279065950145309,9.740896842446702
0.63,6.849622892967435,1.8945492244657123,-5.08355257830118,-26.922010991857697
0.64,6.402458506207968,1.2079769878405102,-9.486156498603577,-12.060140665651076
0.65,6.659899762995364,1.6533464111526905,18.13456723101126,-1.7588966467212117
0.66,6.765149850828194,1.172799054906086,12.211706374560151,1.8466246122142707
0.67,6.904133890486567,1.6902789033969758,-11.327133838426903,1.4866245153675521
0.68,6.538607174059656,1.202531545213437,-5.86876396544119,-34.854913900368395
0.6900000000000001,6.786758611177743,0.9931806253896074,14.624574807527438,14.927562917925023
0.7000000000000001,6.8310986702102054,1.5010828035719377,-0.21693510521623693,30.390654473159287
0.71,6.782419909073418,1.6009937148527948,16.193328789126213,-16.09448564385295
0.72,7.1549652459927335,1.1791930906948744,9.550793823163701,-19.19049995087859
0.73,6.973435785536692,1.2171837158352226,0.43430364052625237,27.611139629301356
0.74,7.163651318803259,1.731415883280902,-1.039494580029043,-5.349990533166647
0.75,6.952645893936111,1.1101839051718896,-3.0997938599366535,-23.60296297458072
0.76,7.101655441604526,1.2593566237892873,-6.690908747479398,-8.811171754898993
0.77,6.818827718986523,0.9339604700739096,-4.436985932442951,32.95313743283077
0.78,7.012915722955667,1.918419372445903,20.931012817311,35.47408746082398
0.79,7.237447975332744,1.6434422192903897,11.620995714483797,-15.01336861676603
0.8,7.2453356372453435,1.6181520001105825,6.33554899394187,-41.99886305805955
0.81,7.364158955211582,0.803464958129198,0.6323692895335853,-14.301955473689219
0.8200000000000001,7.257983023036014,1.3321128906367978,-4.528788046167563,21.948705041882363
0.8300000000000001,7.27358319428823,1.2424390589668457,-20.871983096610506,-9.35890268628934
0.84,6.840543361103809,1.144934836911012,-10.897072894354494,6.319022839944914
0.85,7.0556417364011494,1.368819515765747,19.025081001180126,-9.462794675480964
0.86,7.221044981127413,0.9556789434013924,13.65006213333686,-49.843974092822776
0.87,7.328642979067887,0.37194003390929053,6.320602432255555,-17.889077748027077
0.88,7.3474570297725235,0.5978973884408506,11.568849064338508,21.993627060719806
0.89,7.560019960354657,0.811812575123687,-3.6428711603893476,37.828283400507146
0.9,7.2745996065647365,1.354463056450994,-5.8050921042975006,-8.96851995462039
0.91,7.443918118268707,0.6324421760312791,11.95676745315086,-24.719392350379664
0.92,7.513734955627754,0.8600752094434004,8.167610607120253,-2.3585988879072133
0.93,7.607270330411112,0.5852701982731348,13.22328337035782,6.447022109282848
0.9400000000000001,7.778200623034911,0.9890156516290575,14.982809201857606,23.125628373148224
0.9500000000000001,7.906926514448264,1.0477827657360996,-11.53660039505769,10.013636841487873
0.96,7.547468615133762,1.189288388458813,-10.176243800666725,-8.923153067210642
0.97,7.703401638434936,0.8693197043918826,-6.976004267950202,-38.329640906960634
0.98,7.407948529774758,0.42269557031959976,17.12935475518674,14.274739966080197
0.99,8.045988733538671,1.1548145037134867,10.030376232906008,23.626152323896772
1.0,7.608556054432878,0.8952186167975356,-3.2533068539441956,0.8102334334648447
1.01,7.980922596459788,1.1710191723827836,9.924997266743162,-34.37173754939614
1.02,7.807055999767742,0.20778386580961228,4.563574483161972,-31.75945249926531
1.03,8.072194086123027,0.5358301223974768,8.774955954777397,11.971141270259864
1.04,7.9825551188632895,0.44720669121480977,12.18700489746709,-4.565689872324814
1.05,8.315934184072368,0.4445163249509805,17.081127763970414,22.715191848630752
1.06,8.324177674142698,0.9015105281874252,-9.532448917598401,27.928720294517312
1.07,8.1252852057204,1.0030907308413273,7.56026496559042,-5.361010606281447
1.08,8.475382973454506,0.7942903160617962,8.58534681041209,-4.716456864383943
1.09,8.296992141928643,0.9087615935536483,-10.200266667907727,0.9445527427596332
1.1,8.271377640096352,0.8131813709169888,19.08881656948779,-34.58985507348445
1.11,8.6787684733184,0.21696449208395863,-2.6934048438109244,2.500306288490492
1.12,8.217509543220133,0.8631874966867987,-13.13162585899704,12.907948668795184
1.1300000000000001,8.416135956138458,0.4751234654598625,20.758173459683974,-22.572284327737055
1.1400000000000001,8.632673012413813,0.41174181013205724,13.50309362708947,-9.514222536811541
1.1500000000000001,8.686197828680248,0.28483901472363155,0.5107902114469312,7.329989097149241
1.16,8.642888816642753,0.5583415920750316,9.178457962935568,7.90503632313216
1.17,8.869766987938963,0.44293974118626456,12.692837157491795,9.948348741810307
1.18,8.896745559792588,0.757308566911238,5.653311948115061,3.797626604799035
1.19,8.982833226901263,0.5188922732822453,13.570269394622414,-22.88773961977337
1.2,9.168150947685037,0.2995537745157702,10.395560035511664,16.63286819439728
1.21,9.190744427611497,0.8515496371701912,3.0730370069268247,3.2297176696123593
1.22,9.229611687823574,0.3641481279080174,5.6979604274482085,-9.061320499031595
1.23,9.304703636160461,0.6703232271895591,-9.11818681039091,2.3539875054190524
1.24,9.047247951615756,0.41122787801639854,-25.745568454470536,-25.90953491731603
