t,x,y,dx,dy
0.87,12.593213488333863,1.0892141844984355,24.544491903206108,6.859565996238018
0.88,13.114782164563032,0.9457888284387469,-2.0263605368913886,-8.483098042230843
0.89,12.552686277596035,0.9195522236538185,-30.25723135513215,14.59963808867213
0.9,12.509637537460389,1.2377815902121898,33.16585085812551,-0.8059927431609637
0.91,13.216003294758545,0.9034323687905992,40.90027925904076,-39.61037943448913
0.92,13.327643122641204,0.44557400152240645,-18.810571118326834,-4.17665400390063
0.93,12.83979187239201,0.8198992887125865,47.25009144470471,4.481033615294315
0.9400000000000001,14.2726449515353,0.5351946738282928,25.74650940629226,-1.571832824456763
0.9500000000000001,13.354722060517854,0.7884626322234513,-63.4750956078791,-8.567891553167495
0.96,13.003143039377713,0.36383684276495115,17.36006221852631,-1.2521843842508176
0.97,13.701923304888393,0.7634189445384442,40.77577436265267,39.067059221226074
0.98,13.818658526630768,1.1451780271894734,16.542878530808707,3.8406609248639754
0.99,14.032780875504566,0.8402321630357237,57.147473406142126,0.9221467344034622
1.0,14.961607994753612,1.1636209618775426,-22.044751935726595,-10.367566688349374
1.01,13.591885836790034,0.632880829268736,1.0863819559892818,-39.59563833111673
1.02,14.983335633873397,0.37170819525520726,26.803660040147406,-12.594238515832846
1.03,14.127959037592984,0.3809960589520789,-47.168772939514156,1.9640003347920718
1.04,14.039960175083113,0.41098820195104874,37.1931180052602,30.95353582532787
1.05,14.871821397698188,1.0000667754586368,78.89761625377605,13.258046365209992
1.06,15.617912500158637,0.6761491292552488,-37.99199710817493,-17.552894560094927
1.07,14.111981455534687,0.649008884256738,-31.34177186407271,3.254072418619792
1.08,14.991077062877181,0.7412305776276447,54.97726330696253,-22.671028003603723
1.09,15.21152672167394,0.1955883241846631,29.804125406248545,-31.14058609151135
1.1,15.587159571002152,0.11841885579741718,-0.5840644956425649,25.369848767376737
1.11,15.199845431761089,0.7029852995321983,11.147916197445738,44.49485594928202
1.12,15.810117894951068,1.0083159747830583,-26.096728004462875,-0.5323360497195253
1.1300000000000001,14.67791087167183,0.6923385785378078,20.77665915383045,-24.549497317860578
1.1400000000000001,16.225651078027678,0.5173260284258464,82.75461383395486,-18.83357546946663
1.1500000000000001,16.33300314835093,0.3156670691484748,12.443602818323939,9.971776884047511
1.16,16.47452313439415,0.7167615661067812,-24.28445705746242,4.625596664337721
1.17,15.84731400720167,0.40817900243521255,-6.180648149325293,-15.686297788308217
1.18,16.350910171407644,0.40303561034061663,60.71350351721139,9.733260872557082
1.19,17.0615840775459,0.6028442198863544,48.750226898091,22.09596505172371
1.2,17.325914709369467,0.8449549113750912,-8.901516820810798,-5.327351646709225
1.21,16.88355374112968,0.4962971869521698,-38.43495571312974,-25.415262872585945
1.22,16.55721559510687,0.33664965392337187,-5.770156639595712,6.049778888881917
1.23,16.768150608337766,0.6172927647298082,15.876088725508794,10.336856870662906
1.24,16.874737369617048,0.5433867913366301,10.658676127928137,-7.390597339317799
