t,x,y,dx,dy
3.64,10.834499204512746,6.6772809727227544,-541.4624337919743,62.252410883091784
3.65,10.48556106994632,8.095657064581916,-44.291386636501784,5.379615215768183
3.66,9.948671471782701,6.784873277037997,-284.1662565790398,-68.56894867033685
3.67,4.802235938365726,6.724278091175122,160.8224204172758,-12.722321285512805
3.68,13.16511988012882,6.530426851327736,278.2771095186565,23.07265528483947
3.69,10.367778128739356,7.185731196871874,46.12455202862736,0.01687254239561753
3.7,14.087610920701659,6.53076430217559,-96.49743316859531,-80.36583126363934
3.71,8.437829465367864,5.578414571599099,226.28407126143873,-54.47904009629042
3.72,18.61329234593114,5.441183500249816,284.76803393260707,27.924066036113175
3.73,14.133190144020661,6.136895892321326,-519.6138222873637,61.595663441954684
3.74,8.221015900183792,6.673096769088904,-303.48632899456624,32.59808787993319
3.75,8.063463564129075,6.788857649920009,-74.18774512473618,-22.510123102019122
3.7600000000000002,6.737260997689016,6.222894307048492,410.19798749748287,-77.24762432516991
3.77,16.267423314078258,5.243905163416627,642.7205903615638,0.24027986228981035
3.7800000000000002,19.59167280492003,6.227699904294375,-739.9375664856387,59.924139682221835
3.79,1.4686719843664218,6.442387957061099,-49.969083096124336,-43.65954518581344
3.8000000000000003,18.59229114299911,5.354509000578048,411.79783800817626,-40.56187022810127
3.81,9.70462874453111,5.631150552499012,-805.4557029116501,2.375973402043144
3.8200000000000003,2.483177084766167,5.402028468618889,226.6054533868907,-37.41838102822271
3.83,14.236737812268085,4.88278293193457,620.9064280664231,51.408760981977764
3.84,14.901305646094366,6.430203688258422,-612.9547357030416,-47.193317041529696
3.85,1.9776430982066397,3.938916591103796,-387.9767203126474,-56.461269474581115
3.86,7.141771239840607,5.300978298766628,482.1023377304087,17.20578129556924
3.87,11.619689852814792,4.283032217015076,-96.65749678647285,-49.93974202365416
3.88,5.208621304111632,4.302183458293499,268.28627738617956,-10.129317661851303
3.89,16.985415400539196,4.0804458637780385,109.77554200915739,41.380774350094555
3.9,7.40413214429573,5.1297989452953345,-416.839487012841,-9.954998776654435
3.91,8.64862566028285,3.881345888244847,415.38993351290486,-27.029765263116644
3.92,15.711930814553575,4.589203640032913,-91.65020608175979,9.831121429300651
3.93,6.815621538646944,4.077968316830806,-108.28943552502426,-29.030728625313515
3.94,13.546142104052395,4.008589067526623,194.68626216739415,30.01021986910763
3.95,10.709346781994405,4.678172714212993,11.21269601052279,-51.8116480169418
3.96,13.770396024262588,2.972356107187892,-158.45445406279111,-44.22711529020151
3.97,7.540257700738167,3.793630408409074,-189.03354464422057,70.2687085884522
3.98,9.989725131377789,4.377730278956948,344.38297264189174,-10.967960481548886
3.99,14.427917153576097,3.574271198778034,-253.91656879847073,-24.500403381365146
4.0,4.911393755408989,3.8877222113295944,-370.0618105679516,57.94283759751204
4.01,7.026680942217222,4.73312795072825,305.2138327104421,-11.118175960210522
4.0200000000000005,11.015670409618137,3.665358692125208,331.93952663255754,-78.0756491308561
4.03,13.665471474868646,3.171614968111042,-147.35429309931908,-13.740597394314818
4.04,8.068584547631819,3.3905467442389177,-72.5498838411379,51.63189813692182
4.05,12.214473798045919,4.2042529308494565,235.52715826583494,21.18207458026143
4.0600000000000005,12.779127712948306,3.8141882358440484,-183.3994320108713,-34.15183388709639
4.07,8.546485157828835,3.5212162531075046,-213.3353912420219,5.501031102427106
4.08,8.512419888107958,3.924208857892588,-84.53216185085893,-19.571240958672462
4.09,6.855841920811693,3.129791433934064,98.30867006916293,-17.25699554976643
4.1,10.478593289491174,3.5790689468972667,-20.545427708614454,-10.758063044408516
4.11,6.444933366638715,2.914630173045789,-221.52518569755136,-69.29090333061671
4.12,6.0480895755397235,2.193250880284906,378.48117396483656,14.639824797874553
4.13,14.014556845935283,3.2074266690032736,-141.10003766897836,5.145512873579918
4.14,3.226088822160216,2.296161137756502,-110.40649544006124,-37.40293422019903
4.15,11.806426937135727,2.4593679845993703,93.87919370083239,60.676128595584984
4.16,5.103672696178266,3.5096837096681512,-216.51077105618225,1.559662869392895
4.17,7.476211516012175,2.4905612419872276,337.45517261323806,-63.75836538629373
4.18,11.852776148442883,2.2345164019423036,106.3352702344917,10.549071945875284
4.19,9.60291692070147,2.7015426809048018,38.7038318409999,-6.025469969382712
4.2,12.626852785262432,2.1140070025547404,222.605026199777,0.2969691963001537
4.21,14.055017444696915,2.7074820648308044,220.31174728004737,23.669215991732685
4.22,17.033087730863286,2.587391322389384,-335.2080958632295,-30.908938700805635
4.23,7.350855527431042,2.089303290814643,-607.9514764589317,-11.57714922116665
4.24,4.874058201683734,2.3558483379659783,98.93966760147595,37.74617836223395
4.25,9.32964887946052,2.844226858059306,254.7785997478077,-29.581332082445314
4.26,9.96963019663978,1.7642216963170845,229.16052785561982,-43.98868663434024
4.2700000000000005,13.912859436573314,1.9644531253725948,40.31679286592737,64.07633582062998
4.28,10.775966053958978,3.045748412729636,54.042116650828234,-13.271199818186147
4.29,14.993701769589855,1.6990291290088777,-77.11296583888804,-7.748510290974764
4.3,9.23370673718125,2.890778206910144,-57.19035899887035,33.7657164172345
4.3100000000000005,13.849894589613342,2.374343457353431,211.98034574607175,-108.31119591758592
4.32,13.473313652103228,0.7245542885584768,-264.30502567294496,-63.10089949291708
4.33,8.563794076154554,1.1123254674951166,-315.9246428181365,48.768187151245954
4.34,7.154820795740633,1.699918031583375,162.2147784353719,73.72651793002795
4.3500000000000005,11.808089644862605,2.586855826095736,298.7076823462183,15.528002894980574
4.36,13.128974442665434,2.010478089483124,-171.13808707272426,-0.7872129516748316
4.37,8.385327903408193,2.5711115670622395,-106.69185516244863,-64.75959636206112
4.38,10.995137339416507,0.7152861622419293,62.713829818224724,-27.04197520418512
4.39,9.63960449977266,2.0302720629785487,-253.99864927483947,55.615639281753516
4.4,5.915164353919389,1.8275989478768904,332.70479708525045,-26.1265174337981
4.41,16.293700441476574,1.507741714302585,193.0713093072498,-11.346779647321242
4.42,9.776590540064303,1.6006633549304703,-516.550832815675,-9.980853193740657
4.43,5.962683785163294,1.3081246504277764,-196.2053481531334,-10.890119957243755
4.44,5.852483577001872,1.3828609557856226,38.7042909743451,39.53356763492519
4.45,6.736769604650126,2.0987960031262416,190.6966200149427,30.9208330703311
4.46,9.666415977300645,2.0012776171922315,-90.99280029465527,-32.340322556676995
4.47,4.91691359875706,1.4519895519927155,150.01033626517557,-7.515899440592946
4.48,12.666622702605334,1.8509596283804532,140.10985294089798,-5.318261347926821
4.49,7.719110657576213,1.3456243250342572,-91.467112731405,-33.772481272228774
4.5,10.837280447977275,1.1755100029358923,49.11314896529609,16.124320631998884
4.51,8.701373636882114,1.6681107376742281,-264.37524549012807,-46.50920516809747
4.5200000000000005,5.5497755381745,0.24532589957375106,-7.7664452273987195,-9.56514849146329
4.53,8.546044732333591,1.4768077678447225,-222.59643457489295,92.30330443444619
4.54,1.0978468466767364,2.0913919882626355,130.91305053479107,6.533197023715317
4.55,11.164305743029358,1.607471708319026,311.77697743574794,-43.914312387172345
4.5600000000000005,7.333386395390605,1.213105740519176,370.46864301888866,36.19188749775088
4.57,18.573678603405966,2.3313094582739264,316.1636924653714,-9.110562167796473
4.58,13.656660244697898,1.0308944971632505,-395.4589255782737,-18.28099139862114
4.59,10.664500091840662,1.9656896303015117,-271.8295624886354,-21.765072612003724
4.6000000000000005,8.22006899492511,0.5955930449229613,1.9853977248334331,-14.55128871788493
4.61,10.704208046336893,1.6746638559435891,-68.32875567634306,36.24986569391031
4.62,6.853493881398279,1.320590358801152,114.01759616352786,-25.469357921503168
4.63,12.984559969607401,1.1652766975135367,200.1028813155886,14.991507827526661
4.64,10.855551507709965,1.6204205153516789,50.40354667103418,-49.8226050320671
4.65,13.992630903028573,0.16882459687200213,376.4880138810106,-16.285088696842635
4.66,18.38531178533024,1.2947187414145902,-47.5536590531126,30.819581949865192
4.67,13.041557721966342,0.7852162358692929,-391.428844547175,-91.40367278230232
4.68,10.556734894386908,-0.5333547142314174,-108.10247737818872,26.26636464770786
4.69,10.879508174402766,1.3105435288237428,197.78364708884976,53.132067643801655
4.7,14.512407836163701,0.5292866386448734,-439.0830317732492,-53.57940105684091
4.71,2.097847538937968,0.23895550768694762,-185.94887593962346,56.8579651866787
4.72,10.793430317371312,1.666445942378423,165.51423260484773,32.72136421333971
4.73,5.408132191033748,0.8933827919535614,199.77431447323488,-21.29303615237498
4.74,14.788916606834793,1.2405852193308142,331.172048353256,-85.38800259236447
4.75,12.031573158098727,-0.8143772598936916,14.069556039124677,-16.257164314449867
4.76,15.07030772761728,0.9154419330418239,144.19261552416333,53.63863859186039
4.7700000000000005,14.915425468581773,0.2583955119433292,-215.44666265558897,40.03620151047743
4.78,10.76137447450576,1.7161659632512034,-118.89473669570032,27.082208104394244
4.79,12.537530734667818,0.8000396740312026,-35.700033627427445,-8.454626221623599
4.8,10.047373801957225,1.547073438818735,-312.50166912268446,-16.53161284867154
4.8100000000000005,6.287497352213871,0.469407417057602,254.96873925170928,-39.89029177083056
4.82,15.146748586990407,0.7492676034019848,544.9013291421794,27.41020195338525
4.83,17.185523935057226,1.0176114561252954,226.99233303174742,-6.462115802791498
4.84,19.68659524762526,0.6200252873461576,-197.92130680862874,-5.186472641437888
4.8500000000000005,13.227097798883761,0.9138820032965964,-662.0239446276521,48.342737882052376
4.86,6.446116355071941,1.5868800449871938,-148.4677209667874,24.871180835598132
4.87,10.257743379548078,1.4113056200085485,692.9894685566389,-12.817762484181472
4.88,20.305905726204422,1.3305247953035697,248.931692874379,-53.83785798477845
4.89,15.236377237035551,0.3345484603130023,-736.0298717146935,-14.323593138310358
4.9,5.585308291909804,1.0440529325375072,-76.67892354114224,69.67982882787624
4.91,13.702798766211092,1.7281450368705618,401.2536860422272,1.0475502204044176
4.92,13.610382012754176,1.065003936945595,-20.2347125732349,-39.551779339860914
4.93,13.298104514746404,0.9371094500733604,3.4117228473710384,-24.89105522787072
4.94,13.678616469701657,0.5671828323881476,-296.5268448803693,-35.31288179290366
4.95,7.367567617139477,0.23085181421526801,55.87860759958403,42.49550950757071
4.96,14.796188621693315,1.4170930225395437,468.2019018417447,-16.24196129224567
4.97,16.73160565397417,-0.09398741162963842,381.2696949100638,-28.564852635065975
4.98,22.4215825198951,0.8457959698384285,193.15747900493477,8.666797141702121
4.99,20.594755234073624,0.07934853120455954,-182.68272858215155,-76.64474386338853
