t,x,y,dx,dy
1.03,17.314442623138426,-0.11994637986697432,0.497794990416196,-2.272729846497146
1.04,16.808980521413854,0.5440605718529028,-24.182495241162997,26.176497725435805
1.05,16.830792718315166,0.4035835746417422,57.35118733106788,-0.4857413521499012
1.06,17.956004268035212,0.5343457448099047,53.79055895117813,11.754018162655548
1.07,17.90660389733873,0.6386639378948534,42.17164190216829,-8.636316256031918
1.08,18.799437106078578,0.36161941968926625,-24.66687794174686,-19.54195968338471
1.09,17.413266338503792,0.24782474422715883,-38.67348596889201,2.4937441989664073
1.1,18.02596738670074,0.4114943036685944,4.09118232557546,-1.5730679147321744
1.11,17.4950899850153,0.2163633859325153,29.727469482511992,17.631688357043288
1.12,18.62051677635098,0.7641280708094604,95.20260701006816,7.350555150759638
1.1300000000000001,19.399142125216667,0.3633744889477082,62.93833008148067,-16.014685826843166
1.1400000000000001,19.87928337798059,0.4438343542725969,11.41853271324328,15.290195869382352
1.1500000000000001,19.62751277948153,0.6691784063353554,2.3515330726254433,-0.9632854692637096
1.16,19.926314039433088,0.42456864488733326,40.24455630846069,-21.655664170174454
1.17,20.432403905650744,0.23606512293187196,12.277289649036902,-30.000097311395425
1.18,20.171859832413826,-0.17543330134057578,-18.253111346351602,26.704671309726514
1.19,20.06734167872371,0.7701585491264027,8.714118780667036,26.89390502995856
1.2,20.346142208027167,0.3624447992585959,23.600498850230338,-34.04751979218742
1.21,20.539351655728318,0.08920815328265369,54.83497506959225,-0.8021417189031403
1.22,21.442841709419014,0.3464019648805331,79.33972378731391,1.3139098016529802
1.23,22.1261461314746,0.1154863493157133,8.349528365076594,-4.642368956393698
1.24,21.609832276720546,0.25355458575265905,-51.631385475405224,13.806823643694562
