t,x,y
1.12,26.487639345493598,0.005123412610403222
1.1300000000000001,14.352543465027624,-0.15322698552094832
1.1400000000000001,24.253146940335338,0.1327547395452489
1.1500000000000001,16.094847888948532,0.4657959945933663
1.16,18.765379754536465,0.03745079194737683
1.17,23.29349363290982,0.9329809727904649
1.18,24.55780777593868,0.7725871648787919
1.19,22.180410963329503,-0.5485287897162113
1.2,28.08667711250695,0.5204909526941918
1.21,23.573555247139065,0.9354157960788824
1.22,27.50971617908486,0.5697094819608821
1.23,23.286478846905673,0.038090556849002144
1.24,21.732284440310984,-0.09889543420116453
1.25,18.61170401612761,-0.12426227602148271
1.26,21.391259098945795,0.8757102175137086
1.27,36.54619587647083,0.4263945630542888
1.28,16.57163437383821,0.9781004282629756
1.29,21.527419238737878,-0.022321284005055175
1.3,24.082282991809226,-0.32663724955315687
1.31,24.410784155016835,0.2651586513965056
1.32,24.13081043896337,0.5040872452802931
1.33,24.271794586113533,0.31131302739589506
1.34,25.525602728111426,0.5138963180154803
1.35,19.92068933332855,-0.44431299481358344
1.36,24.553725443644996,-0.4493288697945242
1.37,25.515922461029664,0.773797255064246
1.3800000000000001,28.140522947213974,-0.2572801027782507
1.3900000000000001,21.872240709414868,0.4514089144254618
1.4000000000000001,24.233265713310896,0.11465164730553293
1.41,29.012771620893385,-0.2352821250867524
1.42,24.85747592829208,-0.1414125083225768
1.43,22.301379983620304,-0.1737514766636668
1.44,30.327661928417296,0.2936012676332467
1.45,23.68406313101852,0.14460062940017376
1.46,20.613210377910736,-0.11772853626856467
1.47,37.910848562835,0.21241408730777855
1.48,31.90109041002567,0.22283653361098676
1.49,30.52742329672804,0.5974784255831871
1.5,24.370276851741274,0.23621707735976516
1.51,36.73811251933248,-0.1613529381214156
1.52,27.48908400760109,0.08893529981436382
1.53,31.59127887767557,0.5176528239967758
1.54,36.42757279809,0.50265483449702
1.55,30.845326159231096,0.8938166901169464
1.56,34.65115291385658,-0.5327639026125088
1.57,43.19048188504711,1.1547197619896994
1.58,31.510021002560787,0.43321119907776995
1.59,38.58279840592091,0.1472449271771844
1.6,36.31761156641047,0.8062907077267844
1.61,28.902897543066118,-0.07784740499247061
1.62,37.97706370740373,0.4708636350219323
1.6300000000000001,38.397303765763645,0.16284293772269975
1.6400000000000001,33.381523421368065,-0.803374628420864
1.6500000000000001,29.964064397901712,0.2537930918262697
1.6600000000000001,39.21246278562127,0.503332694782372
1.67,35.37652059637544,0.08724107495044184
1.68,37.35881279773297,0.26756677512884947
1.69,43.11637193582966,0.3022416977969463
1.7,30.641411837069604,-0.4322466983568384
1.71,44.52616404112495,-0.3802519612551234
1.72,41.606368767388325,0.08633177036434439
1.73,37.88623447350598,0.1554798253370253
1.74,44.58395451867267,0.12491217194686835
1.75,39.44034936317368,-0.5672435959415807
1.76,40.99523767115269,0.4991826370063981
1.77,41.6266026407787,0.9476049947003331
1.78,41.29476305575392,0.3793507887088656
1.79,48.92692014297097,-0.5767774839210409
1.8,40.00842859251957,0.9629240521919846
1.81,46.75092915503785,0.5765630569894753
1.82,46.80358410924045,0.3953606954545489
1.83,50.90308828642011,0.4221852644435766
1.84,45.199833359099905,0.309715835666583
1.85,45.52398603282188,-0.37015086091662497
1.86,48.652111344089626,0.16173223127880468
1.87,53.906446736293546,0.19107710345733864
1.8800000000000001,48.187067164574565,0.3588694122884566
1.8900000000000001,44.061564059464885,0.7457065307741131
1.9000000000000001,55.95937597983077,0.22622939437821843
1.9100000000000001,46.657134442423676,0.05168772994115342
1.92,40.109233601552845,0.1449158677305034
1.93,50.292913432672044,0.7841314918956364
1.94,54.06104679353761,0.02496067630318277
1.95,49.12289605203314,0.823653052775497
1.96,50.19255913763823,-0.019397181910740524
1.97,57.818106653611544,0.7832967049117241
1.98,52.28771235496442,-0.058142216170658345
1.99,43.8227085309287,0.5565001150122026
2.0,49.45200439730441,-0.7610473115425633
2.0100000000000002,61.2032602683811,0.5921138361404336
2.02,49.65557189802329,-0.36818315438585725
2.0300000000000002,59.31098190863758,-0.1910141345264793
2.04,61.87746329578351,0.5852902211806987
2.05,59.14625885534767,0.4792791860599466
2.06,58.27773259833103,0.7291016074962635
2.07,56.07134472806032,0.3220450388622122
2.08,62.16264280911286,0.5729126738705939
2.09,54.14342081956439,0.027234132202922645
2.1,61.331567971661514,0.07960202228719243
2.11,68.85851204816527,0.09210780448901404
2.12,60.905807738389356,0.6985064503878418
2.13,63.839142296234925,0.23072504823526407
2.14,59.705996361626916,0.46743092930416674
2.15,68.48714161358969,0.5651838017286936
2.16,61.09837969921218,1.2219049698558362
2.17,58.860888565569,-0.4885067522242406
2.18,70.40135232526558,0.45378688403923123
2.19,64.40913338965105,-0.22402783680206956
2.2,78.03722070808502,0.41234142459205914
2.21,70.82037272094227,0.5241782759723033
2.22,71.16482961085971,0.6475042229441279
2.23,73.29351162419594,0.18289765395806926
2.24,69.51069775840489,-0.5142557998177304
2.25,68.13153878017886,0.5362580847839169
2.2600000000000002,77.11968364343468,0.7161527339958478
2.27,71.73610154051146,-0.23622738149704808
2.2800000000000002,61.6526368284882,1.0242346813251924
2.29,72.28280199437422,0.20855069924196495
2.3000000000000003,76.34830814006777,-0.2738596505234092
2.31,75.03623331099764,1.513059981658866
2.32,79.7135205860395,0.6662906964885056
2.33,71.21767158734366,1.6557239058537614
2.34,72.78992688942982,1.5051343585073127
2.35,70.55144937105563,1.2541841410711645
2.36,88.13163037386252,0.11821248207476504
2.37,83.64682855993301,0.8461046878926544
2.38,78.98167687000387,-0.16727962333385715
2.39,77.59846022597492,0.8824890417681819
2.4,83.99249251224299,0.3323449815559108
2.41,89.578573371476,0.9097945124977191
2.42,82.7439134184198,0.04978803920597208
2.43,89.34628506343762,0.41850484858275927
2.44,88.32354369905254,1.5388215006196324
2.45,91.00306793695373,0.3060256851119872
2.46,90.34537856508689,0.2894626903516185
2.47,97.69723642878232,0.5236973212486882
2.48,92.28771879095255,1.0071905319985974
2.49,92.93218605954975,-0.12913427589910909
2.5,86.59576591156605,0.6879449763799045
2.5100000000000002,95.34811756876877,0.8909631221115445
2.52,90.4688439258119,0.30752632389098833
2.5300000000000002,93.78306000460252,0.808013509588996
2.54,98.6921492696047,0.9296575413420937
2.5500000000000003,99.89606473834013,0.8419299835860216
2.56,96.83782563608199,1.0236823877807528
2.57,95.25049054295764,1.5845778608735173
2.58,95.86163340824879,1.0525308374554794
2.59,99.90736017572141,0.7161704514805234
2.6,99.48701068837971,1.0882055242685105
2.61,99.8857935371654,1.4982902111330427
2.62,98.69615911391799,1.4931614793070207
2.63,108.76118889220677,1.6761652877760371
2.64,108.620000284421,1.9563452467170925
2.65,107.5127611091967,1.4695677622080094
2.66,105.03138742934436,2.0381377511500745
2.67,102.29150768024654,1.6480398458723036
2.68,98.78906332184141,2.958611496609294
2.69,101.48596719400868,2.998888090473502
2.7,104.07212423682674,1.9813227908724027
2.71,109.22166862681661,2.233196053214991
2.72,109.18823681227893,2.5274847545618155
2.73,108.93850615519318,2.346859230702285
2.74,110.58613885271409,3.2564268453412426
2.75,102.75007965810875,4.536131881613051
2.7600000000000002,109.21449804561085,4.52789051873683
2.77,113.8095305851544,3.4288247926888946
2.7800000000000002,104.5624703587893,3.51060303592262
2.79,97.89104631642955,3.561829047105465
2.8000000000000003,106.77573159106136,4.923269818272968
2.81,101.70193606780946,4.812356177118866
2.82,98.94745475140657,4.284886260725339
2.83,101.8009903594853,5.0223125881071535
2.84,105.0897709435151,5.5792741514854605
2.85,105.58193001581138,5.468234062586675
2.86,102.86188722103317,6.4341118331999745
2.87,97.70465539236656,6.291802179663915
2.88,90.66973421839398,6.390484838675044
2.89,95.27171751286593,6.473025341815004
2.9,100.66021477886771,6.85732081808749
2.91,98.43488273074645,7.840459940133867
2.92,94.58593945433813,7.994380923127538
2.93,89.66234670428922,7.698232079534484
2.94,86.9789151113136,8.557753203787062
2.95,89.28713441139783,8.07237081143696
2.96,86.1658063037104,9.189071535740323
2.97,83.27130424927128,8.472767614719617
2.98,81.95318629592252,8.24850176231236
2.99,82.6701413893928,9.358815539268074
3.0,74.95059656229736,10.326412883590544
3.0100000000000002,68.73116156402796,11.16866447275082
3.02,70.46219278191404,10.168845678316917
3.0300000000000002,74.93988076575796,11.072388187429354
3.04,79.0926004125877,10.849985635463536
3.0500000000000003,65.33133906475864,10.433308235923773
3.06,62.14907802075607,11.049268909244272
3.0700000000000003,59.4123944755015,10.727980388506344
3.08,66.67047479495133,11.088077389276778
3.09,44.53520969673723,11.379042463630533
3.1,52.26637039906913,11.553874043894291
3.11,57.821483686030376,12.213335537111966
3.12,51.00156337295781,12.717769044901786
3.13,50.20732494442429,13.006842113157468
3.14,42.05561145890873,12.29745880181832
3.15,48.16268203674813,11.331208583905479
3.16,37.243222677679654,12.94471299852217
3.17,39.53445366214656,13.195546264811709
3.18,43.65702228498698,12.100351436978201
3.19,40.26903471814557,13.333828338959828
3.2,37.587931428666096,12.183145117305576
3.21,39.40968407207617,12.97881647575856
3.22,36.51000298009178,12.967653462964254
3.23,19.342821991867883,12.986765645648303
3.24,39.580070240313475,12.678138427441098
3.25,31.139274785740657,12.721947465051457
3.2600000000000002,30.64115270460399,12.597375115941974
3.27,28.03990149887065,11.752141679283149
3.2800000000000002,22.49718343235319,11.511616506844145
3.29,19.859205777561023,11.346405662740837
3.3000000000000003,32.95647820083694,12.151820442372834
3.31,21.382730778270563,11.416039357785492
3.3200000000000003,23.842367582971146,11.128893693632419
3.33,22.841569661354978,11.714672664830344
3.34,21.621900086581263,11.325938221571668
3.35,25.0337940152,10.846843739195002
3.36,21.659997011860934,10.659419923747564
3.37,19.613451428264096,10.480257294106725
3.38,16.763679460306125,10.564306281648218
3.39,21.091493430147988,10.374315971835141
3.4,20.24157592559134,9.739548237085383
3.41,12.101539132477615,10.15835739546019
3.42,20.08196165847101,9.789073037172322
3.43,22.57456158487998,10.052998222006487
3.44,28.10259259999551,9.299779353316614
3.45,11.212579578950328,8.841185722149579
3.46,12.760111509268109,9.291103427204925
3.47,5.257420571192135,9.548524314976751
3.48,13.497024465191286,8.561517982707924
3.49,9.4026160757228,8.453945516517962
3.5,13.979609017254237,8.275220654550129
3.5100000000000002,15.140270530621928,7.860168174622647
3.52,9.328810816192524,8.277350996249114
3.5300000000000002,13.51472003464988,7.926196721150566
3.54,17.562253575274212,7.127778129741646
3.5500000000000003,8.752039057057777,8.141549698499174
3.56,5.715786475108244,6.650801209507696
3.5700000000000003,15.803991953162573,7.290375267479316
3.58,12.411221123218203,6.961225268973759
3.59,11.889253088933339,6.8048862880433765
3.6,17.638161456791067,6.492972228441577
3.61,10.676313388990392,7.475962581420826
3.62,11.361470983043008,7.55375356095243
3.63,10.616768041268342,6.960607425057228
3.64,3.5320814107038796,6.189468606743673
3.65,3.7149146234853303,6.406067081827689
3.66,5.252224520808058,5.97798165848478
3.67,9.300355882860249,5.096698614032107
3.68,3.2012458301448063,5.298619989595007
3.69,18.140990142951047,5.2809598185331845
3.7,14.355769461380303,5.2756839845081345
3.71,14.082437296022801,4.235277290269433
3.72,8.265537256553607,5.548896251964968
3.73,9.259712774155119,4.893290623633012
3.74,7.988692656535294,5.415223602209923
3.75,11.179055190153303,4.728727481935132
3.7600000000000002,12.662169819651538,4.897927231696664
3.77,10.675586331658456,5.284032246470038
3.7800000000000002,9.39940728773093,4.5202924600911105
3.79,6.740705135945708,4.349103194361698
3.8000000000000003,16.6836088162857,3.836103447778994
3.81,4.457424839233109,4.584061679865736
3.8200000000000003,8.830153831933295,4.020135874528068
3.83,9.261335585256433,3.9156327417844063
3.84,13.242598204299787,3.3471300902699035
3.85,4.878622063013599,3.733726088137287
3.86,2.194250021896724,2.8903521597320774
3.87,17.72731193782704,3.905197157864204
3.88,9.309266591238298,4.068678144127012
3.89,4.68347015976343,3.1820529748199813
3.9,12.12621530883088,3.724920145964372
3.91,11.626209226945814,1.8707072743253694
3.92,4.992890615694148,3.354674929295766
3.93,7.734749388656352,4.346480020512757
3.94,13.481211882135817,3.247743237875042
3.95,4.3379589184150245,2.8691199283657616
3.96,10.428757885945313,3.4007530432258926
3.97,13.306354696444364,3.2834891811337177
3.98,5.239031121684581,3.4130536454006806
3.99,3.212471856194589,2.3405412585569922
4.0,11.34241691194815,2.476908139874111
4.01,4.93160491295931,2.0677794829294003
4.0200000000000005,2.5288843910438388,2.707682169091802
4.03,15.133206184729923,2.321916811734715
4.04,7.726229382350123,1.5550941559917626
4.05,13.640081809828827,3.4046127203967416
4.0600000000000005,1.5374798663784564,1.656430449320009
4.07,6.57974239523678,1.8615824891674946
4.08,10.679839216998802,2.9367418886080485
4.09,14.219395869887343,2.324324493540774
4.1,6.505485363305782,1.4232344084588116
4.11,6.225138585622812,2.755212727991785
4.12,9.564313663888115,1.676751452467559
4.13,9.068137160655525,2.288947025513296
4.14,4.064785056632127,2.5499604503817124
4.15,10.698220169955317,1.6630807487499546
4.16,12.036951923353588,1.8458867527798155
4.17,8.571458464447161,1.5612313009342795
4.18,6.282850571156832,1.9915149770245084
4.19,7.853906050885599,1.1184855693369562
4.2,11.043370765068966,2.2626565495875672
4.21,10.151013510919348,1.22370538481987
4.22,12.244776191942844,2.5039741688382273
4.23,4.006082215854832,1.6648576570411853
4.24,11.498279444679518,2.0337841029498422
4.25,15.091745287776355,1.3031354311445178
4.26,3.189146305025065,1.7844548345894513
4.2700000000000005,7.070967747017963,0.8459859492357811
4.28,16.033369365501905,0.8337629379954644
4.29,17.255792951203382,1.4486026521655724
4.3,12.488211403928148,1.404599741988272
4.3100000000000005,3.810043005469013,0.2983962878667321
4.32,12.200325645900168,1.4832648639908212
4.33,11.695999896003908,0.7375292090697796
4.34,11.503776437759662,1.0937038791447922
4.3500000000000005,7.22825221493876,1.63495495882555
4.36,3.863534919039287,1.390032998257984
4.37,13.430880155645298,1.5834391098294351
4.38,7.3097126510939585,1.089927897517764
4.39,21.635794812866685,1.3568312836592127
4.4,12.469708421141515,1.2707603824379912
4.41,12.51242213064556,2.1031800155759517
4.42,16.640161332410337,0.9043415519424183
4.43,13.477029740686518,0.7256937567690565
4.44,17.877855518979555,0.18028333266960983
4.45,5.390805719381523,1.6423299481697917
4.46,22.33463023636978,1.1108309198453876
4.47,13.318397663983037,1.1898405663734577
4.48,10.038266274718314,0.9202082031498688
4.49,13.23378383840378,1.137943140232439
4.5,6.209694616317666,0.5342942659610922
4.51,17.097724432810104,0.43024459057847125
4.5200000000000005,8.996886207265847,1.8194848660137117
4.53,13.748222105358112,0.44781534409388435
4.54,6.134802263060565,1.1089040543367745
4.55,16.98024975619374,0.5619457549081179
4.5600000000000005,9.053959142116101,0.6889825741475859
4.57,10.3884473627202,0.19998628289777054
4.58,13.81299035899324,0.1294159763963857
4.59,15.525899720299543,0.9740303738478124
4.6000000000000005,10.810666698625619,-0.061467841005821366
4.61,21.712024323266327,0.14691940405613702
4.62,11.919696023234659,0.7307990998192676
4.63,17.714181870181676,0.4757312758988986
4.64,17.251900422200208,0.38891028351708834
4.65,11.000769102583885,1.322371467995474
4.66,26.654596164847412,1.4504659666631399
4.67,16.312863983979415,1.5104843015259093
4.68,17.43865465295462,0.30450463795305405
4.69,18.104782142640317,0.4920350928493761
4.7,11.787622669600342,0.065973658822369
4.71,19.956565006752594,-0.43444801449315407
4.72,19.248643806911577,-0.33195026470683586
4.73,7.226669000916431,-0.4496502210959544
4.74,25.714334233834325,0.39074989661804915
4.75,17.48182851002724,1.217361549923421
4.76,21.46590174815647,-0.24519877821746672
4.7700000000000005,21.365679435687422,0.5612894360172362
4.78,16.13906838381503,0.47030151138731824
4.79,23.596566797745574,-0.008584009755165323
4.8,19.86101296143624,0.4368159499505149
4.8100000000000005,10.221786588590334,0.019208566337088284
4.82,19.33951334506162,1.0977430409774382
4.83,23.166444772371413,0.72836178532877
4.84,15.24384198380928,1.3440543781064407
4.8500000000000005,20.072457370717334,-0.11499141295761739
4.86,18.507085504545888,0.8624184624470044
4.87,19.580545077067505,0.8510570172158267
4.88,24.711755883992694,0.5931753683957541
4.89,16.155915125577245,0.4499064597503321
4.9,20.42820848343701,1.3355659111861828
4.91,13.17671841539904,0.2982806741989086
4.92,18.07933258913895,0.5356691270332562
4.93,10.019387563691676,0.9334989747654157
4.94,21.23777375763896,-0.6026874574460366
4.95,19.804974487306637,0.661211837248844
4.96,14.545030610207132,0.34282846059899985
4.97,17.18830498252965,0.04865524890905221
4.98,22.29871368244627,0.42632280679550033
4.99,20.330368716607992,0.4678777718971411
