t,x,y,dx,dy
0.63,12.442909565103383,1.4985789744907145,-175.4344475851716,11.24026830301915
0.64,7.882349621315625,1.3910768977732229,-214.89383255556663,-10.06318611629382
0.65,8.145032913992047,1.297315252164838,260.28715503468686,-8.379134701101073
0.66,13.088092722009367,1.2234942037512013,75.60842612760268,-9.781853069942635
0.67,9.657201436544103,1.101678190765985,-95.87234519198944,-4.018621411715294
0.68,11.170645818169575,1.1431217755168954,84.12052012810409,1.6108940911167977
0.6900000000000001,11.339611839106185,1.133896072588321,42.0656277317762,-9.948642955091579
0.7000000000000001,12.0119583728051,0.9441489164150637,6.144370076638097,10.605475741988315
0.71,11.462499240638957,1.3460055874280796,-32.91616020918423,3.9773193344248483
0.72,11.353635168621425,1.0236953031035525,101.82944577337298,-33.394281521595566
0.73,13.499088156106417,0.6781199569961676,119.23397859656473,-3.301193650695872
0.74,13.738314740552722,0.957671430089635,-54.618440910565596,18.710486642178587
0.75,12.406719337895105,1.0523296898397396,-7.0760451892912215,1.0468378275271562
0.76,13.596793836766897,0.9786081866401781,-49.22300139174661,7.5544566790000545
0.77,11.422259310060172,1.203418823419741,-221.97832654677796,0.5333947753319066
0.78,9.157227305831334,0.9892760821468163,-36.82682411426913,-17.566537811932427
0.79,10.68572282777479,0.852088067181092,317.30718698082836,-2.1194610072249134
0.8,15.503371045447906,0.946886862002318,118.75398697624325,-9.463226917036025
0.81,13.060802567299657,0.6628235288403714,-181.58777293907758,0.3160447092739318
0.8200000000000001,11.871615586666351,0.9532077561877966,22.036224450934924,17.01884510818804
0.8300000000000001,13.501527056318356,1.0032004310041325,62.754044254926384,1.0736010805652185
0.84,13.126696471764895,0.9746797777991016,18.116372691801075,-20.351070410802826
0.85,13.86385451015439,0.5961790227880741,13.32961173141939,0.446525791365886
0.86,13.393288706393282,0.9836102936264194,21.057754870490612,9.942934278926753
0.87,14.285009607564202,0.7950377083666094,-47.436150987494784,-15.926717465986279
0.88,12.444565686643386,0.6650759443066936,-38.72508502666835,10.243788159551364
0.89,13.510507907030835,0.9999134715576368,-68.38521519017092,2.249041122488741
0.9,11.076861382839965,0.7100567667564684,-58.56816350706549,-3.953921016327328
0.91,12.339144636889523,0.9208350512310901,110.42549050913897,0.2264906889546694
0.92,13.285371193022748,0.7145865805355618,77.30335665979624,-3.8317735593861713
0.93,13.885211770085451,0.8441995800433667,24.096920000096475,-21.08091579067278
0.9400000000000001,13.767309593024677,0.29296826472210585,66.25563364119682,-1.2034000473096427
0.9500000000000001,15.21032444290939,0.8201315790971737,25.225547326272704,14.03219822897291
0.96,14.271820539550156,0.5736122293015713,-0.155590329165193,-1.564859816882425
0.97,15.207212636326108,0.7888343827595306,-4.107722059071989,5.623608548703764
0.98,14.189666098368717,0.6860844002756468,-76.28600750526391,-5.363340190204525
0.99,13.68149248622083,0.68156757895544,-61.959133415905285,3.8698514790683305
1.0,12.95048343005061,0.7634814298570134,13.030895193434503,2.213936538697162
1.01,13.942110390089521,0.7258463097293831,24.353616624998722,-8.766258035891774
1.02,13.437555762550586,0.5881562691391777,72.91308740008162,-15.631380603837794
1.03,15.400372138091154,0.41321869765262703,121.3210804566362,0.6917514992659619
1.04,15.86397737168331,0.601991299124497,-99.69068622122609,1.8457842111725569
1.05,13.40655841366663,0.45013438187607824,49.369595869214095,8.95430288668338
1.06,16.851369289067595,0.7810773568581647,128.17783646994724,12.32313730821215
1.07,15.970115143065577,0.6965971280403215,-11.357909078635316,-5.226271020122574
1.08,16.624211107494887,0.6765519364557132,115.06940689970702,-15.60490665701957
1.09,18.27150328105972,0.3844989948999298,47.550557525581894,-6.312264998001229
1.1,17.575222258006526,0.5503066364956885,-89.95510744747912,8.514219990986
1.11,16.472401132110136,0.5547833947196499,-57.571837214870584,-7.2982038914246345
1.12,16.423785513709113,0.40434255866719565,45.011214960582834,14.489250783324614
1.1300000000000001,17.372625431321794,0.8445684103861425,39.00622430176145,8.725029243783482
1.1400000000000001,17.203909999744344,0.5788431435428655,-44.245693023583044,-14.539171100827755
1.1500000000000001,16.48771157085013,0.5537849883695871,53.693504500091876,-3.5531691355935173
1.16,18.277780089746113,0.5077797608309963,33.64691900655282,3.337678518060301
1.17,17.160649950981117,0.620538558730796,-79.6280525838796,4.142746627007472
1.18,16.68521903806852,0.5906346933711458,107.09179807628527,6.739665971944081
1.19,19.302485912506825,0.7553318781696777,75.9870621711492,7.980048790339854
1.2,18.204960281491505,0.750235669177943,33.16566025568545,-18.825044806476082
1.21,19.965799117620534,0.3788309820401558,-60.736506447002284,-13.527323012183317
1.22,16.990230152551458,0.4796892089342765,18.213387088059562,6.5502985315550255
1.23,20.330066859381727,0.5098369526712564,62.13352217577028,13.776682856553137
1.24,18.232900596066866,0.7552228660653395,-33.00215903429819,-17.93010503391148
1.25,19.670023678695763,0.15123485199302644,83.68243966984016,-8.518945476554947
1.26,19.90654938946367,0.5848439565342404,15.224775574542491,20.876171631679384
1.27,19.974519190186612,0.5687582846266145,-7.209026267829927,-14.719592526767329
1.28,19.76236886410707,0.29045210599889354,-21.83467251837601,-11.281779475500901
1.29,19.53782573981909,0.34312269511659627,-40.47658337244184,-0.05923722686518573
1.3,18.952837196658233,0.2892673614615898,78.23970752617413,7.589754147847529
1.31,21.102619890342574,0.494917778073547,54.72857403218859,4.2824436808333175
1.32,20.047408677302005,0.3749162350782563,-12.40953953277176,7.135768233814687
1.33,20.854429099687138,0.6376331427498408,-87.93989007983475,7.4958913168742285
1.34,18.28861087570531,0.524834061415741,-15.161104744656768,-23.320437800674735
1.35,20.551207004794005,0.17122438673634577,25.84115322572427,-10.372399072448037
1.36,18.805433940219796,0.31738607996678003,75.67906479244584,17.20344482869085
1.37,22.064788300642924,0.515293283310163,92.88112074932599,14.528182131304643
1.3800000000000001,20.663056355206315,0.6079497225928732,106.94605671131194,-0.3470935921060523
1.3900000000000001,24.203709434869165,0.508351411468042,47.16166823864501,0.471478042589073
1.4000000000000001,21.606289719979216,0.6173792834446546,-23.79459026536324,3.2953454973457283
1.41,23.7278176295618,0.5742583214149592,18.74557880605721,-30.924071070781356
1.42,21.981201296100274,-0.0011021379709780232,119.09331408512298,-19.471622228502433
1.43,26.109683911264263,0.1848258768449102,67.40011076235169,39.98548828489185
1.44,23.329203511347306,0.7986076277268597,-101.18866634028632,19.48141909373718
1.45,24.085910584458535,0.5744542587196542,-78.48964995006918,-32.418859149602945
1.46,21.759410512345923,0.1502304447348003,-35.879998593931305,0.8163017713633813
1.47,23.368310612579908,0.5907802941469218,106.08119656193207,7.329679169978725
1.48,23.881034443584564,0.2968240281343749,76.51529440051695,-0.3228211396108769
1.49,24.89861650059025,0.5843238713547043,-51.54184553134337,-3.4572249733548794
1.5,22.850197532957697,0.22767952866727725,-43.39081395974836,-0.1345347123893994
1.51,24.030800221395282,0.5816331771069163,143.97025711789638,25.606017878967926
1.52,25.729602675315626,0.7397998862466363,147.44654078843928,-8.939940125790383
1.53,26.97973103716407,0.4028343745911085,98.99348821474791,-15.040292564397994
1.54,27.709472439610586,0.4389940349586761,-88.14294140391644,5.335774888547274
1.55,25.21687220908574,0.5095498723620541,-110.2944148974259,-4.056513842041614
1.56,25.503584141662067,0.35786375811784377,170.2283075689313,-6.2043218892773595
1.57,28.62143836046437,0.3854634345765067,20.43057958674467,-1.501112579823836
1.58,25.91219573339696,0.327841506521367,6.765719186468459,-3.6331574400086897
1.59,28.75675274419374,0.3128002857763329,57.74966292315435,-0.4908293673374775
1.6,27.06718899186005,0.31802491917461745,-29.924070182329842,1.165687123673914
1.61,28.15827134054714,0.3361140282498112,-56.06434309084398,-3.0264188315879306
1.62,25.945902130043166,0.2574965425428588,-48.85255494224339,12.481601394881526
1.6300000000000001,27.18122024170227,0.5857460561474419,199.21214717610724,11.299614654122202
1.6400000000000001,29.930145073565317,0.48348883562530304,60.126190474662735,-15.992033844176008
1.6500000000000001,28.383744051195528,0.2659053792639215,-62.157570302530985,-12.736217867517455
1.6600000000000001,28.686993667514695,0.2287644782749537,241.44610549575896,-11.105735825734925
1.67,33.21266616111056,0.04379066274922855,106.29935738703193,-1.8470813597671505
1.68,30.812980815255163,0.19182285107961847,-151.06289869234274,9.676587181425598
1.69,30.191408187263704,0.23732240637774069,-90.39840210082775,1.0882593489183225
1.7,29.005012773238604,0.21358803805798496,162.57564356311582,6.590477361263826
1.71,33.442921058526025,0.3691319536030173,61.368497150084295,13.099674959101248
1.72,30.232382716240295,0.4755815372400102,-89.58972302574011,6.597873276305023
1.73,31.65112659801122,0.5010894191291179,-41.11147582504191,-1.930066353565831
1.74,29.410153199739455,0.4369802101686935,86.9854112146304,-18.371823175006696
1.75,33.39083482230383,0.1336529556289836,193.2797385135525,10.801970675092168
1.76,33.27574797001051,0.653019623670537,-21.053629907554523,19.239319719862138
1.77,32.96976222415274,0.5184393500262267,50.15320821721775,-18.506152054866078
1.78,34.278812134354865,0.28289658257321515,38.73844861862699,-18.37565380338828
1.79,33.74453119652528,0.15092627395846078,-43.4460934255294,7.6107342330400485
1.8,33.409890265844275,0.4351112672340163,83.56158882565978,12.401783442635523
1.81,35.415762973038476,0.3989619428111714,118.15512932696765,-10.457575916947903
1.82,35.77299285238363,0.22595974889505802,-21.5247007854,0.08911317458498047
1.83,34.985268957330476,0.40074420630287105,115.95544826094397,7.010808648447494
1.84,38.09210181760251,0.366175921864008,9.193887162803549,0.17365547993704666
1.85,35.169146700586545,0.40421731590161203,-156.81174532758723,3.3158665556152798
1.86,34.95586691105076,0.43249325297631364,47.200738630549495,-13.819757993380101
1.87,36.113161473197536,0.12782215603400976,98.54363237741109,-3.7420016366171183
1.8800000000000001,36.92673955859899,0.3576532202439712,-50.3755273690665,13.538161085799103
1.8900000000000001,35.10565092581621,0.39858537774999203,147.51162111194685,6.7128574641514795
1.9000000000000001,39.87697198083793,0.49191036952700096,196.7417231574425,-9.59930381709374
1.9100000000000001,39.04048538896506,0.2065993014081171,-31.377074557184187,-2.61743956391469
1.92,39.24943048969423,0.43956157824869607,34.21295097492384,13.910887354610871
1.93,39.72474440846354,0.4848170485003276,-88.45657713592641,-1.1696381300164944
1.94,37.480298946975694,0.41616881564836616,-49.512692607304416,-3.337603787993057
1.95,38.73449055631745,0.41806497274046645,73.58811630366586,10.793852861145655
1.96,38.95206127304901,0.6320458728712794,34.42909380649121,-6.207178501086354
1.97,39.42307243244728,0.29392140271873923,110.0882759092467,-18.092478715320922
1.98,41.153826791233946,0.2701962985648607,72.73883907068148,0.9236131940937966
1.99,40.877849213860905,0.3123936666006152,-27.597757737304082,4.219736803575443
