t,x,y,dx,dy
0.58,11.710241859999602,1.5262621815777075,52.33496964966207,-1.9033493975856857
0.59,11.41583638175851,1.6937749503576502,-24.32888799242778,-11.576250002913838
0.6,11.223664100151046,1.2947371815194306,-10.72593190463806,0.830377439454665
0.61,11.201317743665747,1.7103824991467436,-50.512045407903656,5.886791049481928
0.62,10.213423191992971,1.4124730025090695,-32.54323856405665,2.0418351133159405
0.63,10.550452972384615,1.7512192014130623,78.58663762660365,2.4155656088632895
0.64,11.785155944525046,1.4607843146863353,-11.224162303242338,-14.612817778904088
0.65,10.325969726319768,1.4589628458349801,-64.5793174605094,-6.003429754126998
0.66,10.493569595314858,1.340715719603795,13.804564998255842,-1.2534471901661846
0.67,10.602061026284884,1.4338939020316566,72.95810409687283,-4.651076531070764
0.68,11.952731677252315,1.2476941889823798,61.504053229456304,-18.593393623669094
0.6900000000000001,11.832142090874012,1.0620260295582744,-102.1997980146848,3.5816246078419525
0.7000000000000001,9.908735716958617,1.3193266811392188,-4.904512442938426,13.521362899191452
0.71,11.7340518420152,1.3324532875421047,212.11429261105854,2.37937264644367
0.72,14.151021569179777,1.3669141340680924,-49.58927345181519,2.2176845561475886
0.73,10.742266372978895,1.3768069786650565,-187.91599992272938,-15.012920603034836
0.74,10.392701570725187,1.0666557220073953,52.35285011960457,3.3604000691180005
0.75,11.789323375370987,1.4440149800474167,38.026082150421644,-5.389677126108538
0.76,11.15322321373362,0.9588621794852246,6.36711591812616,-23.757484623859924
0.77,11.916665693733512,0.9688652875702177,106.99734964176707,-4.280401374048957
0.78,13.293170206568963,0.8732541520042454,-47.229452795765155,0.148336038273726
0.79,10.972076637818207,0.9718320083356923,-77.52889159726396,25.668128423511902
0.8,11.742592374623683,1.3866167204744837,119.29203398854747,2.975618322886291
0.81,13.357917317589159,1.0313443747934181,-29.85407722287698,-11.723127012947685
0.8200000000000001,11.145510830166142,1.15215418021553,-94.32636029243918,-16.690731594759626
0.8300000000000001,11.471390111740373,0.6975297428982253,136.4029371990041,-6.539733060900765
0.84,13.873569574146188,1.0213595189975064,110.50561670340323,15.379936861347304
0.85,13.681502445808402,1.0051284801251663,-8.40624447670507,-10.496080437827437
0.86,13.705444684612088,0.8114379102409575,-94.10647020217561,1.720136602041059
0.87,11.799373041764888,1.0395312121659874,-78.39399717948208,-1.9176367168705113
0.88,12.137564741022445,0.7730851759035472,40.06971531772251,-7.608051207109675
0.89,12.600767348119339,0.8873701880237939,33.36521422615692,-7.768677576842773
0.9,12.804869025545583,0.6177116243666916,-0.1990292481287952,-21.970873805738044
0.91,12.596786763156762,0.4479527119090326,61.62687016502525,-3.5082506074496003
0.92,14.037406428846088,0.5475466122176995,-14.350208617744329,19.42802138476886
0.93,12.309782590801875,0.8365131396044101,-61.999646118542046,27.416953253044404
0.9400000000000001,12.797413506475248,1.095885677278588,0.3040802473515214,0.6307467198289274
0.9500000000000001,12.315864195748906,0.8491280740009888,47.40963049945992,-26.117753889152272
0.96,13.745606116464417,0.5735305994955453,106.51866668832815,-5.290610033295252
0.97,14.446237529515452,0.7433158733350893,53.53184766206607,16.97901061131016
0.98,14.81624306970574,0.9131108117217487,97.47508349197585,12.581899460007044
0.99,16.39573919935497,0.9949538625352304,-49.37042592916703,-10.919845192039169
1.0,13.828834551122398,0.6947139078809652,-45.144283525775336,-7.4004382942018765
1.01,15.492853528839463,0.8469450966511928,64.55022902228438,-13.746752288829647
1.02,15.119839131568087,0.419778862104372,-48.06391040248718,-13.864880693501686
1.03,14.53157532078972,0.5696474827811587,-7.558285552624625,12.81159392014112
1.04,14.968673420515593,0.6760107405071947,61.009459284942864,8.59379439187624
1.05,15.751764506488577,0.7415233706186837,38.52223800688671,-4.410017336339273
1.06,15.739118180653328,0.5878103937804091,-86.12503050149166,-7.671952888431573
1.07,14.029263896458744,0.5880843128500521,-30.421191006872732,6.745635863645532
1.08,15.130694360515873,0.7227231110533199,181.50754935515954,2.3956565169558672
1.09,17.659414883561936,0.6359974431891695,-37.30274021108892,-7.584580958807717
1.1,14.384639556294095,0.5710314918771654,-131.44802152330954,3.866664130042377
1.11,15.030454453095745,0.7133307257900171,-18.30151942477721,2.8400322848374344
1.12,14.01860916779855,0.6278321375739141,45.52888891667885,-3.166136932991627
1.1300000000000001,15.941032231429322,0.6500079871301846,62.766322827343856,-3.6206257283552894
1.1400000000000001,15.273935624345429,0.5554196230068082,-70.4901573938838,-7.484019818278195
1.1500000000000001,14.531229083551644,0.5003275907646205,16.073315478180916,5.160314681547423
1.16,15.595401933909004,0.6586259166377508,27.502115628014963,10.858615875273124
1.17,15.081271396111902,0.7174999082700786,121.17332846376314,-23.538937270979574
1.18,18.01886850318427,0.18784717121815891,97.28093417437913,-1.7230574357327413
1.19,17.026890079599486,0.6830387595554237,-98.88234414154988,14.557904932002538
1.2,16.04122162035327,0.4790052698582099,-15.60355816653896,-9.653383933159887
1.21,16.714818916268705,0.4899710808922258,31.460424094671794,-12.418609729845342
1.22,16.670430102246705,0.2306330752613029,82.18416644831348,11.90709886662637
1.23,18.358502245234977,0.7281130582247534,-12.243747834405099,1.23579766976518
1.24,16.425555145558604,0.2553490286566065,-18.7947957940313,-15.816143964499702
1.25,17.98260632935435,0.4117901789347591,65.21868549223609,9.848073768086868
1.26,17.729928855403326,0.45231050401834405,23.896373252846843,10.993432423265457
1.27,18.460533794411287,0.6316588274000684,-30.806187043796967,-10.357051783419143
1.28,17.113805114527388,0.245169468349961,-105.00519201435327,-1.3761867865643822
1.29,16.36042995412422,0.6041350916687808,-9.114868433509287,7.432810605613389
1.3,16.9315077458572,0.39382568046222893,67.67930068755493,-6.642032137182543
1.31,17.71401596787532,0.4712944489251297,-23.805440647203795,5.805446057427691
1.32,16.455398932913123,0.5099346016107829,75.06979498173143,0.743695823385039
1.33,19.21541186750995,0.48616836539283054,101.93743120854151,-1.3692140029206143
1.34,18.494147557083956,0.4825503215523705,9.600357946672602,-26.703246026190307
1.35,19.407419026443403,-0.04789655513097607,136.1750264326098,2.172449928007712
1.36,21.217648085736155,0.5259993201125248,-39.033805997996865,21.303300705317113
1.37,18.626742906483464,0.3781694589753666,-60.569541611170166,-5.113186044511544
1.3800000000000001,20.00625725351275,0.4237355992222938,-55.96244014633169,22.004076109887095
1.3900000000000001,17.50749410355683,0.8182509811731089,-14.88034868814077,9.943473141645448
1.4000000000000001,19.708650279749936,0.6226050620552029,87.98403389465489,-5.276786434316968
1.41,19.267174781449967,0.7127152524867644,38.38659425581761,-4.196035360101661
1.42,20.47638216486632,0.5386843548531648,-1.0796410812607746,-3.396347015114273
1.43,19.24558195982475,0.644788312184479,39.09239877937159,5.933998166185244
1.44,21.25823014045375,0.6573643181768698,39.99673034276054,-15.883558488488575
1.45,20.045516566679964,0.32711714241470713,103.44014493329837,-22.00130765212841
1.46,23.32703303911972,0.21733816513430115,44.32459596861588,14.43234930140909
1.47,20.932008486052283,0.6157641284428892,-98.10531750358155,14.67248175223168
1.48,21.36492668904809,0.510787800178935,4.757690292458619,-7.371145431254195
1.49,21.027162291901455,0.4683412198178052,-55.34701561719248,9.49736587587704
1.5,20.25798637670424,0.700735117696476,33.92729356490554,-9.943804655665529
1.51,21.705708163199567,0.2694651267044944,123.52475613211004,-19.713413665968325
1.52,22.72848149934644,0.3064668443771092,-44.831914812513105,-6.411830777917087
1.53,20.809069866949304,0.14122851114615256,21.082795792963907,2.4543722615925265
1.54,23.15013741520572,0.35555428960895974,83.2824146423427,21.896680001303007
1.55,22.474718159796158,0.5791621111722131,-76.19876731925274,-5.5087069041881165
1.56,21.626162068820662,0.24538015152519732,6.946854283981793,-9.272255679014432
1.57,22.613655245475794,0.3937169975919243,77.74808723114393,3.798777533024669
1.58,23.18112381344354,0.32135570218569076,37.705830931797664,-2.0988312690624937
1.59,23.36777186411175,0.3517403722106744,-14.981918938997978,-5.058781203549577
1.6,22.88148543466358,0.22018007811469917,38.79141031983613,-7.406144507281132
1.61,24.14360007050847,0.20361748206505162,-1.9067866021753161,4.356971365922911
1.62,22.843349702620078,0.30731950543315745,-1.4067295991042101,28.59066477960301
1.6300000000000001,24.11546547852639,0.7754307776571122,45.566822227031935,11.283513018877958
1.6400000000000001,23.754686147160715,0.5329897658107168,69.67565727243755,-31.732687520693453
1.6500000000000001,25.50897862397514,0.14077702724324265,100.17574935769312,-19.656699074363484
1.6600000000000001,25.75820113431458,0.1398557843234468,-157.76284187875785,16.249721293243418
1.67,22.353721786400094,0.4657714531081004,-111.18621861200677,14.790132880428391
1.68,23.534476762074572,0.43565844193200376,127.09407513023484,9.476312260366083
1.69,24.895603289004793,0.6552976983154222,172.19491676667735,-8.430291389330227
1.7,26.97837509740812,0.2670526141453991,22.932450472464325,-26.444521280057366
1.71,25.354252298454078,0.12640727271427446,-56.42413091667254,1.4469394071258286
1.72,25.84989247907467,0.2959914022879157,40.65340961990387,12.417327212156096
1.73,26.167320490852156,0.37475381695739657,77.67692108025858,5.646501453252375
1.74,27.40343090067984,0.40892143135296327,2.907696746054853,-14.703346579875735
1.75,26.225474425773253,0.08068688535988167,65.78773168801104,-9.61180686430983
1.76,28.71918553444006,0.2166852940667665,30.382848074785443,8.29529643959954
1.77,26.833131387268963,0.24659281415187262,-144.8319631937518,1.8506829429350127
1.78,25.822546270565024,0.2536989529254668,34.0529277638318,10.371296577898287
1.79,27.514189942545602,0.4540187457098385,159.4864578721465,4.341523308748588
1.8,29.012275428007957,0.3405294191004386,99.99374497671556,-2.624788296047676
1.81,29.514064842079915,0.40152297978888496,-12.119002476453943,1.388388900589316
1.82,28.76989537847888,0.36829719711222497,-33.46700783475853,-6.766073584097807
1.83,28.844724685384744,0.2662015081069287,12.775414640477948,-11.828541916003765
1.84,29.025403671288437,0.1317263587921495,51.23380988183567,-5.498734606428349
1.85,29.869400883021456,0.15622681597836163,85.2076029557561,8.026020748597844
1.86,30.72955573040356,0.2922467737641065,14.608984382278777,13.603143816919992
1.87,30.16158057066703,0.4282896923167617,16.57569978948709,-12.087486944271795
1.8800000000000001,31.061069726193303,0.05049703487867041,13.749382175754135,3.5486662875132566
1.8900000000000001,30.436568214182117,0.4992630180670269,-96.20529341315682,17.940753046033166
1.9000000000000001,29.136963857930166,0.40931209579933403,-80.48596553215316,-17.381667104487953
1.9100000000000001,28.826848903539048,0.15162967597726756,119.83073218649838,-18.66543064205192
1.92,31.533578501660042,0.03600348295829631,95.41385254228817,-4.061552780321046
1.93,30.735125954384714,0.07039862037085082,113.60473626229918,16.725522272233093
1.94,33.80567322690602,0.37051392840295844,110.8589213692087,11.502487342244857
1.95,32.95230438176889,0.30044836721574814,-76.7474916272331,-16.21653926538238
1.96,32.27072339436136,0.046183143095310575,-16.112795310750926,-4.840730512070346
1.97,32.63004847555387,0.20363375697434113,93.57286823501045,25.337938626644153
1.98,34.142180759061574,0.5529419156281941,122.74225907103528,14.882951864181704
1.99,35.08489365697458,0.5012927942579755,94.27128979130038,-5.164912137021855
