t,x,y,dx,dy
0.64,13.209129786713449,1.8551251075673099,428.2073413187227,-2.4621209978578236
0.65,18.80723196243825,0.9358092503882215,-2.6374122450325785,-76.11431329772734
0.66,13.156381541812799,0.3328388416127619,-416.2972381579824,-17.405445831816795
0.67,10.481287199278597,0.5877003337518854,-284.09690054506984,76.82778212819156
0.68,7.474443530911396,1.8693944841765946,-96.98510099463624,5.742300534082251
0.6900000000000001,8.541585179385871,0.7025463444335305,318.0682345606152,-12.107368736389873
0.7000000000000001,13.835808222123706,1.6272471094487968,296.0486611259738,82.98336037644971
0.71,14.46255840190537,2.362213551962519,-87.45520625294921,-28.94465427584921
0.72,12.086704097064697,1.0483540239317926,-34.63399766050213,-36.266788109141274
0.73,13.769878448695327,1.636877789779693,141.86377996420345,-11.66257060329589
0.74,14.92397969634877,0.8151026118658745,-262.02726581842643,-32.70610230643366
0.75,8.529333132326794,0.9827557436510191,212.18237421586252,-9.472773029156539
0.76,19.167627180666024,0.6256471512827436,342.767128974566,-1.7731916986531502
0.77,15.384675711818119,0.9472919096779561,-107.96948338052937,-11.969411541231494
0.78,17.008237513055434,0.3862589204581135,419.60216043144885,-41.171590657616335
0.79,23.776718920447102,0.1238600965256288,-262.2913135180753,43.39305705485965
0.8,11.762411242693924,1.2541200615553072,-445.842269388829,52.90966787413703
0.81,14.859873532670516,1.1820534540083703,-15.914934891210919,-27.78939844320859
0.8200000000000001,11.444112544869704,0.698332092691135,-50.15884717255335,17.565957806007965
0.8300000000000001,13.85669658921945,1.5333726101285299,279.3996628134066,21.025140015696394
0.84,17.0321058011378,1.1188348930050749,-136.04992268124317,-17.00037348542319
0.85,11.1356981355945,1.1933651404200734,-89.85755127724008,13.886891992220612
0.86,15.234954775592996,1.3965727328494875,612.6454196808164,-34.38876205994116
0.87,23.38860652921084,0.5055898992212498,-126.79354200382431,-59.63346340395758
0.88,12.699083935516507,0.20390346477033483,-468.14629041488547,-3.273205244147654
0.89,14.025680720913122,0.4401257943382966,186.5894438946865,17.31442967256934
0.9,16.43087281341024,0.5501920582217219,-33.432730386103344,36.15279288743922
0.91,13.357026113191054,1.1631816520870815,-274.8417993843725,13.713259488851381
0.92,10.934036825722785,0.8244572479987499,5.930078499040064,-9.99318225209224
0.93,13.475627683171856,0.9633180070452365,536.2051690851978,-20.203165897911255
0.9400000000000001,21.65814020742675,0.4203939300405244,205.96647722436398,-15.242943749257712
0.9500000000000001,17.59495722765914,0.6584591320600821,-472.51312465958824,12.961805285765113
0.96,12.207877714235043,0.6796300357558278,-17.166764606737388,4.9783246161430625
0.97,17.25162193552451,0.7580256243829435,151.65254946996038,-4.838581451395044
0.98,15.240928703634253,0.5828584067279268,-304.3051244556318,-20.959118367405978
0.99,11.16551944641187,0.3388432570348236,186.49332649844814,19.65133822208351
1.0,18.97079523360322,0.9758851711695974,180.24556558768018,11.001826922072631
1.01,14.770430758165476,0.5588797954762764,-55.28396641055815,-18.81273817799725
1.02,17.865115905392056,0.599630407609652,234.0088476681608,-50.64451920787495
1.03,19.450607711528697,-0.45401058868122335,-43.43933590741722,0.07733524721484386
1.04,16.99632918724371,0.6011771125539489,-326.09248086617083,89.4402248388436
1.05,12.928758094205275,1.3347939080956501,66.41452230399375,33.4028265633716
1.06,18.324619633323586,1.2692336438213814,66.44877980909325,-67.58186290226202
1.07,14.257733690387141,-0.016843349949591413,33.79078192023371,-84.64976715658324
1.08,19.00043527172826,-0.42376169931028485,245.14447489249255,25.196019584033195
1.09,19.160623188236997,0.48707704173107297,197.50093249404733,60.78194356333216
1.1,22.95045392160921,0.7918771719563595,-120.9851097400051,-31.639160736998775
1.11,16.74092099343689,-0.1457061730089031,176.85927119421922,-39.33768796729778
1.12,26.487639345493598,0.005123412610403222,-119.41887642046333,-0.37604062560226037
1.1300000000000001,14.352543465027624,-0.15322698552094832,-111.72462025791287,6.38156634674228
1.1400000000000001,24.253146940335338,0.1327547395452489,87.11522119604535,30.951149005715706
1.1500000000000001,16.094847888948532,0.4657959945933663,-274.38835928993433,-4.765197379894497
1.16,18.765379754536465,0.03745079194737683,359.93228719806575,23.359248909853694
1.17,23.29349363290982,0.9329809727904649,289.62140107011055,36.75681864657072
1.18,24.55780777593868,0.7725871648787919,-55.65413347901563,-74.07548812533375
1.19,22.180410963329503,-0.5485287897162113,176.44346682841342,-12.604810609229997
1.2,28.08667711250695,0.5204909526941918,69.65721419047804,74.19722928975462
1.21,23.573555247139065,0.9354157960788824,-28.848046671104385,2.4609264633345163
1.22,27.50971617908486,0.5697094819608821,-14.353820011669768,-44.86626196149397
1.23,23.286478846905673,0.038090556849002144,-288.8715869386938,-33.430245808102306
1.24,21.732284440310984,-0.09889543420116453,-233.7387415389029,-8.117641643524236
1.25,18.61170401612761,-0.12426227602148271,-17.05126706825945,48.73028258574361
1.26,21.391259098945795,0.8757102175137086,896.7245930171604,27.53284195378855
1.27,36.54619587647083,0.4263945630542888,-240.98123625537892,5.1195105374633485
1.28,16.57163437383821,0.9781004282629756,-750.9388318866472,-22.43579235296718
1.29,21.527419238737878,-0.022321284005055175,375.5324308985505,-65.23688389080657
1.3,24.082282991809226,-0.32663724955315687,144.1682458139478,14.373996770078026
1.31,24.410784155016835,0.2651586513965056,2.4263723577071232,41.53622474167246
1.32,24.13081043896337,0.5040872452802931,-6.949478445165141,2.3077187999694715
1.33,24.271794586113533,0.31131302739589506,69.7396144574027,0.4904536367593586
1.34,25.525602728111426,0.5138963180154803,-217.5552626392489,-37.78130111047389
1.35,19.92068933332855,-0.44431299481358344,-48.59386422332136,-48.161259390500184
1.36,24.553725443644996,-0.4493288697945242,279.7616563850554,60.90551249389142
1.37,25.515922461029664,0.773797255064246,179.33987517844866,9.602438350813667
1.3800000000000001,28.140522947213974,-0.2572801027782507,-182.18408758073952,-16.119417031939197
1.3900000000000001,21.872240709414868,0.4514089144254618,-195.3628616951537,18.596587504189166
1.4000000000000001,24.233265713310896,0.11465164730553293,357.02654557393225,-34.33455197561108
1.41,29.012771620893385,-0.2352821250867524,31.21051074906927,-12.803207781406108
1.42,24.85747592829208,-0.1414125083225768,-335.56958186365364,3.076532421154276
1.43,22.301379983620304,-0.1737514766636668,273.5093000062607,21.750688797791156
1.44,30.327661928417296,0.2936012676332467,69.13415736991055,15.917605303192015
1.45,23.68406313101852,0.14460062940017376,-485.72257752532755,-20.56649019509055
1.46,20.613210377910736,-0.11772853626856467,711.3392715908235,3.390672895380237
1.47,37.910848562835,0.21241408730777855,564.3940016057463,17.02825349397756
1.48,31.90109041002567,0.22283653361098676,-369.1712633053478,19.25321691377041
1.49,30.52742329672804,0.5974784255831871,-376.5406779142197,0.6690271874389193
1.5,24.370276851741274,0.23621707735976516,310.53446113022187,-37.9415681852301
1.51,36.73811251933248,-0.1613529381214156,155.94035779299088,-7.364088877270061
1.52,27.48908400760109,0.08893529981436382,-257.3416820828452,33.95028810590954
1.53,31.59127887767557,0.5176528239967758,446.924439524445,20.68597673413279
1.54,36.42757279809,0.50265483449702,-37.29763592222389,18.808193306008516
1.55,30.845326159231096,0.8938166901169464,-88.82099421167095,-51.77093685547639
1.56,34.65115291385658,-0.5327639026125088,617.2577862908004,13.045153593637636
1.57,43.19048188504711,1.1547197619896994,-157.0565955647894,48.2987550845139
1.58,31.510021002560787,0.43321119907776995,-230.38417395630972,-50.373741740625704
1.59,38.58279840592091,0.1472449271771844,240.3795281924838,18.6539754324507
1.6,36.31761156641047,0.8062907077267844,-483.9950431427394,-11.254616608482742
1.61,28.902897543066118,-0.07784740499247061,82.97260704966311,-16.771353635242587
1.62,37.97706370740373,0.4708636350219323,474.72031113487606,12.034517135758508
1.6300000000000001,38.397303765763645,0.16284293772269975,-229.77701430178308,-63.71191317213976
1.6400000000000001,33.381523421368065,-0.803374628420864,-421.66196839309623,4.547507705178493
1.6500000000000001,29.964064397901712,0.2537930918262697,291.54696821266,65.33536616016175
1.6600000000000001,39.21246278562127,0.503332694782372,270.6228099236748,-8.327600843792215
1.67,35.37652059637544,0.08724107495044184,-92.68249939442262,-11.788295982676907
1.68,37.35881279773297,0.26756677512884947,386.99256697271085,10.750031142325215
1.69,43.11637193582966,0.3022416977969463,-335.87004803316813,-34.99067367428436
1.7,30.641411837069604,-0.4322466983568384,70.48960526476412,-34.12468295260346
1.71,44.52616404112495,-0.3802519612551234,548.2478465159359,25.928923436059115
1.72,41.606368767388325,0.08633177036434439,-331.99647838094825,26.786589329607413
1.73,37.88623447350598,0.1554798253370253,148.87928756421707,1.9290200791261958
1.74,44.58395451867267,0.12491217194686835,77.70574448338493,-36.13617106393027
1.75,39.44034936317368,-0.5672435959415807,-179.43584237599907,18.713523252976472
1.76,40.99523767115269,0.4991826370063981,109.31266388025097,75.74242953209563
1.77,41.6266026407787,0.9476049947003331,14.976269230061462,-5.991592414876621
1.78,41.29476305575392,0.3793507887088656,365.01587510961326,-76.21912393106864
1.79,48.92692014297097,-0.5767774839210409,-64.31672316171739,29.17866317415593
1.8,40.00842859251957,0.9629240521919846,-108.79954939665595,57.66702704552576
1.81,46.75092915503785,0.5765630569894753,339.7577758360437,-28.378167836871764
1.82,46.80358410924045,0.3953606954545489,207.6079565691125,-7.718889627294924
1.83,50.90308828642011,0.4221852644435766,-80.18753750702717,-4.282242989398291
1.84,45.199833359099905,0.309715835666583,-268.95511267991105,-39.61680626801005
1.85,45.52398603282188,-0.37015086091662497,172.6138992494857,-7.39918021938891
1.86,48.652111344089626,0.16173223127880468,419.12303517358305,28.06139821869816
1.87,53.906446736293546,0.19107710345733864,-23.252208975752637,9.856859050482587
1.8800000000000001,48.187067164574565,0.3588694122884566,-492.2441338414328,27.7314713658387
1.8900000000000001,44.061564059464885,0.7457065307741131,388.6154407628096,-6.6320008955119025
1.9000000000000001,55.95937597983077,0.22622939437821843,129.77851914793973,-34.700940041647954
1.9100000000000001,46.657134442423676,0.05168772994115342,-792.5071189139012,-4.065676332385494
1.92,40.109233601552845,0.1449158677305034,181.7889495124018,36.622188097723914
1.93,50.292913432672044,0.7841314918956364,697.5906595992376,-5.997759571366027
1.94,54.06104679353761,0.02496067630318277,-58.50086903194506,1.9760780439930343
1.95,49.12289605203314,0.823653052775497,-193.424382794969,-2.217892910696163
1.96,50.19255913763823,-0.019397181910740524,434.7605300789196,-2.0178173931886505
1.97,57.818106653611544,0.7832967049117241,104.75766086630983,-1.9372517129958893
1.98,52.28771235496442,-0.058142216170658345,-699.7699061341414,-11.339829494976058
1.99,43.8227085309287,0.5565001150122026,-141.78539788300077,-35.14525476859522
2.0,49.45200439730441,-0.7610473115425633,869.0275868726026,1.780686056408559
2.0100000000000002,61.2032602683811,0.5921138361404336,10.178375035892259,19.643207857830152
2.02,49.65557189802329,-0.36818315438585725,-94.61391798722298,-39.15639853334813
2.0300000000000002,59.31098190863758,-0.1910141345264793,611.094569887995,47.67366877832909
2.04,61.87746329578351,0.5852902211806987,-8.236152664495876,33.514666029322015
2.05,59.14625885534767,0.4792791860599466,-179.986534872628,7.1905693157774415
2.06,58.27773259833103,0.7291016074962635,-153.7457063643701,-7.861707359888172
2.07,56.07134472806032,0.3220450388622122,194.24551053907317,-7.809446681284939
2.08,62.16264280911286,0.5729126738705939,-96.39619542482751,-14.740545332966233
2.09,54.14342081956439,0.027234132202922645,-41.55374187260077,-24.665532579171376
2.1,61.331567971661514,0.07960202228719243,735.7545614300439,3.2436836143044783
2.11,68.85851204816527,0.09210780448901404,-21.288011663573798,30.94522140503112
2.12,60.905807738389356,0.6985064503878418,-250.96848759649265,6.930862187310109
2.13,63.839142296234925,0.23072504823526407,-59.990568838106356,-11.553776054185303
2.14,59.705996361626916,0.46743092930416674,232.3999658677667,16.722937674671154
2.15,68.48714161358969,0.5651838017286936,69.61916687929897,37.72370202758219
2.16,61.09837969921218,1.2219049698558362,-481.31265240102266,-52.684527697651916
2.17,58.860888565569,-0.4885067522242406,465.14863130263893,-38.405904290836105
2.18,70.40135232526558,0.45378688403923123,277.41224120406287,13.223945771104946
2.19,64.40913338965105,-0.22402783680206956,381.7934191409281,-2.072272972361521
2.2,78.03722070808502,0.41234142459205914,320.56196656451493,37.410305638717446
2.21,70.82037272094227,0.5241782759723033,-343.61955486128136,11.758139917603405
2.22,71.16482961085971,0.6475042229441279,123.65694516268695,-17.064031100712988
2.23,73.29351162419594,0.18289765395806926,-82.70659262272784,-58.088001138092345
2.24,69.51069775840489,-0.5142557998177304,-258.0986422008491,17.66802154129625
2.25,68.13153878017886,0.5362580847839169,380.4492942514662,61.52042669068078
2.2600000000000002,77.11968364343468,0.7161527339958478,180.22813801659777,-38.624273314050726
2.27,71.73610154051146,-0.23622738149704808,-773.3523407473131,15.404097366462295
2.2800000000000002,61.6526368284882,1.0242346813251924,27.335022693184328,22.23890403694602
2.29,72.28280199437422,0.20855069924196495,734.7835655789927,-64.90471659243076
2.3000000000000003,76.34830814006777,-0.2738596505234092,137.67156583115866,65.22546412085002
2.31,75.03623331099764,1.513059981658866,168.26062229858962,47.00751735059674
2.32,79.7135205860395,0.6662906964885056,-190.92808618267009,7.133196209740689
2.33,71.21767158734366,1.6557239058537614,-346.1796848304607,41.94218310093778
2.34,72.78992688942982,1.5051343585073127,-33.31111081439303,-20.076988239129612
2.35,70.55144937105563,1.2541841410711645,767.0851742216782,-69.34609382162928
2.36,88.13163037386252,0.11821248207476504,654.7689594439175,-20.403972658929625
2.37,83.64682855993301,0.8461046878926544,-457.49767519293255,-14.274605270434964
2.38,78.98167687000387,-0.16727962333385715,-302.41841669791165,1.8192176937717903
2.39,77.59846022597492,0.8824890417681819,250.54078211197339,24.981230244484824
2.4,83.99249251224299,0.3323449815559108,599.005657275055,1.365273536474362
2.41,89.578573371476,0.9097945124977191,-62.428954691186846,-14.127847117500112
2.42,82.7439134184198,0.04978803920597208,-11.614415401948463,-24.564483195750704
2.43,89.34628506343762,0.41850484858275927,278.98151403161955,74.4516730706846
2.44,88.32354369905254,1.5388215006196324,82.83914367579746,-5.623958173533371
2.45,91.00306793695373,0.3060256851119872,101.09174330171027,-62.467940513397934
2.46,90.34537856508689,0.2894626903516185,334.70842459141113,10.883581806834483
2.47,97.69723642878232,0.5236973212486882,97.11701129325502,35.88639208234947
2.48,92.28771879095255,1.0071905319985974,-238.25251846164156,-32.64157985738623
2.49,92.93218605954975,-0.12913427589910909,-284.5976439693404,-15.962277780930293
2.5,86.59576591156605,0.6879449763799045,120.79657546091767,51.00486990053399
2.5100000000000002,95.34811756876877,0.8909631221115445,193.65390071226193,-19.02093262444754
2.52,90.4688439258119,0.30752632389098833,-78.25287820833091,-4.147480626129827
2.5300000000000002,93.78306000460252,0.808013509588996,411.1652671896427,31.106560872554397
2.54,98.6921492696047,0.9296575413420937,305.650236686889,1.6958236998517435
2.5500000000000003,99.89606473834013,0.8419299835860216,-92.71618167614542,4.701242321933549
2.56,96.83782563608199,1.0236823877807528,-232.27870976912982,37.13239386437559
2.57,95.25049054295764,1.5845778608735173,-48.809611391664475,1.4424224837387527
2.58,95.86163340824879,1.0525308374554794,232.84348163819595,-43.42037046964922
2.59,99.90736017572141,0.7161704514805234,181.2688640065553,1.7837343406499855
2.6,99.48701068837971,1.0882055242685105,-1.0783319277988994,39.105987982626026
2.61,99.8857935371654,1.4982902111330427,-39.54257872308244,20.247797751926413
2.62,98.69615911391799,1.4931614793070207,443.7697677520937,8.893753832150125
2.63,108.76118889220677,1.6761652877760371,496.1920585251728,23.159188370503358
2.64,108.620000284421,1.9563452467170925,-62.42138915050509,-10.329876278403063
2.65,107.5127611091967,1.4695677622080094,-179.43064275382858,4.089625221646742
2.66,105.03138742934436,2.0381377511500745,-261.0626714475093,8.92360418321256
2.67,102.29150768024654,1.6480398458723036,-312.1162053751459,46.02368727295716
2.68,98.78906332184141,2.958611496609294,-40.27702431187845,67.54241223005702
2.69,101.48596719400868,2.998888090473502,264.1530457492663,-48.86443528684215
2.7,104.07212423682674,1.9813227908724027,386.78507164040184,-38.28460186292271
2.71,109.22166862681661,2.233196053214991,255.80562877262037,27.308098184470524
2.72,109.18823681227893,2.5274847545618155,-14.158123581171822,5.683158874363642
2.73,108.93850615519318,2.346859230702285,69.89510202175279,36.44710453896889
2.74,110.58613885271409,3.2564268453412426,-309.4213248542428,109.46363254553901
2.75,102.75007965810875,4.536131881613051,-68.58204035519248,63.57318366978217
2.7600000000000002,109.21449804561085,4.52789051873683,552.9725463522782,-55.365354446210176
2.77,113.8095305851544,3.4288247926888946,-232.60138434104647,-50.86437414071304
2.7800000000000002,104.5624703587893,3.51060303592262,-795.9242134362366,6.650212720828449
2.79,97.89104631642955,3.561829047105465,110.66306161356806,70.63333911751445
2.8000000000000003,106.77573159106136,4.923269818272968,190.54448756896454,62.52635650066671
2.81,101.70193606780946,4.812356177118866,-391.4138419827477,-31.91917787738211
2.82,98.94745475140657,4.284886260725339,4.952714583779198,10.497820549411585
2.83,101.8009903594853,5.0223125881071535,307.1158096054278,64.71939453800559
2.84,105.0897709435151,5.5792741514854605,189.04698281631045,22.29607372397757
2.85,105.58193001581138,5.468234062586675,-111.39418612410373,42.74188408572809
2.86,102.86188722103317,6.4341118331999745,-393.86373117223593,41.17840585386443
2.87,97.70465539236656,6.291802179663915,-609.6076501319621,-2.181349726246026
2.88,90.66973421839398,6.390484838675044,-121.64689397505663,9.061158107554434
2.89,95.27171751286593,6.473025341815004,499.5240280236876,23.34179897062296
2.9,100.66021477886771,6.85732081808749,158.15826089404345,68.37172991594178
2.91,98.43488273074645,7.840459940133867,-303.71376622648313,56.85300525200046
2.92,94.58593945433813,7.994380923127538,-438.6268013228582,-7.111393029968099
2.93,89.66234670428922,7.698232079534484,-380.35121715122114,28.168614032978724
2.94,86.9789151113136,8.557753203787062,-18.760614644580528,18.706936595126763
2.95,89.28713441139783,8.07237081143696,-40.65544038017197,31.565916597666558
2.96,86.1658063037104,9.189071535740323,-300.79150810632746,20.019840164136895
2.97,83.27130424927128,8.472767614719617,-210.63100038939046,-47.02848867139704
2.98,81.95318629592252,8.24850176231236,-30.058142993929323,44.30239622741982
2.99,82.6701413893928,9.358815539268074,-350.1294866812764,103.89555606390877
3.0,74.95059656229736,10.326412883590544,-696.9489912682448,90.49244667413751
3.0100000000000002,68.73116156402796,11.16866447275082,-224.42018901914844,-7.878360263685408
3.02,70.46219278191404,10.168845678316917,310.4359600864941,-4.813814266077543
3.0300000000000002,74.93988076575796,11.072388187429354,431.52038153368176,34.0569978573285
3.04,79.0926004125877,10.849985635463536,-480.42708504992606,-31.95399757527855
3.0500000000000003,65.33133906475864,10.433308235923773,-847.1761195915574,9.964163689039083
3.06,62.14907802075607,11.049268909244272,-295.94722946285765,14.733607629130574
3.0700000000000003,59.4123944755015,10.727980388506344,226.06983870978502,1.9404240016267522
3.08,66.67047479495133,11.088077389276778,-743.8592389382293,32.553103756210135
3.09,44.53520969673723,11.379042463630533,-720.2052197941757,23.2898327308759
3.1,52.26637039906913,11.553874043894291,664.313699464652,41.71465367407279
3.11,57.821483686030376,12.213335537111966,-63.2403513055383,58.19475005037498
3.12,51.00156337295781,12.717769044901786,-380.7079370802908,39.67532880227452
3.13,50.20732494442429,13.006842113157468,-447.2975957024373,-21.015512154171006
3.14,42.05561145890873,12.29745880181832,-102.2321453837767,-83.78167646259999
3.15,48.16268203674813,11.331208583905479,-240.6194390614162,32.36270983518682
3.16,37.243222677679654,12.94471299852217,-431.4114187300488,93.21688404530835
3.17,39.53445366214656,13.195546264811709,320.68998036536163,-42.218078077195514
3.18,43.65702228498698,12.100351436978201,36.7290527999337,6.914103707411073
3.19,40.26903471814557,13.333828338959828,-303.45454281604566,4.139684016374076
3.2,37.587931428666096,12.183145117305576,-42.967532303460075,-17.75059316005911
3.21,39.40968407207617,12.97881647575856,-53.896422428705364,39.22541728293572
3.22,36.51000298009178,12.967653462964254,-1003.3431040104451,0.3974584944871822
3.23,19.342821991867883,12.986765645648303,153.50336301100174,-14.47575177615704
3.24,39.580070240313475,12.678138427441098,589.8226396935744,-13.240909029841532
3.25,31.139274785740657,12.721947465051457,-446.94587678549146,-4.038165574955883
3.2600000000000002,30.64115270460399,12.597375115941974,-154.96866434350477,-48.49028928841699
3.27,28.03990149887065,11.752141679283149,-407.1984636125328,-54.28793045489272
3.2800000000000002,22.49718343235319,11.511616506844145,-409.03478606547435,-20.28680082711537
3.29,19.859205777561023,11.346405662740837,522.9647384241521,32.01019677643228
3.3000000000000003,32.95647820083694,12.151820442372834,76.17625003542219,3.481684752229171
3.31,21.382730778270563,11.416039357785492,-455.70553089332043,-51.14633743702166
3.3200000000000003,23.842367582971146,11.128893693632419,72.94194415421293,14.931665352244522
3.33,22.841569661354978,11.714672664830344,-111.02337481949667,9.852226396962692
3.34,21.621900086581263,11.325938221571668,109.61121769224087,-43.39144628176689
3.35,25.0337940152,10.846843739195002,1.9048462639684658,-33.32591489120455
3.36,21.659997011860934,10.659419923747564,-271.01712934679813,-18.32932225441391
3.37,19.613451428264096,10.480257294106725,-244.81587757774184,-4.755682104966581
3.38,16.763679460306125,10.564306281648218,73.90210009417876,-5.297066113578467
3.39,21.091493430147988,10.374315971835141,173.8948232642491,-41.23790222814267
3.4,20.24157592559134,9.739548237085383,-449.4977148835022,-10.797928818749938
3.41,12.101539132477615,10.15835739546019,-7.980713355980811,2.4762400043451294
3.42,20.08196165847101,9.789073037172322,523.6511226201299,-5.267958672686518
3.43,22.57456158487998,10.052998222006487,401.0315470762315,-24.464684192787615
3.44,28.10259259999551,9.299779353316614,-568.0991002964323,-60.59062499284596
3.45,11.212579578950328,8.841185722149579,-767.1240545363285,-0.4337963055824616
3.46,12.760111509268109,9.291103427204925,-297.7579503878893,35.36692964135898
3.47,5.257420571192135,9.548524314976751,36.845647796193816,-36.479272224852764
3.48,13.497024465191286,8.561517982707924,207.2597752265604,-54.72893992294132
3.49,9.4026160757228,8.453945516517962,24.129227603166783,-14.314866407889895
3.5,13.979609017254237,8.275220654550129,286.8827227449637,-29.688867094765158
3.5100000000000002,15.140270530621928,7.860168174622647,-232.53991005310087,0.10651708495106504
3.52,9.328810816192524,8.277350996249114,-81.27752479862454,3.301427326397686
3.5300000000000002,13.51472003464988,7.926196721150566,411.6721379540837,-57.47864332537432
3.54,17.562253575274212,7.127778129741646,-238.13404887957637,10.76764886742643
3.5500000000000003,8.752039057057777,8.141549698499174,-592.323355008285,-23.848846011703017
3.56,5.715786475108244,6.650801209507696,352.59764480521034,-42.558721550997575
3.5700000000000003,15.803991953162573,7.290375267479316,334.7717324054677,15.521202973300944
3.58,12.411221123218203,6.961225268973759,-195.73694321146593,-24.274448971797483
3.59,11.889253088933339,6.8048862880433765,261.34701667862896,-23.412652026608725
3.6,17.638161456791067,6.492972228441577,-60.64698499717554,33.55381466887536
3.61,10.676313388990392,7.475962581420826,-313.8345236874196,53.03906662554465
3.62,11.361470983043008,7.55375356095243,-2.977267386105723,-25.767757818181337
