t,x,y,dx,dy
1.1,23.149428594607876,0.2993124884734242,-19.33399707197509,18.01991784270458
1.11,19.36241550269583,0.6566807472881827,-220.4389373764127,5.883336982734692
1.12,18.74064984707962,0.4169792281281181,-162.7671344772316,-35.04113320041366
1.1300000000000001,16.107072813151195,-0.0441419167200911,-35.490334430839766,-1.4418324465542582
1.1400000000000001,18.030843158462822,0.38814257919703293,165.0569139547756,37.700217453068674
1.1500000000000001,19.40821109224671,0.709862432341283,-64.8819378384145,17.35208597604207
1.16,16.733204401694636,0.7351842987178774,39.56859482537823,-16.75606859495252
1.17,20.199582988754404,0.3747410604422274,244.20937173891957,-25.107309940704337
1.18,21.61739183647303,0.2330380999037902,201.04467494509254,13.0344994271377
1.19,24.220476487656256,0.6354310489849816,-137.84422322304442,55.33243375122903
1.2,18.86050737201214,1.3396867749283716,63.47482561265019,-23.921719592313696
1.21,25.489972999909263,0.15699665713870728,-78.9479371194576,-41.57144398931224
1.22,17.281548629622986,0.5082578951421263,-295.5351834505543,-13.086684049542992
1.23,19.57926933089817,-0.10473702385215278,315.19443901460863,12.38462178156789
1.24,23.585437409915166,0.7559503307734843,203.3504745075486,30.457080687321522
1.25,23.646278821049147,0.5044045898942782,-180.07357246814013,-39.109369849486285
1.26,19.983965960552357,-0.02623706621624211,-75.93812756744796,-34.02264461824887
1.27,22.127516269700187,-0.17604830247069975,220.88485689350728,1.7058317091804538
1.28,24.401663098422507,0.007879567967366996,-95.05325394979445,-0.8812840901749333
1.29,20.226451190704296,-0.1936739842741984,-88.42822982589132,38.158863697171306
1.3,22.63309850190468,0.7710568419107937,255.83685294551537,31.89606752617786
1.31,25.34318824961461,0.44424736624935934,80.42007926339602,9.355335493050916
1.32,24.2415000871726,0.9581635517718122,-24.42028765521968,-33.37002185195354
1.33,24.854782496510214,-0.22315307078971203,223.29753940234468,-18.70132089148123
1.34,28.7074508752195,0.5841371339421872,-54.44566151673803,14.28550946664264
1.35,23.765869266175454,0.06255711854314103,-223.46786453112009,-16.18776525615222
1.36,24.23809358459709,0.26038182881914257,59.057253405513165,-1.7934657242031304
1.37,24.947014334285715,0.02668780405907839,-53.01894505300538,-3.3026831321080277
1.3800000000000001,23.177714683536987,0.19432816617698195,83.3137683909572,17.684330813787877
1.3900000000000001,26.61328970210486,0.38037442033483626,241.22554124719227,15.063916601093098
1.4000000000000001,28.002225508480834,0.49560649819884417,145.81907488095658,-15.793856924426624
1.41,29.529671199723957,0.06449728184631912,241.07815919486302,-16.446938205077238
1.42,32.82378869237809,0.1666677340973146,-4.2718223092845165,19.236339130802218
1.43,29.444234753538264,0.44922406446236385,-372.5665796995854,21.55217590271012
1.44,25.372457098386374,0.5977112521515173,-19.26045377455125,-31.1165852545748
1.45,29.059025678047238,-0.17310764062913275,-43.26616810903147,-14.548577164764067
1.46,24.507133736205745,0.30673970885623575,-273.42900905161287,29.380155219651016
1.47,23.590445497014976,0.4144954637638881,333.4337049409867,-41.88094719827922
1.48,31.175807835025484,-0.5308792351093494,197.67586192562635,0.6309485029963398
1.49,27.543962735527508,0.4271144338238149,-176.13871571713617,59.95537838380422
1.5,27.653033520682758,0.668228332566736,-121.27925221094551,15.380133402767779
1.51,25.118377691308595,0.7347171018791707,78.8909172952217,-28.764762414913356
1.52,29.230851866587194,0.0929330842684683,130.93028390326322,-31.314077119467033
1.53,27.736983369373863,0.10843555948982952,327.5205070874388,-25.667266961016363
1.54,35.78126200833597,-0.4204122549518594,288.8868481962195,-36.294227170242316
1.55,33.51472033329826,-0.6174489839150175,-280.2736972154428,18.480382156369817
1.56,30.175788064027113,-0.050804611824462775,-45.84303392965194,33.33342040128404
1.57,32.59785965470522,0.04921942411066382,24.03041416561109,4.034098020568911
1.58,30.656396347339335,0.029877348586915514,-12.847362800963992,27.763366216725487
1.59,32.34091239868594,0.604486748445174,-111.55614726464069,-9.19188127515254
1.6,28.42527340204652,-0.15396027691613542,-99.77943542213484,-21.35156996211945
1.61,30.345323690243237,0.17745534920278466,43.4142727344215,-11.79254882092601
1.62,29.29355885673495,-0.3898112533346558,348.8808038485133,-23.625559268604718
1.6300000000000001,37.32293976721351,-0.2950558361693101,268.1405030071878,19.20035874794536
1.6400000000000001,34.65636891687871,-0.005804078375748312,165.32483206121947,25.12673598990718
1.6500000000000001,40.629436408437904,0.2074788836288339,-199.14516916873072,-4.658171852714842
1.6600000000000001,30.673465533504093,-0.09896751543004523,-222.64429504504983,-21.863991659436238
1.67,36.17655050753661,-0.22980094955989028,290.0382537398989,7.278612061466907
1.68,36.4742306083019,0.0466047257993005,-379.6570246910328,4.649421798036612
1.69,28.583410013715948,-0.13681251359915794,-5.323708977125307,18.997552429830925
1.7,36.36775642875939,0.4265557743959193,645.8929170805934,24.856220490166006
1.71,41.50126835532783,0.3603118962041626,194.10748958137356,-39.13103234202606
1.72,40.24990622038687,-0.3560648724446025,-191.2760512573293,11.23987626972567
1.73,37.67574733018124,0.5851094215986762,101.70901452673047,55.7575298328987
1.74,42.28408651092148,0.7590857242133723,-74.01351750894491,-19.259207627264217
1.75,36.19547698000234,0.19992526905339153,199.7507103809885,-18.272376774268803
1.76,46.27910071854125,0.393638188727996,346.33559454532156,37.52875436104996
1.77,43.12218887090877,0.9505003562743914,-75.47561321952207,-4.9669177760433385
1.78,44.769588454150814,0.2942998332071291,-93.28550434200815,-36.19853356782959
1.79,41.25647878406861,0.22652968491779893,-204.14290191973942,-34.559107306574546
1.8,40.68673041575602,-0.3968823129243623,129.6062507438487,-33.573476727304275
1.81,43.84860379894559,-0.44493984962828714,179.49976308810392,56.94087011572555
1.82,44.2767256775181,0.7419350893901497,-155.7171293394597,13.226107926427371
1.83,40.73426121215639,-0.18041769109973949,-73.35889590321858,-6.7606855555662015
1.84,42.80954775945373,0.6067213782788256,113.94887375185158,8.620969532155373
1.85,43.01323868719342,-0.007998300456631885,255.9993619966549,-18.82203141672054
1.86,47.92953499938683,0.23028074994441441,83.22759923021704,5.4826282057374005
1.87,44.677790671797766,0.10165426365811622,32.30553004294461,0.7864395388949497
1.8800000000000001,48.57564560024572,0.24600954072231343,27.79337581509253,26.20468448464802
1.8900000000000001,45.23365818809962,0.625747953351077,-361.37499852581414,-5.446861766802532
1.9000000000000001,41.34814562972943,0.1370723053862627,284.3508395955391,-25.952647655605404
1.9100000000000001,50.9206749800104,0.10669500023896852,247.891342066152,31.178303909991918
1.92,46.30597247105274,0.7606383835860795,-85.26383055126416,12.17985955363844
1.93,49.21539836898531,0.35029219131171124,123.70952125567692,-20.671516053828636
1.94,48.78016289616628,0.34720806250950637,264.5282215956054,6.6089785615005
1.95,54.50596280089742,0.48247176254172136,220.4144628521408,3.6776770713999234
1.96,53.1884521532091,0.42076160393750495,-225.52102699688976,-17.130306075760537
1.97,49.995542260959624,0.13986564102651036,-2.8344344357606133,7.017790865880226
1.98,53.131763464493886,0.5611174212551095,252.4537045310367,-17.12100746786158
1.99,55.04461635158036,-0.20255450833072153,261.828272408271,0.0004288585336844619
2.0,58.36832891265931,0.5611259984257833,-139.50608709838525,21.40637936858265
2.0100000000000002,52.254494609612415,0.22557307904091217,-169.47154005630136,-18.880453180597232
2.02,54.978898111532885,0.18351693481382525,371.28920354074535,6.0960767530947155
2.0300000000000002,59.68027868042741,0.34749461410281574,149.5953194847625,-19.219162541388336
2.04,57.97080450122842,-0.2008663160139102,-198.04063798961943,15.195533369872383
2.05,55.7194659206351,0.6514052815002569,246.18813202625734,2.4743185240941203
2.06,62.894567141753996,-0.15137994553210127,229.7240204454315,-34.66201436708776
2.07,60.313946329544166,-0.04183500584153954,-373.55694052450417,34.44288634773848
2.08,55.42342833126381,0.5374777814226899,61.80139267281493,-4.745489448586341
2.09,61.549974182999975,-0.13674479481321078,293.2139679236352,-22.066188719745956
2.1,61.28770768973623,0.0961540070278106,-257.28722979984195,13.28320425432462
2.11,56.40422958700334,0.12891929027329074,-41.379273211745385,-23.106139836026163
2.12,60.46012222550172,-0.3659687896927365,362.45418553672107,28.242968450449755
2.13,63.6533132977378,0.6937786592822174,-76.09177189165302,36.288686087966234
2.14,58.938286787668304,0.35980493206652703,67.88988861343432,-8.284497548520704
2.15,65.01111107000602,0.5280887083117809,118.73680566435223,1.4856312492889394
2.16,61.31302290095492,0.38951755705229224,-49.99555830488953,10.701540077236505
2.17,64.01119990390795,0.7421195098564894,576.1120047889299,5.636538355628819
2.18,72.8352629967338,0.5022483241648423,249.4475623566068,-2.8169094482710975
2.19,69.00015115104065,0.6857813208910487,-320.7427346385989,14.240918302164488
2.2,66.42040830396188,0.7870666902081287,-4.413845331030643,-11.235800685603014
2.21,68.91187424441982,0.4610653071790072,-89.66698884554035,-17.38168384671022
2.22,64.62706852705077,0.43943301327393747,-10.662654975966689,-14.169387134827678
2.23,68.69862114490012,0.177677564482464,268.68832445428916,-19.488267236600613
2.24,70.00083501613643,0.049667668541930776,256.06229071290363,17.00777331840149
2.25,73.81986695915809,0.5178330308504676,192.0813850096215,15.18010578905164
2.2600000000000002,73.8424627163287,0.35326978432293576,143.57790773200622,-33.53339359767346
2.27,76.69142511379809,-0.152834841102987,9.09041557028786,-35.03708977974563
2.2800000000000002,74.02427102773422,-0.3474720112719636,-296.4765433806956,39.66624894048567
2.29,70.7618942461842,0.6404901377066747,87.97836628679033,33.711320751636165
2.3000000000000003,75.78383835347039,0.3267544037607025,248.28771486624328,-13.617680335030553
2.31,75.72764854350929,0.36813653100604765,120.38465950102955,24.39930504306963
2.32,78.19153154349092,0.8147405046220848,226.24335616187682,25.261514273166778
2.33,80.25251566674682,0.8733668164693664,-97.37977129130968,-23.654278148083726
2.34,76.243936117665,0.3416549416604361,164.7086632916289,-18.257793382328273
2.35,83.5466889325799,0.5082109488228315,324.57784673848255,22.63629664990036
2.36,82.73549305243502,0.7943808746584383,-212.4589366115929,35.93986806575055
2.37,79.29751020034792,1.2270083101378497,149.48401955222562,-5.292318998375059
2.38,85.7251734434791,0.6885344946909802,184.25961646288943,-16.778406513752365
2.39,82.98270252960529,0.8914401798628351,-76.09703808632457,21.292572430729017
2.4,84.20323268175243,1.11438594330556,334.6790968010109,-16.841713236342066
2.41,89.67628446562571,0.5546059151359587,-78.10160166051173,-28.195764980591036
2.42,82.64120064854275,0.5504706436937142,-136.4807485246065,-26.854256873230693
2.43,86.94666949513407,0.017520777671320875,275.20188704386874,3.0326445025114452
2.44,88.14523838942027,0.6111235337438932,193.79769264408515,17.49980115160314
2.45,90.82262334801585,0.3675168007033468,152.1350656773311,-26.715583526338293
2.46,91.187939702967,0.07681186321712885,-358.97335613888754,35.55337245056642
2.47,83.64315622523776,1.0785842497147333,271.34843122258735,26.788700743636042
2.48,96.61490832741784,0.6125858780899154,228.58668207390838,-10.745401365445893
2.49,88.21488986671498,0.8636762224058471,-322.2367458266881,3.513410318432932
2.5,90.1701734108836,0.6828540844585933,523.9174028197103,9.187314102455169
2.5100000000000002,98.6932379231095,1.0474225044549748,438.57973068819683,13.397943397460097
2.52,98.94176802464793,0.9508129524078159,-2.2127879926938476,9.287034488727649
2.5300000000000002,98.6489821632556,1.233163194229545,125.61511511163553,-3.170694625626993
2.54,101.45407032688051,0.8873990598953039,-30.222661325140507,-14.812067125125424
2.5500000000000003,98.04452893675251,0.9369218517270537,-232.00753908437582,38.246240278468775
2.56,96.8139195451929,1.6523238654646506,-12.305855022026662,9.329481504189935
2.57,97.79841183631197,1.1235114818108485,-163.85760753365048,-21.557760433771413
2.58,93.53676739451966,1.2211686567892497,203.70187020584945,-9.784743303490394
2.59,101.87244924042841,0.9278166157410577,381.00173909678597,22.938127446450324
2.6,101.15680217645499,1.6799312057183031,-73.56022968163234,33.59982189103784
2.61,100.40124464679576,1.5998130535618522,190.58954773587357,-8.087737367505142
2.62,104.96859313117271,1.5181764583682,152.60541944165652,25.51988945758839
2.63,103.45335303562916,2.1102108427135904,-72.26718745103699,34.01879145024628
2.64,103.52324938215204,2.1985522873731043,-42.13446475878027,-2.124590912419393
2.65,102.61066374045359,2.0677190244652124,40.05821558637672,-26.247348429404695
2.66,104.3244136938797,1.6736053187849982,375.9483906672531,35.43535756781722
2.67,110.12963155379848,2.776426175821491,75.81336135650872,10.622650301212445
2.68,105.84068092100942,1.8860583248091585,-239.24850121980853,-43.35320141299081
2.69,105.34466152940213,1.9093621475616334,99.2850405884792,46.293519546781354
2.7,107.82638173277915,2.811928715744825,-351.2393475896233,21.944181929099656
2.71,98.3198745776102,2.3482457861436874,-251.7205371685668,-25.584250847339533
2.72,102.79197098940844,2.3002436987980523,56.928258775674294,15.56093900377013
2.73,99.45843975312403,2.6594645662190723,154.74402635818205,66.25410099825027
2.74,105.88685151657252,3.6253257187630856,267.1611077121797,0.7020861349233485
2.75,104.80166190736796,2.6735062889176238,-225.73110900744268,-13.608902482968006
2.7600000000000002,101.37222933642354,3.353147669103797,-183.17280622653652,40.17495996276452
2.77,101.13820578283709,3.4770054881729395,303.45269454729805,39.023518587357216
2.7800000000000002,107.44128322736981,4.1336180408509655,339.3433707610302,32.52334776697404
2.79,107.92507319805796,4.127472443512451,-132.4371429482544,-0.5082217672643026
2.8000000000000003,104.79254036840456,4.123453605505679,-184.1962524210967,-13.804493252372879
2.81,104.24114814963592,3.8513825784650044,122.22502769522544,24.222298960170207
2.82,107.237040922309,4.607899584709073,-146.75140257032035,33.130960959671285
2.83,101.3061200982291,4.514001797658393,-325.426105343382,36.10908234396092
2.84,100.72851881544113,5.3300812315882515,215.12851587868226,22.911487563077486
2.85,105.608690415803,4.972231548919891,-83.65254420056226,31.288898595619457
2.86,99.0554679314304,5.955859203500581,-82.6266534874303,18.566478307404992
2.87,103.9561573460549,5.34356111506792,26.42303184451339,-10.573777028600148
2.88,99.58392856832107,5.7443836629285325,-260.0250271239356,55.39816986891708
2.89,98.75565680357633,6.451524512446276,-354.680511531973,48.677916693131465
2.9,92.49031833768184,6.717941996791183,-69.84538759950283,65.24678000311678
2.91,97.35874905158676,7.7564601125086465,-73.75852683553057,26.480375247766858
2.92,91.01514780097173,7.247549501746589,-91.90436489903641,56.900874871562166
2.93,95.5206617536065,8.894477609939987,29.73340001589804,14.49648469594564
2.94,91.60981580129007,7.537479195665636,-378.8949091696077,-39.26911663547537
2.95,87.94276357021437,8.109095277230564,-205.67688166023163,61.74962179132143
2.96,87.49627816808528,8.772471631492062,-66.29583700973944,71.8747840990614
2.97,86.61684683001957,9.546590959211798,-404.30715496400126,30.170979876100375
2.98,79.41013506880553,9.375891229014112,-389.5589484564871,11.583675651236206
2.99,78.8256678608901,9.778264472236549,-221.29192048691357,50.9413485531594
3.0,74.9842966590674,10.39471820007729,-148.35376889100553,22.94265239752474
3.0100000000000002,75.85859248307021,10.23711752018701,2.9244450411711114,-23.741795505751384
3.02,75.04278555989089,9.91988228996227,-182.91168247120413,6.347034474704969
3.0300000000000002,72.20035883364604,10.364058209681142,-302.8944988619842,45.52800957076289
3.04,68.98489558265122,10.830442481377528,-395.77190015243104,37.414624341078024
3.0500000000000003,64.28492083059734,11.112350696502697,-219.26478346098384,43.418862680210395
3.06,64.59959991343132,11.698819734981724,-198.69983616977652,53.00948615649634
3.0700000000000003,60.31092410720161,12.172540419632618,-64.67598831413034,-11.974837456826549
3.08,63.306080147148386,11.459322985845244,-115.03407941534488,-14.577900187788032
3.09,58.010242518894756,11.880982415876865,-569.6546296391234,28.920233451313834
3.1,51.91298755436587,12.03772765487151,-224.64162034513765,25.207079308231755
3.11,53.51741011199166,12.385124002041492,235.80676195145816,1.9176015309403738
3.12,56.6291227933951,12.076079685490287,-232.81779433125394,-16.165845940720715
3.13,48.861054225367056,12.061807083227064,-702.8143930979522,33.79430112788418
3.14,42.57283493143611,12.751965708048003,-475.21851886000013,3.3619043893563685
3.15,39.35668384816691,12.12904517101425,-39.62140556050508,-8.847032087569573
3.16,41.78040682022627,12.575025066296659,191.41537602532412,66.41797543700545
3.17,43.18499136867344,13.45740467975434,162.05019297044146,19.855310667673848
3.18,45.02141067963511,12.972131279650075,-158.81533530764864,-75.44109811232374
3.19,40.00868466252077,11.94858271750789,-270.5118839891329,-33.23159409458856
3.2,39.61117299985265,12.307499397758363,-224.23161685798777,16.833947240685802
3.21,35.524052325361176,12.285261662321624,-378.9565517757394,11.098867087653275
3.22,32.03204196433788,12.52947673951144,171.5715437202225,29.816253559193
3.23,38.95548319976517,12.881586733505477,-5.632591128937975,11.529588375194635
3.24,31.919390141758498,12.76006850701531,-479.4232678057449,-15.803381392712595
3.25,29.36701784365006,12.565519105651228,-2.789627043725204,-26.71075723777608
3.2600000000000002,31.863597600884216,12.22585336225978,-136.23203089663593,-11.005176467621709
3.27,26.64237722571768,12.345415576298773,-317.90999704465617,0.9841347551472381
3.2800000000000002,25.505397659991267,12.245536057362715,-149.35306024193733,-29.456364516118697
3.29,23.655316020878963,11.756288285976417,-60.01889041627987,-38.043263472385206
3.3000000000000003,24.30501985166578,11.48467078791502,96.88834712638004,30.7417186523395
3.31,25.593082963406538,12.371122659023158,20.90356093299806,-31.095910830438925
3.3200000000000003,24.72309107032564,10.862752571306135,53.29771764042289,-29.29920190465282
3.33,26.65903731621487,11.785138620929992,-238.75362827876597,22.73464795246707
3.34,19.948018504750422,11.317445530355467,-253.67741138925953,-21.36227320194257
3.35,21.585489088430045,11.357893156891162,-128.46023253377587,-48.93837834410249
3.36,17.37881385407516,10.338677963473465,3.187066850561223,-51.30281290776395
3.37,21.649230425441644,10.331836898735926,268.7718168208346,-27.51002002372718
3.38,22.754250190491998,9.788477562998946,-359.54422339380926,-23.211855929048227
3.39,14.458345957565035,9.86759978015499,-55.91239120234559,21.315318278278255
3.4,21.636002366444394,10.214783928564499,179.6333924085443,20.111701592630254
3.41,18.051013805735447,10.269833812007581,-169.21480412340452,-11.784755824400008
3.42,18.251706283976134,9.979088812076514,165.44621347817338,-13.253726929749234
3.43,21.359938075299045,10.00475927341261,146.19308466417544,-13.833256293871443
3.44,21.175567977259792,9.702423686199099,-149.88136445253326,-30.988483707275634
3.45,18.36231078624826,9.384989599267096,-502.5775634372818,-33.19058953342045
3.46,11.124016708514347,9.03861189553069,-250.53947028651532,-28.42136391591214
3.47,13.351521380518365,8.816562320948858,254.7864209343702,-21.48687264873945
3.48,16.21974512720173,8.608874442555901,224.68146115600325,-32.86992965936264
3.49,17.845150603638377,8.159163727761593,-249.98269070092897,-36.241145779994554
3.5,11.220091313183513,7.884051526956002,-149.8768862914087,26.38974582947702
3.5100000000000002,14.847612877810658,8.686958644351181,245.48635204669426,-17.968393599802766
3.52,16.129818354117507,7.524683654960033,-165.51231072284907,-45.13302089418278
3.5300000000000002,11.537366663353412,7.7842982264675875,-117.56126197395918,2.9058224474421763
3.54,13.778593114638019,7.582800103908897,-30.60955985049759,-25.134668550016045
3.5500000000000003,10.925175466343234,7.281604855467262,131.26959337467736,-11.770074016191415
3.56,16.4039849821312,7.347398623585052,244.54497722545693,9.330954911692345
3.5700000000000003,15.816075010852106,7.468223953701112,-297.08355201615336,-2.362451602950216
3.58,10.462313941808338,7.3001495915260595,-225.95314619871772,-2.1233321283481246
3.59,11.297012086877848,7.4257573111341495,28.581795808457855,-4.2675601861108134
3.6,11.033949857977447,7.214798387803829,161.28053586859448,-46.8418762251751
3.61,14.522622804249574,6.48891978663067,-63.922537905062654,-61.17473266182367
