t,x,y
1.29,20.76662894717444,0.5096959364285873
1.3,19.726296724186135,0.46623021700606415
1.31,17.398462658946688,0.2951276872054153
1.32,15.981000722370986,0.2005545987715897
1.33,21.968785533632282,1.003979790829491
1.34,19.148742443063956,0.33935984819992954
1.35,19.477020285426622,0.4718864942269294
1.36,15.224266176516155,-0.2521973502579516
1.37,21.62694849896704,0.40700922032400283
1.3800000000000001,16.57278697524098,0.6254545031162579
1.3900000000000001,15.862143576588473,-0.25526491678560503
1.4000000000000001,22.673580421462674,0.3829684382047976
1.41,15.707152126366687,0.35185852654841504
1.42,18.527299878499868,-0.022142165692820126
1.43,18.675570997443188,0.466847033229439
1.44,16.85085528579312,0.2961013407118225
1.45,21.392896326758922,0.06071261583182058
1.46,21.28933414389573,0.40163350775991113
1.47,21.876806476842535,0.6589228313547957
1.48,18.859128567196862,0.6953426971279995
1.49,20.94860990344137,-0.09872723077866258
1.5,18.738341895776067,0.08470048664875429
1.51,22.65990978820915,0.019573311718669495
1.52,21.814184215424174,-0.27004259249526724
1.53,23.573206901532632,0.04791533067165177
1.54,20.346627851665986,0.07343917337028455
1.55,23.832480007713404,0.5475752277824226
1.56,20.301589623114776,0.535427817685098
1.57,22.911454359021846,0.12626385842680388
1.58,22.279069624768685,0.4085902954816892
1.59,22.31848304144627,0.2174523885323163
1.6,22.569950743569905,0.3749790014114934
1.61,26.264884141636994,0.3587300530972434
1.62,23.718947187178696,0.31999338987172654
1.6300000000000001,26.205939360712925,0.16588303424769332
1.6400000000000001,21.805476826387466,-0.08372409377125506
1.6500000000000001,25.768545294674425,0.7902643377294085
1.6600000000000001,21.60446055116733,0.23904008345273892
1.67,26.62261315856739,0.7545115438173198
1.68,19.330260591095186,0.2343900948756579
1.69,26.882634235813782,-0.3106426577264394
1.7,33.530385926564,0.010425886981363375
1.71,28.42937301760024,0.44770980772123414
1.72,27.681251601549274,1.1986969392202855
1.73,26.064988874650105,0.4337506253423983
1.74,27.94130714807682,0.5464165213705315
1.75,28.315787220712092,0.7452385481039228
1.76,27.109307652935662,0.2307387493934577
1.77,23.901435925756367,0.9164011145962312
1.78,28.92827399772497,-0.1174771415418569
1.79,31.638994539235853,0.8873668298723368
1.8,24.882726756099107,0.6568219487587432
1.81,27.3996513235896,-0.0040587249424179905
1.82,25.26888477761704,0.6249450400728205
1.83,25.92342846952331,0.7285291968581156
1.84,29.104125134346734,0.9345408564676316
1.85,27.490287460884108,0.3553551555397205
1.86,30.828555255617555,0.8358814581024616
1.87,31.325278847561503,0.34377874671414
1.8800000000000001,28.84380199634557,-0.02231239659617623
1.8900000000000001,29.143512911392147,0.3702134270331147
1.9000000000000001,32.00692435723531,0.7840874525273034
1.9100000000000001,28.47911695649824,0.004101033403141496
1.92,31.57450701817783,0.2620769131351301
1.93,30.07456392613256,0.9158798486132174
1.94,31.969149829613812,0.2148339722290871
1.95,32.375458671410456,1.0474837608812106
1.96,34.71918651522525,0.2557715339913304
1.97,32.36153258668517,0.8058682464144031
1.98,31.91324631074907,-0.2768770400892088
1.99,32.50312063410478,0.4661870142618678
2.0,35.533091407610655,0.18695344321698631
2.0100000000000002,37.26349172837523,-0.010327405912642085
2.02,33.029310385946886,0.4618389671681842
2.0300000000000002,32.917449390796975,-0.0804947274072354
2.04,34.40470325846747,-0.14081895063555133
2.05,34.43537183572784,0.3681894122106543
2.06,34.030602651565026,0.1924985005753716
2.07,37.67661205113341,0.3431017698615509
2.08,35.33630569533965,0.7581032718182877
2.09,35.702281870725194,0.5902470145328812
2.1,37.126431649846594,-0.043839855554755114
2.11,38.76236256576429,0.0832749342335205
2.12,37.276330061716244,1.063011996106737
2.13,41.72989825557617,0.8786627297534508
2.14,36.86765222589785,0.11429564914521734
2.15,37.38626783472742,0.27923519159528676
2.16,38.4365734517223,0.5840939010467282
2.17,40.469975493589374,0.477626016382362
2.18,40.970759015743845,0.7247626111934597
2.19,41.33409334345924,0.2503962342341105
2.2,43.46983759953888,0.5181067412961738
2.21,39.70595573234464,0.4875288360251946
2.22,38.591556394306394,0.33279316963057715
2.23,40.685297825566266,0.8854178159000752
2.24,39.85459311149109,0.5473256949694928
2.25,43.91319340156881,0.7723071813646394
2.2600000000000002,44.87289554576551,0.5860483185311808
2.27,43.19247021080081,0.39860218264716973
2.2800000000000002,41.91696489398889,-0.23764544754406192
2.29,46.070383048984084,0.844412565525485
2.3000000000000003,42.55013341693376,0.9481069236471371
2.31,43.62370585577322,0.4494181704763668
2.32,45.192937004977836,0.6755973680170605
2.33,43.62702679055639,0.49922652246901694
2.34,46.306302151449344,0.28444586652720005
2.35,45.277957297915655,-0.009857739540511945
2.36,47.3715596764576,0.39222884915368506
2.37,46.32235080700106,0.3521193586178494
2.38,48.85192070708245,0.08611106400006263
2.39,48.36486828526674,-0.49281704142050253
2.4,48.85725771508178,0.9486814215982191
2.41,49.36556768723654,0.6032943742552913
2.42,49.64152811664838,0.5270228194952388
2.43,48.61508567643476,-0.011021762614140118
2.44,48.22635240260863,0.49832659868135676
2.45,51.53290639689338,0.5979627818318818
2.46,52.553659551525215,-0.14852823731609555
2.47,47.87730150439917,0.3424425831459767
2.48,48.40159635363838,0.5612217399407076
2.49,55.07628976859034,0.7114061840537685
2.5,52.27755420315338,0.7633097248737306
2.5100000000000002,52.37367459825128,0.9075673145713945
2.52,54.46557626328486,0.8682724414595193
2.5300000000000002,54.82416340828994,1.292506750642866
2.54,53.03827870467949,0.8404037822765625
2.5500000000000003,53.7020345010641,1.1963264355119678
2.56,51.79217346239485,0.4959901071310773
2.57,52.10020939016472,0.955584054549935
2.58,57.68907527821694,0.6452130766973777
2.59,55.10153865797119,0.6597642462654962
2.6,55.71258394339247,0.6475034281193711
2.61,59.61100197118497,1.427023733498018
2.62,59.384218013226615,0.8263590400029334
2.63,57.16594515832005,1.0788061194925698
2.64,58.57955924371107,0.8174509252198381
2.65,60.12895014377967,0.3600877535198066
2.66,60.76569599758892,0.8286733715617756
2.67,58.684606339688166,0.5390553419709845
2.68,57.74331983229077,0.8527258579498294
2.69,58.8823997634962,0.23847807382822728
2.7,63.27953682850399,1.1398511457082994
2.71,61.83539374318624,1.3345486338767112
2.72,63.35566378318472,1.4224398697790015
2.73,64.04927366844898,0.6303878511820921
2.74,62.70010150686502,1.447725051942828
2.75,63.115497075728435,1.097216644207041
2.7600000000000002,60.14963584547532,1.2127452130949783
2.77,65.15802916987508,1.387005006707836
2.7800000000000002,59.226861915265886,1.5371518577100847
2.79,62.08904946533734,1.44578948915119
2.8000000000000003,66.75730623501143,1.3994513245538251
2.81,66.67078059969927,1.5266679388437936
2.82,66.38979894243488,1.3480960887433147
2.83,61.996470066050094,0.9866382793082481
2.84,62.25951935105,2.190566415835688
2.85,68.11478859714269,1.6416418850627423
2.86,65.26824448534713,1.747223754074457
2.87,63.76186299882917,1.5943972454432052
2.88,68.24786765132436,1.3428195992997476
2.89,68.92976855043919,2.200682112418985
2.9,64.91293782370212,1.7076141795459967
2.91,70.760527493875,1.6266154823268555
2.92,69.56641176669096,2.2462500265672696
2.93,68.3681769386838,2.845852971676497
2.94,67.85920477906166,2.870081597700014
2.95,66.92204161626923,2.36943246486965
2.96,65.83353363805836,2.163943663622324
2.97,66.51898985960857,3.3967000345841303
2.98,65.97148169059997,2.5026681519494005
2.99,68.23875200435513,3.7742082295127712
3.0,68.55155088359696,3.5034879107879444
3.0100000000000002,68.18716836273248,3.4526997564677377
3.02,69.64852039130719,3.3334429112535657
3.0300000000000002,68.07743826475779,4.94254147498024
3.04,67.57937502831479,3.780939665804098
3.0500000000000003,66.73819180547152,3.866279215616886
3.06,70.74035270377884,3.6551550985100056
3.0700000000000003,67.62596309197603,3.527344715603343
3.08,67.9108722254445,4.543546667847639
3.09,69.01891451532799,5.020916630057722
3.1,67.50548874345446,4.429483063133792
3.11,67.95532051565638,4.535258238631715
3.12,70.52322273845621,5.873230035617835
3.13,65.44603880159234,5.108361986756543
3.14,70.84089843747012,6.127223793999692
3.15,63.02312517483001,5.644774087641763
3.16,62.28512974466309,5.634470314336187
3.17,64.93168040185662,6.322607289609606
3.18,64.77318371244907,6.689507450311566
3.19,67.07820842928346,6.7260794837909925
3.2,63.083413519180745,7.444889552273649
3.21,61.83423203897328,6.9102122684335034
3.22,60.79449078499315,6.548157031161628
3.23,61.53315858674728,7.103159276625458
3.24,61.95844935792701,7.137172791338504
3.25,59.49428226433654,8.32979507111391
3.2600000000000002,58.839831500379574,7.719368355922107
3.27,57.37390873221563,8.404994572573385
3.2800000000000002,55.74130087397531,7.920744493181731
3.29,53.4248665916363,8.600615457075184
3.3000000000000003,55.7177893910594,8.284618771008343
3.31,53.21944375941452,8.968543796915425
3.3200000000000003,56.33517726213798,9.33493040190187
3.33,53.160232533524976,9.995257079185958
3.34,52.340299732647146,8.92720414781599
3.35,50.275211938473824,10.372649230834769
3.36,47.053165385241805,9.913198397779855
3.37,48.25832696398303,11.280943631143113
3.38,45.40848916836847,9.906115584832628
3.39,45.68466058973075,10.595589105676934
3.4,44.127405930821794,9.86614073939711
3.41,42.882682585841664,11.022256625164902
3.42,41.33540806696391,10.659327459800453
3.43,42.05454505792671,11.976812024186234
3.44,44.75140033096037,11.597812038515128
3.45,42.63701186287025,11.817943593028007
3.46,42.168882329572135,12.407019572650572
3.47,41.68852033155753,12.017767223989996
3.48,36.86896829893679,12.424492336446724
3.49,34.61599320322597,12.232185164303095
3.5,34.807615750128534,12.311011007267522
3.5100000000000002,33.99306574013284,11.978412329989492
3.52,35.383392004847366,11.93263111741972
3.5300000000000002,31.156766407945547,12.195752295331406
3.54,30.443924246442844,12.398197548783237
3.5500000000000003,31.795009704707763,11.981030572754722
3.56,28.79553648646986,12.070812892199514
3.5700000000000003,30.143693249251122,11.871483891295648
3.58,26.44909469384898,12.87013916333408
3.59,27.683152110246557,12.577594831490815
3.6,26.66625027139422,12.241907050092511
3.61,25.79772373506541,12.328467857725448
3.62,26.410408493903986,12.156296805718954
3.63,21.7140985530027,12.530941593279001
3.64,28.022525611466868,12.03006542289408
3.65,22.67216605398076,12.667384048119956
3.66,26.456048683697063,11.694501711420102
3.67,21.823828125721874,11.34148591533517
3.68,18.24437057130884,11.311691005537247
3.69,17.254344176936886,11.991461717212411
3.7,17.282429391977217,11.268430848572422
3.71,18.44814646766588,11.468381527457359
3.72,20.744913710188698,10.73638716996716
3.73,19.126600194255108,10.895929298105973
3.74,16.42476074760638,10.909575058606423
3.75,17.988869056202418,10.961512977273298
3.7600000000000002,17.33390267127175,11.540913687745476
3.77,15.915924003678619,10.50529268273639
3.7800000000000002,17.614981652244257,10.46420336657607
3.79,14.228782451218846,10.337076959151263
3.8000000000000003,17.565976382010618,10.930826509580335
3.81,13.866118622615748,10.144176499776949
3.8200000000000003,15.980341943821953,9.805860003774665
3.83,16.94088101957102,9.734928970696952
3.84,16.340092115033283,10.235515293539002
3.85,18.624559060530967,9.739311465506033
3.86,14.272957208231468,9.260449544638579
3.87,17.466913470187066,9.637648007495455
3.88,11.924581047874113,8.609754187673895
3.89,11.606114715166736,9.231034035737697
3.9,13.524088596898904,8.6497549178045
3.91,12.450762783758524,9.285738389169634
3.92,16.89250063650149,8.978301332837896
3.93,13.291604534735203,8.526208495378564
3.94,9.435100352991801,8.14799241761229
3.95,9.819316869635092,7.827762707570462
3.96,14.75750247715091,7.483666437582042
3.97,14.39081057085321,8.008918405584476
3.98,11.425242859413308,7.162681653979402
3.99,15.916130719431578,7.988389386657867
4.0,13.553015729199203,7.40852260929239
4.01,10.2074808901635,7.160793238715568
4.0200000000000005,12.032609136451878,6.8193818906693755
4.03,8.981365150883192,6.766402285936957
4.04,10.52404658685638,7.016662450832872
4.05,9.131449169433878,7.331429578174635
4.0600000000000005,12.798587864057943,6.778334433532328
4.07,8.256627139377045,6.790598411812811
4.08,8.49509568694949,5.866208014434942
4.09,9.878413836996682,7.160399144497395
4.1,11.542379327092709,6.268786119199729
4.11,13.731263414717102,6.228618197501159
4.12,8.643749852881678,5.878040661101482
4.13,7.597572296782198,5.9791721656508345
4.14,11.408284995291483,5.561050517184796
4.15,13.2324588976776,6.138444660824038
4.16,10.398088271569339,5.380387503694672
4.17,9.202174086673315,5.345076756718885
4.18,10.68749260951509,5.21628543284241
4.19,10.395030198526586,5.8306208298814495
4.2,3.570863080105169,4.759667842908181
4.21,10.073717042352383,5.061453563794573
4.22,9.306774891836547,4.7984896812915405
4.23,7.602914733449365,5.022222993247909
4.24,7.496414875801495,4.549929985722232
4.25,11.274719197404293,5.003321799551799
4.26,10.30714827246933,5.296737803254096
4.2700000000000005,6.42257967825785,4.407724750607474
4.28,12.66599565159284,4.675096364549059
4.29,9.707556981060783,4.506477709043295
4.3,11.241953600765898,4.345722602121071
4.3100000000000005,10.2468447132585,3.609329190319112
4.32,9.167217937429,3.550403262614175
4.33,11.951729894435594,3.8738042136197124
4.34,11.285095179351496,4.48962352777074
4.3500000000000005,13.396472905738054,3.727423927221214
4.36,10.850611489677624,3.494149829649368
4.37,7.340726231889214,3.8682509572595736
4.38,10.647641054214219,3.8331305328610163
4.39,7.258608669032551,3.2994881251120183
4.4,11.074868843158779,2.7620254312579045
4.41,13.229041353464115,2.9494768547414076
4.42,9.969446850569216,3.559347000038088
4.43,10.941798016080375,2.803949177630794
4.44,10.499855688641476,3.155890032565637
4.45,9.776982569958413,3.043195041088814
4.46,13.11005133431015,2.27566245021499
4.47,10.343682679499873,2.5482606093447244
4.48,8.291514294941837,3.024929921924844
4.49,8.945940632445582,3.0297420034768376
4.5,9.274111728253523,2.7529912479963023
4.51,10.548297861743928,3.199208184941377
4.5200000000000005,6.797795261480914,2.4168297544367494
4.53,6.287499902266926,2.4639048282989577
4.54,7.15459767409275,2.3607033528733417
4.55,11.635360848528542,2.015996262492473
4.5600000000000005,6.9916531428007715,2.391382441196183
4.57,10.776543860451289,2.7518818545436954
4.58,8.962505277181766,3.019572491164758
4.59,9.719688050940007,2.2346267013834216
4.6000000000000005,9.073582575580222,2.646826569996824
4.61,10.542460055271375,2.3902924001557664
4.62,11.509552440009791,2.0146975009707875
4.63,9.8231371225268,1.5702642384096157
4.64,8.282238530291174,2.2150198023896
4.65,10.63453856645576,1.7147566048945229
4.66,11.486157192673579,2.2390051358664964
4.67,5.7851398994074525,2.0231070103061346
4.68,8.335372593926182,1.9890412019517947
4.69,9.998320323783839,1.432178165167729
4.7,9.913794182644386,2.466882682594303
4.71,6.661218804674009,1.8500323193231607
4.72,12.940486314357031,1.8605856609613367
4.73,7.949475213250631,1.1446943058042367
4.74,8.853618065631895,2.0069546670310414
4.75,7.036700762897921,1.6683753567385076
4.76,8.662153990524711,1.5884243064063517
4.7700000000000005,13.787148505456834,1.3060084821359732
4.78,5.173928808819248,2.053678436800068
4.79,13.457226541298802,1.2272882579056368
4.8,11.226263119654742,1.1770680614963243
4.8100000000000005,6.987705069324184,1.572070802441813
4.82,9.398289268628513,0.9419414599678853
4.83,12.226498514115638,0.7423354902777114
4.84,14.106665868957629,1.5046773801213325
4.8500000000000005,12.64911786645409,1.3365729710958942
4.86,12.086780533606431,1.8213469764135186
4.87,8.568484807683346,1.4081094225467514
4.88,10.562738197396271,1.087897498144233
4.89,7.677689942908277,1.539477484944991
4.9,9.658943770675378,0.798490584011202
4.91,11.256329992605933,1.1530452767232682
4.92,9.895293903630805,1.3714978669037978
4.93,11.69065195591354,1.2035561455543728
4.94,10.54110079977027,1.3848254829768152
4.95,13.115019964573126,1.267259574320415
4.96,13.22581754000103,1.1449393466461515
4.97,12.253986947305275,1.0877000940422823
4.98,12.365890526255837,1.427021893469647
4.99,12.521897476293363,0.981876234117499
