t,x,y
0.6900000000000001,7.294455521234229,0.8834888441338102
0.7000000000000001,8.087243400310506,0.9911349984581403
0.71,8.455134433082792,0.9785396453907603
0.72,8.724294226555653,1.1510311001748796
0.73,10.567204010490055,0.7820620162683609
0.74,10.956976415694447,1.2412905134021959
0.75,13.537811323181478,0.821125200036679
0.76,11.889919141202968,0.9694495402130617
0.77,8.584343572501638,1.0077603231307113
0.78,9.86536081622709,1.0104636033849594
0.79,12.155259186097547,1.2430324334004648
0.8,9.382093221483434,1.1026828125244095
0.81,9.75365027261313,0.7438576398883873
0.8200000000000001,10.164917961477345,0.6983078568474533
0.8300000000000001,8.862016409957283,1.1282831761796879
0.84,11.03884339493219,0.6821575474125605
0.85,7.753436363520934,1.0222399237116888
0.86,10.524507109626386,0.521372884045882
0.87,9.859876297775363,0.7417675833752881
0.88,10.898692765211702,0.8498982904415936
0.89,11.712983637399201,0.8976732498071979
0.9,10.208403987214245,0.15884561777745732
0.91,13.990830594204619,0.5693605796424981
0.92,11.283699767401272,0.634478852987913
0.93,14.491713451587849,0.33662814030257815
0.9400000000000001,11.94585327276156,0.5994656910807988
0.9500000000000001,10.44801264395365,0.7516169814444513
0.96,9.882879042077082,0.7850724440883748
0.97,9.47721477295701,0.5129580788025776
0.98,9.49859905528975,0.5120958803749299
0.99,10.9377809270902,0.757688103990933
1.0,9.864490161296459,0.6221111753865327
1.01,13.421098728699475,0.619557297027642
1.02,11.762875883890631,0.6436862771707894
1.03,9.151895337958422,0.7952950793127338
1.04,9.536005695457895,0.5953821046905664
1.05,12.416044138329488,0.4207588156946451
1.06,12.111820249197399,0.6849785321007245
1.07,10.849289346755201,0.778285544149713
1.08,11.940326900324665,0.8055705464754535
1.09,12.167398315276595,0.08642025966911548
1.1,14.288425204282632,0.33405096566407594
1.11,12.662981492900748,1.0274842570851532
1.12,13.124909007929743,0.5675735004155805
1.1300000000000001,12.558044595780373,0.31675829770909936
1.1400000000000001,11.003770866774953,0.5264828793725307
1.1500000000000001,13.753342695758528,0.511589699688253
1.16,18.68592884763744,0.38122931532910065
1.17,12.923485888493813,0.23792019714734675
1.18,12.171117630922817,0.6871561160716573
1.19,10.451837753537987,0.6666409626179219
1.2,13.68019774452398,0.7816113680072299
1.21,13.213476570253528,0.4827724466918833
1.22,11.921476844947982,0.2651194799789307
1.23,10.829481716652925,0.4664184561766126
1.24,15.918383160397717,0.36299536842860514
1.25,15.191920256137271,0.32820928427575324
1.26,12.984087912698303,0.29900547445325476
1.27,14.827438163835769,-0.17378551050612207
1.28,13.37463031107409,0.4582102742407109
1.29,15.034185927142596,0.45797072005485234
1.3,16.813382199280163,0.5086225012390858
1.31,15.851883655516977,0.363365899925026
1.32,16.048941910672834,0.4670119148749639
1.33,16.55564272068032,0.3446321576152735
1.34,17.755096138107962,0.2290492882608331
1.35,14.494806709284811,0.3430657410242043
1.36,19.044818085358095,0.14884186724917592
1.37,15.508395824729647,0.6774835413272173
1.3800000000000001,14.520536619336744,0.0223088894970791
1.3900000000000001,18.15455755742524,-0.024383477677503484
1.4000000000000001,16.723188621790563,0.7467558222232047
1.41,18.48909031612647,0.3161177757797497
1.42,13.455200423834397,0.14237611492176125
1.43,16.978144481539317,0.28155317270102426
1.44,16.46745558991057,0.7285945997701965
1.45,19.804143459516677,0.3298073903854572
1.46,15.235616968062603,0.5538402461344252
1.47,17.37545964178827,0.12667197147344786
1.48,13.604040321548656,0.2198909539088504
1.49,17.181582490533653,-0.05018480986946233
1.5,20.30047399796016,0.5937899722285599
1.51,17.94042688128019,0.10809847764875943
1.52,20.892824986340713,0.5704023194211316
1.53,18.039860725006005,0.011237243182334988
1.54,16.562728245551945,0.11799202751183216
1.55,20.690009868673492,0.49249451779077735
1.56,19.456975571225104,0.2003216644598083
1.57,17.70192329981036,0.09835287676265461
1.58,16.82924336769697,0.4566510390256865
1.59,19.920085138477923,0.7752316693283348
1.6,21.209860122377933,0.48644967195539224
1.61,19.6041130754004,0.21004069418257673
1.62,20.19927626581542,0.13735414911449118
1.6300000000000001,19.036663592630752,0.5402070907155139
1.6400000000000001,21.166966023404044,0.21157905982714006
1.6500000000000001,19.72487143482173,0.26496274550850674
1.6600000000000001,20.1566191098844,0.2743588034892078
1.67,16.671358734553227,-0.023315597742985417
1.68,22.973727157837743,0.30307871853156443
1.69,21.62147016196347,0.13664723225856995
1.7,21.83661880687989,0.3643250906362709
1.71,20.312190128268963,0.01485629385437054
1.72,21.289473858150895,0.41463198544659075
1.73,19.467681468072094,0.5101710983932597
1.74,21.502008597396443,0.7770127196994129
1.75,22.546728391478887,-0.1012067386015778
1.76,23.43494614015342,0.4422820711354616
1.77,25.920004808866164,0.40867190016714283
1.78,26.54503350855124,0.04610085152178159
1.79,23.0810271068562,0.22973250704957082
1.8,24.53349081201937,0.43558102584071956
1.81,25.048262209566648,-0.15890099662010057
1.82,27.292672262658368,0.19605549506691722
1.83,25.26991837295476,0.14982982221892255
1.84,23.449350216026726,0.6225811592884207
1.85,26.356479737231787,0.6905845723329537
1.86,25.790401085672958,0.10568894382707061
1.87,27.014515977921914,-0.07621182510294322
1.8800000000000001,25.56523700133287,0.20750735325046346
1.8900000000000001,28.619625514308595,0.3617864839225722
1.9000000000000001,25.836995721456418,0.21891909750827812
1.9100000000000001,24.631984022684726,0.3154201177688495
1.92,27.60929974071224,0.49286278203999756
1.93,26.7227808069924,0.2355252053786997
1.94,26.713837961384748,0.29225778194870156
1.95,26.510748650525134,0.14835628846827695
1.96,29.816155381492226,-0.14733112103133536
1.97,32.409953500636455,-0.13171940712726637
1.98,29.31881186340857,0.2644468629900526
1.99,29.990442632359553,0.4686157892763158
2.0,28.401765274207342,0.2873532977654885
2.0100000000000002,26.881158081701052,0.5646523520055592
2.02,29.096930913200378,0.08148666827608778
2.0300000000000002,30.341908284984275,0.1659577225715626
2.04,31.791073774928527,0.5060165176521397
2.05,32.80584336192278,0.03606110746603619
2.06,32.14973651272087,0.2345772816022843
2.07,31.14288571483648,0.512991171373476
2.08,32.35572987196481,-0.13061821131165044
2.09,29.7683845968557,0.21787183754270367
2.1,33.27133618431384,0.18267974469390033
2.11,29.88265570523903,0.18930421424233285
2.12,32.68606724204194,0.3611472685644244
2.13,31.504661070068074,0.35172339289529664
2.14,31.770008495881374,0.3448186516046021
2.15,34.08823928347288,0.16469707880728618
2.16,32.07338657552676,-0.10560470544892409
2.17,32.93492506197288,0.4979900787773368
2.18,34.364460333896474,0.7124748237682079
2.19,34.285259908889444,0.7723055946048871
2.2,35.42804681260148,0.5771094702219156
2.21,34.21076755763328,0.4683469184585397
2.22,36.620247903446696,0.10326610812959558
2.23,32.41706930595626,0.3982442411237491
2.24,37.461497784554155,0.4353114004130298
2.25,37.9990298024665,0.4148204939587784
2.2600000000000002,35.71666230872664,0.16556286330024161
2.27,39.588315552409156,0.26717614670628703
2.2800000000000002,37.90502217735768,0.5310330284188495
2.29,37.20527001156086,-0.04090441256824057
2.3000000000000003,40.13200171601825,0.4440966624984588
2.31,37.44127730316432,0.033664979262359424
2.32,36.92176743172661,0.2717341501078798
2.33,41.219318877888924,0.18106773504360285
2.34,37.24152757716715,0.37180936062562314
2.35,42.27865239874462,0.49218703437533223
2.36,41.112750831612736,-0.24389993928527076
2.37,42.3399930668595,0.381950814708228
2.38,43.18114804940456,0.31847122984123866
2.39,43.11986668927172,0.11014498948420767
2.4,40.33616011884968,-0.08059045287686484
2.41,44.04581935384778,0.5234223971743114
2.42,45.73750103805379,0.7338702249378974
2.43,45.513400504269086,0.01907919518546064
2.44,45.37714746267787,0.48858209260275104
2.45,43.60744778806412,0.8263601215897523
2.46,47.09216757146874,0.3380115525236685
2.47,46.329288155831684,0.50674646842563
2.48,45.90803619853596,0.40044891470302946
2.49,43.8105321009397,0.3697781755340833
2.5,44.828216717895806,0.4353526215258213
2.5100000000000002,48.11525274457703,0.708152785800021
2.52,48.59574763420834,0.5037692702003194
2.5300000000000002,49.54509220281016,0.8892705926459404
2.54,47.53962634770202,0.5247483637600624
2.5500000000000003,52.255248397516624,0.40665792628885417
2.56,51.675456570607814,0.22057518173354457
2.57,51.976609797664494,0.5373315569307463
2.58,49.86455796610576,0.23049568618893138
2.59,50.79091248368317,0.4926242753982775
2.6,53.945343289061036,0.2952846654913935
2.61,50.624077318623556,0.28094320153712765
2.62,49.40106309275907,0.5212533694232193
2.63,52.451885705435956,0.4397901852996844
2.64,52.890811277714356,0.7590963459076656
2.65,52.30062418037483,0.5081886496566923
2.66,52.828300137026396,0.7679256644950558
2.67,58.39998521491087,0.5264845705238945
2.68,53.82068617539363,0.6193505342354052
2.69,57.99178156574215,0.518174248997855
2.7,57.13506894689647,0.7367480277674919
2.71,55.597874682011856,0.6489227354105804
2.72,55.64427428973737,0.6923459296687091
2.73,58.4219496459813,0.5975461953409973
2.74,57.91472733900058,0.7162838168310378
2.75,55.61750571750646,0.7389827026257924
2.7600000000000002,61.381589343008855,0.9106361084366194
2.77,62.777049141903554,0.49216352610890796
2.7800000000000002,59.50314025281245,0.884033344562032
2.79,61.417968710753705,0.9708627255792426
2.8000000000000003,62.446077939629035,0.5143524514604612
2.81,60.139756056217834,0.8584303466082147
2.82,62.09839122635051,1.035242721346255
2.83,61.933614438854455,1.1339580778568255
2.84,63.74414860273101,0.7654591077236784
2.85,59.37018163412646,1.2967603114402522
2.86,60.81251104734659,1.0324921283538595
2.87,61.379489608454094,0.9515303068394558
2.88,62.57515983746427,0.9944785225243734
2.89,61.434007130156445,1.5831488305981256
2.9,61.15937375360943,0.9583102776958118
2.91,64.86993980876561,1.3789281564299953
2.92,64.53893195916939,1.0725061267152123
2.93,64.53202246574786,1.1662313821669799
2.94,68.17054924204542,1.3753605574675254
2.95,65.37982247140737,1.6850899728924655
2.96,68.81826554046071,1.338512519267344
2.97,65.90800246162802,1.8302151365666888
2.98,62.99584041796299,1.76045518841746
2.99,67.91848870072133,1.6710550105518316
3.0,69.72612712336324,1.9511827100935004
3.0100000000000002,64.37170506717814,1.7779672959887343
3.02,70.31059764052954,1.9711921172120868
3.0300000000000002,66.32319013107782,2.118818828711561
3.04,63.781765731483695,2.363486740209402
3.0500000000000003,63.56616831315898,2.4561842516518793
3.06,66.66825311672942,2.4646456761974562
3.0700000000000003,66.14592485532394,2.4196202738750126
3.08,65.98703523921691,2.562861602947582
3.09,67.84490084236779,2.978071696641615
3.1,66.11043017777781,2.7690953876153985
3.11,64.88283119539577,2.8986831417919534
3.12,65.79671967174146,2.98868582997809
3.13,64.23048377265145,3.2969570995887714
3.14,62.122640428463264,3.3770982377051366
3.15,67.38968333698939,3.455593409101978
3.16,61.151464017159206,3.7529054913074553
3.17,61.0612084303155,3.743313879820862
3.18,60.1775079153502,3.493787643826202
3.19,62.048718673050374,4.125775190549579
3.2,62.73746566329459,3.9389748375853357
3.21,60.80893261757829,4.345021816134292
3.22,59.22807308929344,4.850523472238076
3.23,59.36834469193361,4.765393564192221
3.24,56.66811774780795,5.062243380187327
3.25,57.25728069971248,5.201107084114776
3.2600000000000002,54.87052887666654,5.07081071164179
3.27,54.529865024016985,5.596888834596632
3.2800000000000002,58.00163943316452,5.284020746998238
3.29,53.64642670624223,5.583772331198114
3.3000000000000003,52.024125049245946,6.234817740155467
3.31,50.971242078668276,6.398080290814228
3.3200000000000003,49.196019286628015,6.1649446062116295
3.33,49.541510120840556,6.058483674121288
3.34,45.28319130692383,6.0464503706975865
3.35,48.00674791819011,6.258524715799035
3.36,42.825020475636954,7.006275912254324
3.37,45.155890202981354,6.579262668255391
3.38,45.529693580352784,7.2157098465788865
3.39,48.23944484751567,7.118086216141617
3.4,43.459179411143054,6.920963313788703
3.41,43.2124401936933,7.057644318467831
3.42,39.71865488162855,7.057117239124878
3.43,39.1911300770045,7.5115859734423935
3.44,39.82220286566865,7.051341497032057
3.45,38.3603020807759,7.608591010342238
3.46,35.65816396084002,7.794838643302868
3.47,30.932096752789995,7.659163057761529
3.48,36.10712653858198,7.648706982673704
3.49,34.12955387918721,7.897583702486293
3.5,33.24571352099055,7.60013285937981
3.5100000000000002,30.829805831064444,7.70565749571886
3.52,27.39123988239059,7.723101992927824
3.5300000000000002,28.711559144148733,7.826360542845704
3.54,24.987688643158805,7.8385141236575215
3.5500000000000003,26.801430013974013,7.8479460143540765
3.56,26.10782133937039,7.552174383453125
3.5700000000000003,26.20937837678278,7.642257173560095
3.58,21.355925804490973,7.72367335728809
3.59,25.220172192943075,8.04650918375393
3.6,22.426463191976257,7.687385798239269
3.61,23.93056462647008,7.8759347837329985
3.62,20.783688874391878,7.845612160168396
3.63,20.01303801795295,7.38402826565871
3.64,16.338268577526165,7.383771986892636
3.65,22.812333680434087,7.682946926042425
3.66,20.23794215587539,7.560869849849465
3.67,19.43474767429179,7.462252882059169
3.68,16.474364508698656,7.461070978225063
3.69,15.123107453157361,7.423219017103075
3.7,17.53986669778981,7.114832425478555
3.71,21.296616885765882,7.006582614654356
3.72,16.515758614333734,6.858867899759551
3.73,16.858648092920564,7.087926056332834
3.74,18.6097042399641,6.899831341312953
3.75,14.111420644099347,6.259149900055714
3.7600000000000002,15.362512959769628,6.367262512831295
3.77,13.89530918999455,6.4148159935701425
3.7800000000000002,13.803941468909876,6.677199117482817
3.79,12.884169619298659,6.24383639099513
3.8000000000000003,14.23959930488725,6.2186555305464655
3.81,13.865710630489389,6.3284075018113395
3.8200000000000003,12.133914222567022,5.903469914385581
3.83,14.838915976404794,5.746952701464264
3.84,10.92002399711068,6.022557480046184
3.85,10.063178795098148,5.6459960405824665
3.86,8.885072388571574,5.725077869779969
3.87,11.1017772578593,5.662418054771117
3.88,14.553342200088519,5.515878084780784
3.89,13.262673646839431,5.375894684734171
3.9,13.697564615258115,5.427515225837332
3.91,14.800330662571584,5.667642550658859
3.92,11.369192717018977,5.306527060553982
3.93,10.820950153123226,5.034684703749371
3.94,8.774658098262197,4.775873193259469
3.95,10.943506032181974,5.195522465104615
3.96,12.57124765635166,4.688347044670055
3.97,12.84453775475966,4.906876956058744
3.98,8.643548728902326,4.673181961934321
3.99,13.982521996185499,4.339604694284353
4.0,9.91962428481906,4.556823553497594
4.01,12.839572992051277,4.124382779477044
4.0200000000000005,12.435972258866798,4.2283432094188695
4.03,9.639471930899184,4.562810498218384
4.04,8.710343989366526,4.132977693286508
4.05,11.804106939662413,4.059260059992493
4.0600000000000005,9.10720574727035,3.7772201860001267
4.07,8.02087834254927,3.658495558844104
4.08,8.896490013280097,4.047466713880654
4.09,9.294611889696203,3.3833446349729908
4.1,9.902125595614569,3.424334248779918
4.11,11.793274638741558,3.511357321317122
4.12,12.287624312383347,3.3355154653502157
4.13,9.303013263753135,3.2634504922274172
4.14,6.726826454987768,3.29011261547373
4.15,8.620244827993226,3.006725793496012
4.16,9.274386169154868,3.0651731394220203
4.17,9.025365065503337,3.043682665141382
4.18,11.106977126442503,2.935376100258111
4.19,8.805753363693777,2.749217216273808
4.2,6.740318450067171,2.951442404027421
4.21,7.671331921308786,2.399037759189836
4.22,8.693998586613786,2.7020634328738016
4.23,7.075277342188225,2.578697435458804
4.24,9.076015976202607,2.88927403006659
4.25,9.19087198701897,2.2249918828827324
4.26,4.792049424436198,2.734031478809625
4.2700000000000005,11.428444042179052,2.333318810187764
4.28,8.027104461646513,2.131274286763876
4.29,6.345683226168342,2.6190925350658825
4.3,6.624243756221059,2.4667198821744365
4.3100000000000005,7.860747341894573,2.087108826081443
4.32,9.517354404130536,1.8860928981752432
4.33,7.407666396782034,2.010044280202713
4.34,9.465477686660874,1.926911796339358
4.3500000000000005,6.200146624594217,2.0057304650094867
4.36,8.265723533830101,2.2074913073113853
4.37,7.77895826964962,1.9920143083997934
4.38,11.309716722214969,2.207330992308274
4.39,9.470171261965913,1.6870867399917702
4.4,10.589703292803575,1.900452458203243
4.41,9.101508518012235,1.3368841550188768
4.42,6.522912501314071,1.3375390193882524
4.43,8.800308070898097,1.8837995369105607
4.44,9.796759180406534,1.6780619487531185
4.45,7.454730835063562,1.7458594693378062
4.46,8.62930654176738,1.458250488977151
4.47,11.637481944007476,1.792960583805896
4.48,9.22067483498241,1.5638280300111558
4.49,6.933482030892894,1.660873148721202
4.5,8.060462820231276,1.2474659099602214
4.51,6.272905340554309,1.565154980464941
4.5200000000000005,8.196527940926597,1.0545678529689746
4.53,10.573112381339534,1.338427390225191
4.54,10.2918645585754,1.1838088539263207
4.55,11.461434029769265,1.20545230347937
4.5600000000000005,8.914918680724893,1.4690227131860611
4.57,10.278872333164351,1.2556813763424768
4.58,11.249034079102147,1.8110548213074789
4.59,11.672777074831629,1.427801212751547
4.6000000000000005,13.268569399980581,1.2115423518541095
4.61,8.719514657053132,1.1796807698262906
4.62,7.089439627674066,0.886793519906671
4.63,6.355951205566601,1.0791808061077737
4.64,11.493356415100397,1.0925454237372791
4.65,10.032801226920453,0.9664879830595506
4.66,9.14931531935631,1.061554871147626
4.67,7.3350761638930155,0.9865751104341027
4.68,8.812381627983816,0.6321962330899931
4.69,10.282289640931486,1.2296673932925228
4.7,10.60809840624267,0.7952683052333827
4.71,10.596233407102584,0.7707680407432163
4.72,10.167884153380996,0.5979026771218047
4.73,9.900905078012453,0.7488165710072943
4.74,11.944165587925484,1.077787939846248
4.75,10.52544389958301,0.839585121313216
4.76,11.003785458125067,0.8781219570085291
4.7700000000000005,12.601106339651055,0.8262231081831236
4.78,9.897569448237457,0.9683384232000909
4.79,10.532196911547036,0.5456201827470932
4.8,13.019561919107337,0.6958420755026709
4.8100000000000005,10.861069005430464,0.7215478174629439
4.82,9.274255422674006,0.7003295810897782
4.83,11.320336701692273,0.6945465612125606
4.84,11.158630270479353,0.5683039534376189
4.8500000000000005,10.103048908158907,0.4094477739871273
4.86,13.847876927867965,0.5590168777493633
4.87,11.197231609029338,0.7550761562822833
4.88,6.885550914711798,0.562206834108972
4.89,10.22393954900052,0.5331916944894735
4.9,12.609982157525105,0.42658066049701115
4.91,10.724513427861904,0.462961900659868
4.92,11.046615588568505,0.6576276319636856
4.93,10.358570316283064,1.0048569217878454
4.94,8.149749770527071,0.6328559829393187
4.95,12.961757520776402,0.9063178953136442
4.96,10.275568566364152,0.6161690354615497
4.97,10.429731438051398,0.459139290070532
4.98,13.13304798893542,0.34501835812669845
4.99,8.222743559977207,0.5452148703014924
