t,x,y,dx,dy
0.49,10.590908069093025,1.8360070676354374,275.19216693953746,-23.07195938008502
0.5,13.70199078158997,1.4719639660465453,34.18417768896859,-0.1454564699986065
0.51,11.274591622872398,1.8330979382354655,-266.3626772741101,13.54089426253671
0.52,8.374737236107764,1.7427818512972797,35.223732549692954,-26.05679193156101
0.53,11.979066273866257,1.311962099604245,192.64389207589414,9.56264306783018
0.54,12.22761507762565,1.9340347126538835,-269.80332749357024,1.1730111005913528
0.55,6.582999723994848,1.3354223216160719,9.551093417407515,7.838805831333659
0.56,12.4186369459738,2.090810829280557,243.58370319994708,-5.520070511226642
0.5700000000000001,11.454673787993794,1.225020911391539,-187.19593947299558,-38.22451905490786
0.58,8.674718156513926,1.3263204481823925,-128.04717184182732,35.24524773225425
0.59,8.893730351157293,1.9299258660366263,172.74823108591568,-3.9193211952470577
0.6,12.129682778232242,1.2479340242774513,235.28999704741142,-31.844053418829674
0.61,13.599530292105527,1.2930447976600323,-217.92109116233684,5.925998940874628
0.62,7.771260954985502,1.366454003094944,-141.3415208265909,-9.196065112047137
0.63,10.772699875573705,1.1091234954190894,181.14207529756555,25.9968271936619
0.64,11.394102460936816,1.8863905469681825,-35.66988531713412,6.76949082181244
0.65,10.059302169231023,1.2445133118553382,145.36712504745435,-29.314133833253038
0.66,14.301444961885906,1.3001078703031212,61.750925739437776,-24.229974966858848
0.67,11.294320684019779,0.7599138125181608,-105.93866936663119,11.417338294037094
0.68,12.182671574553279,1.5284546361838631,224.65777305891504,11.319047461193989
0.6900000000000001,15.787476145198083,0.9862947617420408,-191.2171327776844,-22.027904061660706
0.7000000000000001,8.358328918999588,1.0878965549506487,-163.54282712076076,17.027089631586023
0.71,12.516619602782754,1.3268365543737581,304.12114293377664,28.947672462152333
0.72,14.44075177767507,1.6668500041936942,136.837793064543,4.305387351681702
0.73,15.253375464073617,1.4129443014073924,11.671389834152137,-45.31839456957922
0.74,14.674179574358112,0.7604821128021092,-204.77523333047156,-5.29584312494039
0.75,11.15787079746418,1.3070274389085843,-21.692246403256604,23.634228709919277
0.76,14.240334646292979,1.2331666870004951,92.92057072900855,-4.230136787857951
0.77,13.016282212044354,1.2224247031514253,-28.968685056931122,-33.278600130710636
0.78,13.660960945154356,0.5675946843862818,-35.561441068820386,-12.50550127934602
0.79,12.305053390667945,0.9723146775645046,-62.597363246743384,10.375607769729122
0.8,12.409013680219488,0.7751068397808645,-46.27353822368468,-9.75421646408526
0.81,11.379582626194251,0.7772303482827992,79.64747804671322,-14.099354984628992
0.8200000000000001,14.001963241153755,0.49311974008828435,-46.46910719627317,17.682773768287305
0.8300000000000001,10.450200482268787,1.1308858236485457,-26.286057292824808,7.159694380041184
0.84,13.476242095297186,0.6363136276891199,319.2383000018997,-23.687285240572663
0.85,16.834966482306754,0.6571401188371004,-128.48694879998789,8.53572879296252
0.86,10.906503119297428,0.8070282035483705,-214.35651751054127,12.44333847973791
0.87,12.547836132095926,0.9060068884318588,165.17863718009392,35.683843505339965
0.88,14.210075862899307,1.5207050736551704,208.11425453382776,-19.049843814927844
0.89,16.710121222772486,0.5250100121333017,-220.11386773444093,-32.83202717619518
0.9,9.807798508210485,0.864064530131266,-158.74126361938602,29.48189250652474
0.91,13.535295950384763,1.114647862263797,54.72278352697009,-16.57994247228019
0.92,10.902254178749889,0.532465680685662,174.70688196950516,-16.412691739454054
0.93,17.029433589774868,0.7863940274747155,-126.05753085961732,-10.80960594451318
0.9400000000000001,8.38110356155754,0.31627356179539823,-141.1223787682011,4.536900306201339
0.9500000000000001,14.206986014410843,0.8771320335987425,370.1056146716736,28.207897329803444
0.96,15.783215854991024,0.8804315083914707,26.135313687053554,-17.118033859768765
0.97,14.729692288151885,0.5347713564033649,65.85639590740027,9.592604488543813
0.98,17.10034377313903,1.072283598162347,-28.487168773615167,7.612484236073801
0.99,14.159948912679582,0.6870210411248411,-240.44254548808317,-16.320604195555767
1.0,12.291492863377362,0.7458715142512314,22.42912204191441,6.4577710219946525
1.01,14.60853135351787,0.8161764615647342,168.89145334329316,-27.85516563833987
1.02,15.669321930243228,0.18876820148443357,2.156502546740512,-14.236641206068612
1.03,14.65166140445268,0.5314436374433618,74.22343155522015,-15.036623825306005
1.04,17.153790561347634,-0.11196427502168682,98.75082846224427,7.7804718782147475
1.05,16.626677973697568,0.6870530750076569,-211.55171435847592,18.36105408076399
1.06,12.922756274178111,0.2552568065935933,-98.07123463622713,-24.547685941330933
1.07,14.665253280973024,0.1960993561810378,56.28709108320447,25.65843584062872
1.08,14.048498095842202,0.7684255234061681,62.89362562258623,37.36844513259247
1.09,15.923125793424749,0.9434682588328878,138.2344245273921,21.971016350469775
1.1,16.813186586390046,1.207845850415564,109.82175827749631,1.9798605589211178
1.11,18.119560958974677,0.9830654700113102,0.09427299102537745,-3.576642111454362
1.12,16.815072046210553,1.1363130081864767,-16.55518746171117,-40.46792792738776
1.1300000000000001,17.788457209740454,0.17370691146355433,86.30833616570897,-9.34323963105831
1.1400000000000001,18.541238769524735,0.9494482155653103,96.7402410361367,7.3398801149557436
1.1500000000000001,19.72326203046319,0.32050451376266936,275.1123004344637,-21.670408727433344
1.16,24.04348477821388,0.5160400410166295,-86.070059793773,6.1974624832897725
1.17,18.001860834587518,0.4444537634284576,-350.8823705663308,1.1850674290485514
1.18,17.02583736688726,0.5397413895976005,88.84694927506985,21.37035058095408
1.19,19.778799820088917,0.8718607750475396,315.0469288534496,-3.0012337256700796
1.2,23.326775943956257,0.4797167150841989,-286.87857697884465,-24.80961839532567
1.21,14.04122828051202,0.37566840714102573,-155.9144063096992,18.377709716846013
1.22,20.20848781776227,0.8472709094211195,259.46990159463326,-0.4291489412011522
1.23,19.230626312404688,0.3670854283170027,-117.43055573561026,-0.39442921684680954
1.24,17.859876703050062,0.8393823250841832,160.09823447589486,27.029593401816076
1.25,22.43259100192259,0.9076772963533246,171.4956965080395,-11.248023339798465
1.26,21.289790633210856,0.6144218582882137,70.63561212298987,5.006193131161645
1.27,23.845303244382386,1.0078011589765576,-52.9675276784119,-16.2750677627457
1.28,20.230440079642616,0.28892050303329947,-249.18244801797573,-16.687359837029035
1.29,18.86165428402287,0.6740539622359767,147.84365724847225,-1.3367361739341614
1.3,23.187313224612062,0.26218577955461625,53.06654963885467,-13.63224874224591
1.31,19.922985276799963,0.4014089873910582,-84.87117214981436,-3.2755063669236097
1.32,21.489889781615776,0.19667565221614397,75.53722435085115,-2.790691151183953
1.33,21.433729763816988,0.3455951643673791,100.3083363767148,21.689566359091657
1.34,23.496056509150073,0.6304669793979775,-81.98025629410711,8.999577715817136
1.35,19.794124637934843,0.525586718683722,18.87696104853535,4.6404247956621845
1.36,23.87359573012078,0.7232754753112213,71.67253476896315,21.651198863958722
1.37,21.227575333314107,0.9586106959628968,-201.124871305292,-5.875125799997782
1.3800000000000001,19.851098304014936,0.6057729593112655,53.27078136021328,-38.6176888528156
1.3900000000000001,22.292990960518374,0.18625691890658413,215.81711969934793,-36.899330428389185
1.4000000000000001,24.167440698001897,-0.13221364925651885,50.916315002663396,28.01755773435559
1.41,23.31131726057169,0.7466080735936638,-55.790636997943466,7.764746518207861
1.42,23.051627958043053,0.023081281107601215,-36.28818369889564,-37.43345571265202
1.43,22.58555358659378,-0.0020610406593772335,-150.90917494773032,10.892555676330499
1.44,20.033444459088443,0.24093239463421137,244.87991826315124,36.33530796429607
1.45,27.483151951856808,0.7246451186265448,77.14779406073478,28.904288244542116
1.46,21.57640034030314,0.8190181595250541,-202.57275550824238,-22.579486563550006
1.47,23.43169684169196,0.27305538735554435,255.69629184878409,-9.740212049536684
1.48,26.690326177278827,0.6242139185343203,140.2471465454389,23.191648828380615
1.49,26.23663977260074,0.7368883639231569,142.88433855623066,-10.466803501158122
1.5,29.54801294840344,0.41487784851115767,-33.40032819237831,-29.470786185080826
1.51,25.56863320875317,0.14747264022154,-249.32130691696625,-6.703963337909572
1.52,24.561586810064114,0.2807985817529661,-83.46040736007376,28.161564458619864
1.53,23.899425061551693,0.7107039293939377,213.79111145269326,10.343593730500418
1.54,28.83740903911798,0.4876704563629747,185.44298693440714,2.1386381792913554
1.55,27.60828480023984,0.7534766929797648,8.020135880270573,-1.7181296327941418
1.56,28.997811756723394,0.4533078637070918,-153.62552988793368,0.5971755289997489
1.57,24.535774202481164,0.7654202035597598,13.333466717427882,21.850863059831074
1.58,29.26448109107195,0.8903251249037136,101.52474808102261,-30.818185840369203
1.59,26.56626916410162,0.1490564867523753,-127.25413529637899,-45.80669379599195
1.6,26.719398385144366,-0.02580875101612612,279.98019165691085,0.6506763559023545
1.61,32.16587299723984,0.1620700138704224,-42.24596200195833,9.282955669965729
1.62,25.8744791451052,0.15985036238318862,-224.60391108662247,12.327014903104882
1.6300000000000001,27.673794775507385,0.40861031193252023,148.8827023922854,8.080128911048678
1.6400000000000001,28.852133192950912,0.3214529406041623,235.70988938394203,2.245151781685891
1.6500000000000001,32.38799256318623,0.45351334756623807,125.48158731145008,13.56661267477616
1.6600000000000001,31.361764939179917,0.5927851940996858,-309.8108548488776,-11.355456678451073
1.67,26.191775466208828,0.22640421399723007,29.27593889164018,-4.632725638781469
1.68,31.947283717012958,0.5001306813240716,162.06452927866826,-12.108500426047744
1.69,29.433066051782195,-0.015765794523725007,-7.927232709028203,1.0076166247988354
1.7,31.78873906283239,0.5202830138200483,-3.825543303726363,33.67087129816595
1.71,29.35655518570767,0.6576516314395946,66.05729712038692,3.5508873907625222
1.72,33.10988500524013,0.5913007616352988,190.81454270379754,15.80693145055865
1.73,33.17284603978362,0.9737902604507679,-19.15530040229578,-32.845195402723625
1.74,32.72677899719422,-0.06560314641917431,-124.23323724570264,-35.5143516693791
1.75,30.68818129486957,0.2635032270631852,-183.432378636448,27.35454316010533
1.76,29.05813142446525,0.4814877167829328,239.5277370633264,19.064501643051543
1.77,35.4787360361361,0.6447932599242163,221.5449149106139,19.472540941202748
1.78,33.489029722677536,0.8709385356069881,-115.27437340165648,-4.051799255415752
1.79,33.17324856810297,0.5637572748159012,-67.4666445876594,-17.503931957408483
1.8,32.13969683092434,0.5208598964588181,181.828828708351,-6.0876998379735845
1.81,36.80982514226999,0.44200327805642947,58.25633466325917,-5.735290136544613
1.82,33.30482352418953,0.40615409372792577,-148.07680882629393,-29.99681209538993
1.83,33.84828896574411,-0.15793296385136968,294.5677565536985,-11.226056129905464
1.84,39.1961786552635,0.1816329711298163,35.78060598213733,14.252217518178455
1.85,34.56390108538686,0.12711138651219966,-37.13996524153981,29.910020899561573
1.86,38.453379350432705,0.7798333891210483,40.53559030886663,12.096421846631301
1.87,35.37461289156419,0.3690398234448259,-73.35999850871781,-36.51213216365923
1.8800000000000001,36.98617938025835,0.04959074584786294,74.53845293890345,-8.872318174836932
1.8900000000000001,36.86538195034226,0.19159345994808707,16.61344985783694,-17.50014091321507
1.9000000000000001,37.31844837741509,-0.3004120724164388,121.91011133121401,34.16775408202298
1.9100000000000001,39.303584176966545,0.8749485415885472,130.3896906239588,14.972922465296737
1.92,39.92624218989427,-0.0009536231104615434,-150.25595983670405,-3.591153037702071
1.93,36.2984649802324,0.8031254808345438,44.99475669413641,56.55905992694747
1.94,40.826137323777,1.1302275754284887,24.1270444435404,-16.98344802478791
1.95,36.78100586910321,0.4634565203387853,133.73452841538779,-52.46478502059283
1.96,43.50082789208475,0.08093187501663135,197.08275065236012,19.617627617744617
1.97,40.722660882150414,0.855809072693678,-21.879362676482287,15.839803534498008
1.98,43.06324063855511,0.3977279457065918,-20.13846523245411,-22.302000354668984
1.99,40.31989157750133,0.40976906560029797,124.61796144518576,-17.899541187254453
2.0,45.555599867458824,0.03973712196150242,13.40231258831136,4.117074583127
2.0100000000000002,40.58793782926734,0.49211055726285724,33.82860724575585,42.890254675128496
2.02,46.23217201237347,0.8975422154640753,122.45537356186946,0.4010536648514851
2.0300000000000002,43.03704530050434,0.5001316305598513,-128.35903827344055,-26.577566902139406
2.04,43.664991246904485,0.365990877421275,-107.5067299466848,11.721125385702244
2.05,40.88691070157069,0.7345541382738912,77.72120413074117,-29.968252067246397
2.06,45.21941532951963,-0.2333741639237128,71.91472048045534,-14.824218653819461
2.07,42.32520511118012,0.4380697651974288,112.7181808527539,18.447615295155032
2.08,47.47377894657507,0.13557814197934498,58.5408343499862,3.2748690077897002
2.09,43.49602179818026,0.503567145353193,-54.810957913575294,28.55550106874209
2.1,46.37755978830386,0.7066881633541799,200.10403397685786,0.746943029042491
2.11,47.4981024777175,0.5185060059340602,56.7636431382989,24.775029454334366
2.12,47.51283265106979,1.2021887524409065,-82.78208120568252,5.538781086733621
2.13,45.842460853603924,0.6292816276687885,135.33247165355533,-60.36165926805966
2.14,50.21948208414116,-0.0050444329202904425,309.51216753881636,-17.41339559230061
2.15,52.032704204380366,0.2810137158227351,35.97222793750416,25.044749046727127
2.16,50.93892664289112,0.49585054801424944,39.226186488885105,9.49431573098244
2.17,52.81722793415793,0.4709000304423947,69.21075823751289,3.3324963741785645
2.18,52.32314180764127,0.5625004754978259,-89.33242426868946,0.49483119560841615
2.19,51.030579448784174,0.48079665435457075,-152.9049472574966,2.6177705861631146
2.2,49.26504286249131,0.6148558872210979,129.5245907620233,-1.4499201732117015
2.21,53.62107126402437,0.45179825089035,216.3912910644417,14.594122141620026
2.22,53.592868683779955,0.9067383300535261,-25.86923867769474,1.7460567795764916
2.23,53.103686490470494,0.4867193864819187,14.322714509030448,-16.152165651912274
2.24,53.87932297396061,0.5836950170153034,176.55294780061513,8.644763066066467
2.25,56.63474544648271,0.6596146478032492,-7.541017819204171,1.3772589658974397
2.2600000000000002,53.728502617576275,0.6112401963332467,-220.04224927855148,-5.498030929062768
2.27,52.23390046091162,0.5496540292219944,288.69456818923845,-1.7579523373702663
2.2800000000000002,59.50239398136144,0.5760811495858452,254.41218289480048,12.198521219125197
2.29,57.322144118808055,0.79362445360449,-228.46816133238963,-0.6466192808495883
2.3000000000000003,54.933030754713634,0.5631487639688335,-37.91134808818788,-24.502774300498658
2.31,56.56391715704411,0.30356896759451757,114.4343416519664,30.375930796954467
2.32,57.22171758775292,1.17066737990791,115.33902147349636,30.690552361695765
2.33,58.87069758651408,0.9173800148283837,-13.851456229539508,-22.354458679431367
2.34,56.944688463162294,0.7235782063192794,6.705262017214409,-5.889543701104444
2.35,59.00480282685855,0.7995891408063068,-23.945011951911965,13.953796935749736
2.36,56.46578822412425,1.0026541450342688,11.46551474737771,-12.562873536514648
2.37,59.234113121806345,0.5483316700759844,234.22746470738275,10.922606840710358
2.38,61.150337518271954,1.2211062818484262,97.17575377499224,11.873479830688176
2.39,61.17762819730611,0.785801266689699,21.10498169074026,-28.585084592390515
2.4,61.572437152086735,0.649404590000602,-75.37697658839261,19.438941649433133
2.41,59.67008866553816,1.1745800996783913,-218.80594695733316,22.850655271812656
2.42,57.19631821294009,1.1064176954368818,38.65140167149366,-15.545516671054038
2.43,60.44311669896828,0.8636697662573024,424.39538998406033,-5.553714653323354
2.44,65.68422601262122,0.9953434023703981,75.26181357251744,36.041054153253796
2.45,61.948352970418235,1.5844908493223993,-12.169406294382043,-0.2657856560753302
2.46,65.44083788673326,0.9900276892489439,304.3668467937491,-24.75125284695769
2.47,68.03568990629319,1.089465792383276,-95.39587859063931,5.493361145690415
2.48,63.53292031492079,1.0998949121627564,-98.17622128892526,29.503532549948567
2.49,66.072165480515,1.6795364433822733,159.9935767430129,-0.8663195378507709
2.5,66.73279184978114,1.0825685214057932,13.355391199250334,-32.51228145986246
2.5100000000000002,66.33927330449995,1.0292908141850476,93.03393635383145,-2.739416759916395
2.52,68.59347057685765,1.027780186207463,99.61147770802972,15.727289465914708
2.5300000000000002,68.33150285866044,1.3438366035033562,41.274956560589544,54.23238894378685
2.54,69.41896970806938,2.1124279650831808,-116.98569734709463,20.233370064589565
2.5500000000000003,65.99178891171834,1.7485040047950977,-128.67513742612982,-32.98250282105165
2.56,66.84546695954658,1.4527779086621437,114.01313569759304,-14.535671596952184
2.57,68.27205162567016,1.45779057285606,314.3863379695031,12.466021060103259
2.58,73.13319371893681,1.7020983298642198,254.70811495973567,-8.249324088192822
2.59,73.36621392486508,1.2928040910922327,23.996954442461174,-18.425340650968124
2.6,73.61313280778604,1.3335915168448769,-249.56851433671454,44.08454493800359
2.61,68.37484363813103,2.1744949898522696,-211.46850555718538,29.64926416836657
2.62,69.3837626966426,1.9265768002121604,66.62226030016336,-3.549938059954542
2.63,69.70728884413433,2.1034962286531598,-78.4025488755774,-5.8569315482900635
2.64,67.81571171913096,1.8094381692463384,-78.97360411405543,11.24767344525884
2.65,68.12781676185311,2.3284496975583004,284.8114102301329,7.452342640329704
2.66,73.51193992373385,1.958485022052893,376.4042816017368,-16.434881743642492
2.67,75.655902393888,1.999752062685432,16.117376112815236,27.189880203860696
2.68,73.83428744598997,2.502282626130128,-254.8764266352082,17.43814415814009
2.69,70.5583738611839,2.348514945848263,7.280785462413405,-0.6868708751857895
2.7,73.97990315523855,2.4885452086264253,214.2602282612429,-2.4180959655718652
2.71,74.84357842640887,2.3001530265368406,79.1574342028689,18.646589710653245
2.72,75.56305183929592,2.8614770028395236,-25.836810407129633,17.964422451221623
2.73,74.32684221826636,2.6594414755613074,25.737212010177245,5.89164709757307
2.74,76.07779607949959,2.9793099447910083,29.706131585330695,24.01679774094029
2.75,74.9209648499731,3.1397774303801214,-314.2008247415365,-0.6919015260451431
2.7600000000000002,69.79377958466867,2.9654719142700903,33.060261715896104,13.260335215006563
2.77,75.58217008429054,3.404984134680226,255.52583190401992,37.684926481368166
2.7800000000000002,74.90429622274878,3.7191704438974487,37.26929831837742,-9.197442428455275
2.79,76.32755605065799,3.2210352861111557,-43.98256173318714,-25.72256977588961
2.8000000000000003,74.02464498808487,3.2047190483796775,-194.2540967629766,21.856736970571546
2.81,72.44247411539843,3.6581700255225664,-69.28875395767454,46.56753510100353
2.82,72.63886990893141,4.136069750399728,24.52942203077191,14.002549796269165
2.83,72.93306255601387,3.93822102144792,-139.18971744804367,6.4720080030230065
2.84,69.85507555997069,4.265509910460165,-35.19265741563049,34.58368900238801
2.85,72.2292094077015,4.629894801495682,-18.29392336101546,29.77320861998706
2.86,69.4891970927506,4.860974082859912,-36.507771822728046,-0.4821095095198018
2.87,71.49905397124715,4.620252611305265,63.112404257784874,-15.725930859042961
2.88,70.75144517790642,4.5464554656790455,-9.347973019904202,6.771568713418674
2.89,71.31209451084912,4.7556839855736515,77.38189667192137,39.9477019323983
2.9,72.29908311134483,5.345409504326995,-201.7379982868888,49.27470922859601
2.91,67.27733454511107,5.741178170145564,-92.96147959331711,19.673913042818413
2.92,70.43985351947812,5.7388877651833825,159.85914497303384,0.9595476470126414
2.93,70.47451744457162,5.760369123085819,-205.30826325216913,19.78724691738944
2.94,66.33368825443492,6.134632703531157,-132.45010887458102,24.65851006647381
2.95,67.82551526708025,6.253539324415284,-185.5542670325758,12.521968768732279
2.96,62.622602913783695,6.385072078905803,-329.1196884436581,34.139786330379025
2.97,61.24312149820725,6.936335051022883,70.2571568801859,13.557957760212275
2.98,64.02774605138723,6.656231234110085,28.06697756990843,-10.783591257822366
2.99,61.8044610496052,6.720663225866451,-161.82515886235797,41.11308587099285
3.0,60.79124287414001,7.478492951529912,-28.25359353775093,38.70164491399544
3.0100000000000002,61.239389178850246,7.494696124146328,-88.4899570972616,21.054948983707277
3.02,59.02144373219489,7.899591931204042,-52.59954926081855,14.005894583039037
3.0300000000000002,60.187398193634024,7.774814015807086,69.68391839753349,23.90782672700641
3.04,60.4151221001456,8.377748465744137,-334.7963334818546,20.805661581071433
3.0500000000000003,53.49147152399661,8.19092724742848,-176.31786555939107,4.7739971375380605
3.06,56.88876478895731,8.473228408494878,-238.67466243839635,11.073825287398165
3.0700000000000003,48.71797827522816,8.412403753176427,-250.98331132985277,30.822888018719425
3.08,51.869098562359746,9.089686168869234,28.000384096831112,25.206646954283656
3.09,49.27798595716477,8.91653669226209,-111.62490265780389,9.862806809141091
3.1,49.6366005092038,9.28694230505208,-31.480030138716756,26.67908288038757
3.11,48.6483853543905,9.450118349869852,-245.8865737565311,-10.659551234033302
3.12,44.71886903407305,9.07375128037139,-173.5098227589301,46.566915686114214
3.13,45.1781888992117,10.381456663592063,115.7038404377231,27.115002878382484
3.14,47.03294584282758,9.616051337938949,-129.227054306049,-41.46147048732644
3.15,42.593647813090996,9.552227253845505,-278.1857156380929,11.421332242068218
3.16,41.46923153006586,9.84447798278033,79.52131428701159,57.04403164418244
3.17,44.184074098831054,10.69310788672913,-154.7245237498339,11.963398366026809
3.18,38.3747410550688,10.083745950100802,-228.18944981748837,-25.986820604004265
3.19,39.62028510248097,10.173371474649015,32.33862550448475,-9.429995767045739
3.2,39.021513565158415,9.89514603475987,-98.27761836923673,20.933698164162706
3.21,37.65473273509627,10.592045437932224,119.22466488888654,29.057589784198285
3.22,41.40600686293638,10.4762978304438,-123.43420769596833,-8.401472623548784
3.23,35.186048581177346,10.424015985461246,-301.89287934326444,0.18425441800172848
3.24,35.36814927607137,10.47998291880384,7.553794115998016,6.2502054315154965
3.25,35.33712446349732,10.549020094091555,-222.76295915889705,10.220676842380271
3.2600000000000002,30.91289009289323,10.684396455651449,-299.5660774915664,13.429051778260828
3.27,29.345802913665857,10.81760112965677,43.06062054383551,-17.403217968530157
3.2800000000000002,31.77410250377012,10.336332096280817,-236.14583654627336,1.9649822946514632
3.29,24.62288618274081,10.856900775549756,-166.78003911482915,41.539310043881756
3.3000000000000003,28.43850172147402,11.167118297158444,168.00962499883644,-29.36181003565457
3.31,27.98307868271773,10.269664574836717,110.79244960725578,-20.208009265789087
3.3200000000000003,30.654350713619273,10.762958111842723,-109.4310082236243,-13.28477105062808
3.33,25.794458518245577,10.00396915382421,-287.5043454993779,-14.716806335640058
3.34,24.90426380363184,10.468621985129927,102.35255484168488,34.55300410448871
3.35,27.84150961507945,10.695029235913974,186.93978143670142,-36.827252755322604
3.36,28.643059432365966,9.732076930023528,-181.8495046966584,-10.52210798831618
3.37,24.204519521146047,10.484587076147728,-347.9950416730999,14.63538282642321
3.38,21.683158598903876,10.024784586552046,-139.90113442994448,-26.831218398624344
3.39,21.40649683254726,9.947962708175258,-98.95008572704387,10.43890130656473
3.4,19.70415688436306,10.233562612683325,218.46221315940534,-22.24175383201299
3.41,25.775741095735718,9.503127631534953,93.5770859104199,-15.861863320981229
3.42,21.57569860257191,9.91632534626365,-166.8364043685042,10.870480296936364
3.43,22.43901300836586,9.720537237473653,-24.971498385067434,-15.052923532015882
3.44,21.07626863487066,9.615266875623327,-67.94780955174679,-1.0795342535737404
3.45,21.08005681733098,9.698946552402187,-0.22479848079160547,-9.959314090923783
3.46,21.071772665254834,9.416080593804868,-190.7396495653892,-17.954463315946498
3.47,17.265263826023023,9.339857286083266,-185.9338272903767,1.5155060005586733
3.48,17.353096119447123,9.446390713816033,122.52340222680209,-29.75847664712029
3.49,19.715731870559168,8.744687753140823,-193.35296145499763,-41.59177349990068
3.5,13.486036890347547,8.614555243817993,146.28194787230439,2.8016034828277725
3.5100000000000002,22.641370828005943,8.800719822797392,225.69835195989288,-24.503824713118377
3.52,18.000003929546022,8.124478749555664,-210.56216985118988,-13.604117007638877
3.5300000000000002,18.430127430982367,8.528637482644662,-65.41070927049338,13.968767692818915
3.54,16.691789744136248,8.403854103412066,-181.14603441040754,-21.975093312331182
3.5500000000000003,14.807206742774207,8.089135616398028,75.61832362077757,-14.342611083185318
3.56,18.204156216551567,8.117001881748344,170.80871077620088,3.588722151711977
3.5700000000000003,18.22338095829808,8.160910059432268,-37.186276604928594,2.7884459747631922
3.58,17.46043068445303,8.17277080124361,-142.23085857669741,-29.66467212726343
3.59,15.378763786764193,7.567616616887013,-66.59543912727145,-32.35103068858734
3.6,16.128521901907725,7.525750187471888,39.72471896819309,-4.278462798154067
3.61,16.173258166128086,7.482047360923932,-308.2374603026686,-26.441737975531737
3.62,9.963772695854068,6.996915427961232,-349.08612972984645,-3.7462588403269024
