t,x,y,dx,dy
0.4,4.502922291090027,2.056311545281431,-511.1927516761929,-6.635870863193574
0.41000000000000003,5.714335656660284,2.0815927165069636,237.69563867425686,0.49372576079083785
0.42,9.25683506457514,2.0661860604972477,162.62593244350154,-18.304467754943985
0.43,8.966854305530289,1.715503361408083,55.34160324434822,19.50408332219338
0.44,10.363667129462105,2.4562677269411157,-132.81803604820857,7.712190784142706
0.45,6.310493584566116,1.8697471770909373,-72.65512700857153,0.7242011112301014
0.46,8.910564589290674,2.470751749165718,324.2029386457245,-20.399248175765777
0.47000000000000003,12.79455235748061,1.4617622135756214,3.713680569949929,-71.04559404094925
0.48,8.984838200689714,1.0498398683467318,-386.7474788784511,14.39458674900294
0.49,5.059602779911604,1.749653948555686,107.75933122484105,56.10280273250068
0.5,11.140024825186536,2.1718959229967463,126.3738943451138,-37.07556957889819
0.51,7.587080666813882,1.0081425569777214,-42.0892498231982,-31.11671253024717
0.52,10.298239828722572,1.5495616723918024,141.9126981945231,33.48924380823029
0.53,10.425334630704347,1.6779274331423277,63.069291595697905,16.817792845601005
0.54,11.55962566063653,1.8859175293038226,82.37542249551052,-18.465487713274413
0.55,12.07284308061456,1.3086176788768393,55.964151536681356,-31.54716505445863
0.56,12.67890869137016,1.2549742282146497,-141.1334679135038,53.50426824805811
0.5700000000000001,9.25017372234448,2.3787030438380024,-118.19210548914089,-19.316678216665792
0.58,10.3150665815873,0.8686406638813647,270.25876985775136,-24.070265047950755
0.59,14.655349119499519,1.8972977428790179,152.29267335904865,30.34296890017569
0.6,13.360920048768275,1.4755000418848792,-213.83996303089577,-33.039338658530276
0.61,10.3785498588816,1.2365109697084118,-345.86232019389627,29.72969451282694
0.62,6.443673644890344,2.0700939321414182,-131.78744629936898,-8.828338008026051
0.63,7.742800932894218,1.0599442095478906,52.72980023233691,5.409500498567752
0.64,7.498269649537083,2.1782839421127735,240.9380354933934,0.10586429783145945
0.65,12.561561642762088,1.0620614955045198,79.88190210405583,-35.62628484653278
0.66,9.095907691618201,1.4657582451821172,4.509241039371091,-32.895701420495314
0.67,12.651746463549511,0.4041474670946128,184.92922876091535,-20.274538867797034
0.68,12.794492266836512,1.060267467826176,-292.45537238783515,27.401794371804566
0.6900000000000001,6.802639015792803,0.9521833545307047,-16.382240797618238,45.93876099360645
0.7000000000000001,12.466847450884146,1.979042687698306,163.415348225804,20.841274432646593
0.71,10.070945980308956,1.3690088431836525,-299.91456800324215,-33.2171991729756
0.72,6.46855609081932,1.3146987042388034,133.44383660105882,-52.17372408955426
0.73,12.739822712330135,0.3255343613925662,62.611142988783115,5.167398363499871
0.74,7.720778950594983,1.418046671508801,-484.82320511999734,25.125478132516214
0.75,3.0433586099301797,0.828043924042891,217.217466193645,-62.68981931152542
0.76,12.065128274467886,0.16425028527829144,264.58211120693767,8.472351544115583
0.77,8.335000834068937,0.9974909549252027,60.98244243374597,8.105415081202741
0.78,13.284777123142808,0.3263585869023464,292.1881571462202,4.216675915139561
0.79,14.178763976993347,1.081824473227994,64.43339544843207,57.80591016095248
0.8,14.57344503211145,1.482476790121397,-139.66491200178757,2.575080679547348
0.81,11.385465736957594,1.133326086818941,-551.2682635090196,-63.2026100488424
0.8200000000000001,3.5480797619310493,0.21842458914454788,-249.07347136243368,-22.116367883488294
0.8300000000000001,6.403996309708915,0.6909987291491747,514.4405038212788,-12.289217969085
0.84,13.836889838356523,-0.02735977023713776,137.07438196796153,-25.44448246560104
0.85,9.145483949068,0.18210907983716662,-466.1389386056535,78.05024992118442
0.86,4.514111066243443,1.5336452281865518,86.64940898230935,70.66062275715174
0.87,10.878472128714188,1.5953215349802028,528.1072796360596,-60.1561720129112
0.88,15.076256658964645,0.3305217879283268,-363.59582570309215,9.116393566439612
0.89,3.606555614652339,1.7776494063089952,-294.3061085203583,-6.930173953055322
0.9,9.190134488557474,0.19191830886722028,491.2829779885667,-48.69418722874143
0.91,13.432215174423682,0.8037656617341657,-42.77398379972084,18.107388648337654
0.92,8.334654812563057,0.5540660818339737,-92.68609732375535,-2.904300116073877
0.93,11.578493227948574,0.7456796594126882,279.14004351676414,-1.528199323412796
0.9400000000000001,13.917455682898344,0.5235020953657177,-87.59772333530236,11.558130508275056
0.9500000000000001,9.826538761242524,0.9768422695781895,-75.70196194019638,34.09659126209661
0.96,12.403416444094347,1.205433920607649,26.21253649482719,-18.332533947179126
0.97,10.350789491139016,0.6101915906345997,-270.3929993343229,8.673330867314732
0.98,6.995556457407885,1.3789005379539439,-208.5078153021866,6.146887892570643
0.99,6.180633185095281,0.7331293484860126,59.0649782243018,-29.557713928070726
1.0,8.176856021893922,0.7877462593925288,415.1949055273576,-46.13599132403711
1.01,14.48453129564244,-0.18959047799473028,138.54749418299576,-52.28555981351875
1.02,10.947805905553839,-0.25796493687784716,134.6777055182598,28.144740741097916
1.03,17.17808540600764,0.3733043368272285,-249.9325226481581,24.71556006634574
1.04,5.949155452590673,0.2363462644490681,-8.053164165409385,46.14554301885673
1.05,17.01702212269945,1.296215197204364,550.5685542490512,-3.0251745307479982
1.06,16.960526537571706,0.17584277383410807,-268.12869083126816,2.6098106327335557
1.07,11.654448306074082,1.3484114098590352,-370.2949869821397,10.024286367234428
1.08,9.554626797928906,0.3763285011787968,-142.08977654698026,-69.33678499783157
1.09,8.812652775134476,-0.038324290097597524,378.40667190744784,22.672106640331375
1.1,17.12276023607787,0.8297706339854247,277.0539648410685,41.71453466844561
1.11,14.35373207195585,0.7959664032713154,-24.519353592897573,20.620787328006593
1.12,16.632373164219917,1.2421863805455569,-76.02541860158829,-23.349975417822673
1.1300000000000001,12.833223699924082,0.32896689491486153,-377.58248371554316,-11.29575607454403
1.1400000000000001,9.080723489909047,1.016271259054676,-85.40739014120277,-29.01017552916909
1.1500000000000001,11.125075897100027,-0.2512366156685208,154.6113470716458,-26.649823680770915
1.16,12.172950431341954,0.4832747854392187,267.29765915315727,60.27555373379887
1.17,16.47102908016319,0.9542744590074387,-76.30523204071346,-20.908638565870937
1.18,10.646845790527685,0.06510201412179961,-208.82418877591056,-54.873158896249755
1.19,12.294545304644977,-0.14318871891755736,129.81439272022192,30.102444135544566
1.2,13.243133644932126,0.6671508968326914,82.43255349354149,-10.527443319720382
1.21,13.943196374515809,-0.35373758531196514,-193.49824020347774,19.463883908813685
1.22,9.373168840862567,1.0564285750089655,-188.3840267023682,56.79948317299751
1.23,10.17551584046844,0.782252078147986,358.8962419149466,-39.94924395116527
1.24,16.551093679161504,0.2574436959856593,15.68351480338032,-13.54449728192131
1.25,10.489186136536048,0.5113621325095596,-275.63565588569986,2.94922662774505
1.26,11.038380561447504,0.31642822854056035,222.40831556313628,-23.27041723625227
1.27,14.937352447798778,0.04595378778451381,138.27276842489516,-3.8359621218292084
1.28,13.803835929945409,0.23970898610397612,-241.61538166257708,12.280621923343583
1.29,10.105044814547231,0.2915662262513857,-64.57260334778891,-37.607442656807805
1.3,12.51238386298963,-0.5124398670321806,184.07079957369558,-2.809770164439554
1.31,13.786460806021147,0.23537082296259454,19.85032470833937,-6.342976043710507
1.32,12.909390357156417,-0.6392993879063908,225.44318153873337,23.09326158543647
1.33,18.295324436795816,0.6972360546713243,252.50531157092075,57.807181865036405
1.34,17.959496588574837,0.5168442493943383,-371.9512111206109,-14.201467598536812
1.35,10.856300214383594,0.41320670270058785,-285.3883428868869,45.031187342125754
1.36,12.251729730837093,1.4174679962368542,154.40125040145847,12.835423625104614
1.37,13.944325222412767,0.6699151752026804,-103.97269269525663,-82.74710672735252
1.3800000000000001,10.172275876931959,-0.2374741383101977,11.884675292549673,0.40200145832165646
1.3900000000000001,14.18201872826376,0.6779552043691135,414.00117737288855,35.42832666302006
1.4000000000000001,18.452299424389736,0.47109239495020405,-235.01384561455785,10.051341454101248
1.41,9.481741815972942,0.8789820334511227,-264.5276168729032,32.01607629087627
1.42,13.161747086932007,1.1114139207677192,722.2671842051019,-7.865825944776454
1.43,23.92708550007499,0.7216655145555935,379.4765144591611,-70.69529308316656
1.44,20.751277376115233,-0.30249194089561315,151.76251549449717,-15.252148529838355
1.45,26.96233580996494,0.41662254395882614,18.317488258813228,9.47506710193318
1.46,21.1176271412915,-0.1129905988569494,-486.27590364381365,-34.69339754816203
1.47,17.236817737088657,-0.27724540700441513,-218.9411501835467,20.99300554651399
1.48,16.738804137620562,0.30686951207333074,77.66168121053192,62.76734315855668
1.49,18.790051361299298,0.9781014561667195,153.80987738840508,5.2407259733834
1.5,19.815001685388665,0.41168403154099886,-24.168290001039736,14.689949799205763
1.51,18.306685561278503,1.271900452150835,-184.03551472796062,22.761394847289978
1.52,16.13429139082945,0.8669119284867988,-362.377809891634,-70.88956491816042
1.53,11.059129363445816,-0.14589084621237453,205.65987768406103,-33.273189103960554
1.54,20.247488944510675,0.20144814640758715,961.6874203990557,84.19303560776927
1.55,30.292877771426944,1.5379698659430123,-348.45366250011455,-22.516649659741944
1.56,13.278415694508379,-0.24888484678725215,-579.945648394615,-20.783548194573584
1.57,18.693964803534637,1.1222989020515404,522.9890559147993,33.90074735912828
1.58,23.738196812804375,0.4291301003953141,-222.9831573959509,-63.416190327754954
1.59,14.234301655615614,-0.14602490450355987,-706.7917190116846,-45.757784144280905
1.6,9.60236243257067,-0.48602558249030486,369.2099813214162,39.743463824574306
1.61,21.618501282043944,0.6488443719879269,282.00764968816566,39.998128654281224
1.62,15.242515426333988,0.3139369905953203,247.75345340519993,-15.49221396266654
1.6300000000000001,26.573570350147946,0.33900009273459586,209.46532605425432,12.117000326120461
1.6400000000000001,19.431821947419078,0.5562769971177297,-188.55908152400139,-2.2152265295498506
1.6500000000000001,22.802388719667917,0.2946955621435988,-23.217318969858184,-25.518133202557962
1.6600000000000001,18.967475568021914,0.04591433306657003,-62.61242752293629,-15.587472351293641
1.67,21.550140169209058,-0.017053884882274994,375.58003676858345,32.00372677773147
1.68,26.479076303393562,0.6859888686212099,210.30651438962968,62.79212663540912
1.69,25.756270457001655,1.2387886478259085,67.81017944109021,12.657859013190006
1.7,27.835279892215368,0.9391460488850103,-114.86287178680573,-54.44315747009913
1.71,23.459013021265537,0.14992549842392489,158.53434159712106,-51.298295137605706
1.72,31.005966724157794,-0.08681985386710481,-166.51120557462502,-16.70075111562288
1.73,20.128788909773036,-0.18408952388853295,-374.2325869393794,26.529511322863303
1.74,23.521314985370196,0.4437703725901617,335.45573923629115,15.599359682052864
1.75,26.837903694498863,0.12789766975252456,-347.9362540069111,-2.580789084898335
1.76,16.56258990523197,0.392154590892195,12.039160546473795,6.14123957775788
1.77,27.078686905428338,0.2507224613076823,326.9591071249141,5.838032336121913
1.78,23.101772047730257,0.5089152376146333,110.28214447185997,-2.510594755535209
1.79,29.284329794865542,0.20051056619697805,-221.02109753137142,-27.653236202195806
1.8,18.681350097102825,-0.044149486429283236,-280.02423917740543,-42.50697691511794
1.81,23.683845011317427,-0.6496289721053814,439.7154062452173,-5.07646098432174
1.82,27.475658222007176,-0.14567870611571812,151.98287466902502,48.65504602263893
1.83,26.72350250469793,0.3234719483473979,-181.0178277171567,58.435462585806185
1.84,23.85530166766404,1.0230305456004065,-178.654293924488,-21.289042692654075
1.85,23.15041662620817,-0.102308905505684,139.4891334181168,-19.36259501088287
1.86,26.64508433602638,0.6357786453827488,131.29407461510868,-7.650171071844729
1.87,25.776298118510343,-0.2553123269425787,100.99145160112107,-5.8274607824447635
1.8800000000000001,28.664913368048804,0.5192294297338534,420.0979587916704,18.54944182674919
1.8900000000000001,34.17825729434376,0.11567650959240544,-64.92144443890311,-28.66715411793477
1.9000000000000001,27.36648447927074,-0.05411365262484247,-650.6319557207344,7.1794485668628525
1.9100000000000001,21.16561817992906,0.2592654809296626,147.4352148112937,-10.94356887980374
1.92,30.31518877549624,-0.27298503022089626,181.11802281527207,-30.590676555972813
1.93,24.787978636234136,-0.3525480501897774,120.10350665647798,9.265951178949814
1.94,32.7172589086258,-0.0876660066418998,265.567082038722,7.573418751057179
1.95,30.09932027700858,-0.20107967516863373,-212.9235594331119,0.17179106872817762
1.96,28.458787719963556,-0.08423018526733625,-528.321264694404,23.02673277931002
1.97,19.532894983120492,0.2594549804175671,113.98193629135585,-35.636040393738114
1.98,30.73842644579068,-0.7969509931420992,441.13349854774094,-12.45922435428942
1.99,28.35556495407532,0.010270493331778485,-276.4283676783257,44.801184478141415
2.0,25.209859092224157,0.09907269642073002,-306.3859501210966,16.721090423955932
2.0100000000000002,22.22784595165332,0.3446923018109046,459.3057442741865,-24.655895600535057
2.02,34.39597397770722,-0.3940452155899279,385.5039627622607,28.748763627530327
2.0300000000000002,29.9379252068978,0.9196675743616028,-172.2690188792658,18.208266561830417
2.04,30.95059360012166,-0.029879884353218672,-130.48123722504693,-30.427948920873906
2.05,27.328300462396914,0.31110859594413764,-18.10158015880029,28.17080576752105
2.06,30.58856199694596,0.5335362309971976,-85.1807615371365,22.04545861779519
2.07,25.624685231654546,0.7520177683000421,-20.53551191263864,0.34913253944903744
2.08,30.17785175869361,0.5405188817861593,182.7720894553347,-57.95104396764626
2.09,29.280127020761483,-0.4070031110528514,0.46884096144458454,-38.92914325776774
2.1,30.187228577922582,-0.23806398336914672,97.86978282406199,47.656073466201065
2.11,31.23752267724272,0.5461183582711433,344.7278961337752,28.410486008505437
2.12,37.081786500598305,0.3301457368009182,0.9001089818862056,-26.739848043752147
2.13,31.255524856880964,0.011321397396104466,-59.72003793602653,22.922457067577955
2.14,35.88738574187824,0.7885948781525265,74.30371027858723,8.101845566223163
2.15,32.741599062453055,0.17335830872062974,-221.96722101031605,-22.563189313409833
2.16,31.448041321672,0.33733109188436405,276.7256925951533,-67.78159117006426
2.17,38.276112914355764,-1.182273514680582,225.20159098024124,-18.34266121038714
2.18,35.95207314127642,-0.02952213232326037,-589.7401009906473,78.85225389724394
2.19,26.481310894543125,0.3947715632643307,-31.02317020440819,22.673048118992437
2.2,35.33160973718907,0.4239388300565713,217.518206849536,44.76148502141653
2.21,30.83167503153444,1.290001263692625,73.13737185196078,-17.198209986520318
2.22,36.79435717422875,0.07997463032607235,584.4196040496045,-36.062640090289285
2.23,42.520067112526554,0.5687484618867633,172.90675237733853,37.04521252440729
2.24,40.25249222177517,0.8208788808142082,-647.0047679380964,25.101165219370973
2.25,29.57997175376499,1.0707717662741834,-187.85345586252947,-21.189481026827266
2.2600000000000002,36.49542310452536,0.3970892602776216,605.4277004306371,-57.92757432846966
2.27,41.688525762377814,-0.08777972029521935,163.29091479330873,11.952373135290635
2.2800000000000002,39.76124140039122,0.6361367229834882,-146.00893649023328,29.794861912250706
2.29,38.7683470325731,0.5081175179498332,-327.90598023353914,-47.45912014249278
2.3000000000000003,33.20312179572023,-0.31304567986639903,-172.7022588570096,-2.6891114657045243
2.31,35.314301855432554,0.45433528863567213,1054.1511301317792,35.89991295139636
2.32,54.28614439835536,0.40495257916151284,228.81592404044773,-10.283196988935947
2.33,39.89062033624003,0.24867134885694825,-485.478591515312,11.401322162926338
2.34,44.57657256804826,0.6329790224200158,-150.73609522512515,26.825051539533227
2.35,36.87589843173698,0.7851723796476031,-152.02680422086132,2.98243084828216
2.36,41.53603648363048,0.6926276393856698,-122.30004852672937,-62.41377034294706
2.37,34.42989746120187,-0.4631030272113864,157.7837180639326,-63.56638351913888
2.38,44.69171084490836,-0.5787000309971551,493.89810503088825,46.72866382233493
2.39,44.30785956181917,0.47147024923536485,-45.27703291233047,53.18496158462145
2.4,43.78617018666175,0.4849992006953208,17.090109256486812,3.185329545256735
2.41,44.649661746948965,0.5351768401405013,-63.88826566351963,-8.68410465818409
2.42,42.50840487339149,0.31131710753165104,547.2300164536455,17.41162413769368
2.43,55.59426207602256,0.8834093228944105,234.93060446386653,10.708432581874558
2.44,47.20701696266978,0.5254857591691837,-652.9191697663787,-21.62668790449208
2.45,42.53587868069514,0.45087556480458113,-121.20747290859254,14.17380683298617
2.46,44.78286750449762,0.8089618958288882,6.586128771165022,-62.61991464531938
2.47,42.667601256118246,-0.8015227281018951,-17.105792709919115,-5.3948196917686175
2.48,44.44075165029906,0.7010655019933776,683.5508737567588,83.53324325451496
2.49,56.33861873125389,0.8691421369883463,-36.55811203583062,-21.617348337766224
2.5,43.70958940958354,0.2687185352380868,-604.6143090350629,-28.82545709152418
2.5100000000000002,44.246332550553205,0.29263299515788993,58.71005132452456,-33.9917368801148
2.52,44.88379043607403,-0.4111162023641775,308.5400196374917,10.213675195532762
2.5300000000000002,50.417132943303265,0.49690649906861695,181.63529909013323,49.54408340284397
2.54,48.51649641787702,0.5797654656927395,345.56919878932194,-0.9729573005850405
2.5500000000000003,57.328516919090184,0.47744735305690783,4.486537269603559,13.696424503775841
2.56,48.60622716326987,0.8536939557682353,-654.0477125146731,16.591271324788142
2.57,44.247562668797,0.8092727795526636,-31.071929074907075,-40.042538048271474
2.58,47.984788581772094,0.052843194802773386,377.0397258876774,23.58219179731646
2.59,51.78835718655056,1.2809166154989051,49.8872265625364,44.41679251369483
2.6,48.98253311302253,0.9411790450766011,95.30492224879981,-73.62065956908677
2.61,53.694455631526225,-0.19149657588279628,360.11175181935687,-42.172604923899584
2.62,56.18476814940958,0.09772694659867193,-306.54449425580606,16.002529074587105
2.63,47.56356574641059,0.12855400560895758,-267.6634419532834,36.074279223055385
2.64,50.831499310344434,0.8192125310598095,184.70802110625618,57.31885606447693
2.65,51.25772616853583,1.2749311268985077,224.54646976344202,-30.476749237775707
2.66,55.32242870561343,0.2096775463042273,24.858214251458776,-29.305092688005765
2.67,51.754890453565345,0.6888292731383233,-383.31488667947997,-33.934790262138364
2.68,47.65613097202381,-0.46901825893861326,34.53809895128143,11.59866994692171
2.69,52.44565243259058,0.9208026720766447,463.49975393352406,55.588277170059236
2.7,56.926126050694286,0.6427472844624984,171.16716034662932,-66.6491128887736
2.71,55.86899563952342,-0.41217958569879387,-52.31113107598321,-41.86451287012444
2.72,55.87990342917466,-0.19454297293993472,242.46585378479722,55.143107986018286
2.73,60.71831271521916,0.6906825740215432,87.59870247863091,55.37068813241714
2.74,57.63187747874693,0.9128707897083796,-54.76428676456044,8.247150266244027
2.75,59.62302697992772,0.8556255793464363,125.2871359633109,-21.674888587704995
2.7600000000000002,60.13762019801309,0.4793730179542651,-273.309793300215,5.250854892458129
2.77,54.1568311139237,0.960642677195561,249.80670264064975,41.825698595080794
2.7800000000000002,65.13375425082684,1.3158869898558763,253.58589222800356,9.459365078141495
2.79,59.228548958484524,1.149829978758414,-318.3339582103313,-12.339488650382279
2.8000000000000003,58.76707508662045,1.0690972168482342,-35.45774066149124,-8.399250622706042
2.81,58.519394145254694,0.9818449663042933,502.56729185654103,12.761038563175724
2.82,68.81842092375106,1.3243179881117433,437.87724452577004,-18.89271354451707
2.83,67.27693903576957,0.6039906954139044,-473.841172873676,-16.234051479183215
2.84,59.34159746627782,0.9996369585280294,-142.96363834479598,17.591292426383554
2.85,64.41766626887423,0.9558165439415561,357.7199288680058,-8.514884077576745
2.86,66.49599604363807,0.829339276976498,186.41082594166028,32.926195544992986
2.87,68.14588278770742,1.614340454841457,-371.82074920193736,32.06865505672661
2.88,59.05958105959979,1.470712378111072,-269.5811434824218,5.814102182186758
2.89,62.754259918059546,1.73062249848521,139.80006707544953,-1.8382968230140904
2.9,61.85558240110899,1.433946441650815,174.7078790898281,-87.15565460295102
2.91,66.24841749985634,-0.012490593573863062,-228.12220650159497,0.8038419733918545
2.92,57.29313827107768,1.4500232811185227,-102.40774098851944,97.65444983183158
2.93,64.20026268008665,1.9405984030627272,423.58425313616954,-28.383007447939193
2.94,65.76482333380132,0.8823631321598071,107.97669690689872,-37.08585128551102
2.95,66.35979661822459,1.198881377352567,-66.92959749566353,24.979717268537122
2.96,64.42623138388817,1.3819574775305559,21.3563293759953,-9.746761693550376
2.97,66.78692320574469,1.0039461434815344,-153.9107722748372,-34.94690906714281
2.98,61.34801593839176,0.6830192961876964,353.95132854160966,17.624409245585582
2.99,73.86594977657768,1.3564343283932905,59.147215404945655,33.75152165713995
3.0,62.53096024649173,1.358049729330526,-521.8141521302346,21.652258218293184
3.0100000000000002,63.42966673397352,1.7894794927591735,285.9444168684263,40.83254477535202
3.02,68.24984858386009,2.1747006248375693,187.0359767627533,4.944614020780733
3.0300000000000002,67.17038626922832,1.8883717731747585,-131.35939570045866,34.494026870893805
3.04,65.62266066985093,2.86458116225539,-70.50988560566475,31.330867638029517
3.0500000000000003,65.7601885571151,2.5149891259352906,-378.6870277087155,-7.328486404804806
3.06,58.048920115676964,2.718011434159269,42.94658150706573,34.18797876917196
3.0700000000000003,66.61912018725714,3.198748701318743,-151.14862258242601,-1.4969077252121394
3.08,55.025947664029346,2.68807327965507,-90.81182284851184,-18.61593390693338
3.09,64.80288373028694,2.8264300231800834,380.43250139222255,15.690940531475945
3.1,62.63459769187327,3.0018920902845907,130.4428851263856,10.662216376717879
3.11,67.41174143281435,3.039674350714447,34.040563371861026,1.7452635060217858
3.12,63.31540895931009,3.036797360405025,-240.36419328856664,12.382751556007264
3.13,62.60445756704286,3.2873293818345815,-117.78830830252218,-30.566423758931464
3.14,60.959642793259604,2.4254688852263455,289.9848844130647,-30.671845961915977
3.15,68.40415525530375,2.673892462596212,68.25629172112667,30.346934973512177
3.16,62.324768627681536,3.0324075846965943,-361.794265496399,33.279764204240536
3.17,61.16826994537554,3.3394877466810255,-39.510370486610555,25.60514952620926
3.18,61.53456121794939,3.5445105752207757,-249.75300262188466,45.72392464527337
3.19,56.1732098929381,4.253966239586472,199.73321572110808,43.87855839085054
3.2,65.52922553237221,4.422081743037763,201.15082992955877,-18.16358299999274
3.21,60.19622649152993,3.8906945795866474,-339.1290950914904,17.779740426736566
3.22,58.746643630542565,4.777676551572558,-218.14964595256833,63.230170201310955
3.23,55.83323357247862,5.155297983612891,-69.31435022181904,13.402959130486721
3.24,57.36035662610639,5.045735734182271,-51.69480970495124,-18.174570879816798
3.25,54.79933737837978,4.79180656601656,-34.807435454249116,16.611732064411
3.2600000000000002,56.6642079170216,5.377970375470529,72.69334915907484,2.958382818129053
3.27,56.25320436156137,4.8509742223791905,-272.0973689373209,5.880927303181295
3.2800000000000002,51.222260538274966,5.495588921534206,-512.3972165457035,66.11051909789583
3.29,46.0052600306473,6.173184604337107,103.21109821952678,17.088602032370716
3.3000000000000003,53.28648250266607,5.8373609621815765,118.51496779151057,9.922741266062928
3.31,48.37555938647805,6.371639429658328,-212.68688928540496,60.605352504612426
3.3200000000000003,49.03274471695821,7.049468012273832,107.71965497565998,-41.621841656770016
3.33,50.52995248599122,5.539202596523024,86.00991762607373,-44.798582600916006
3.34,50.752943069479656,6.15349636025553,-278.9464245235122,44.65616060840841
3.35,44.9510239955207,6.4323258086911785,-269.3907237069234,32.707587601713726
3.36,45.365128595340906,6.807648112289802,136.51278827542865,30.14104318817772
3.37,47.68127976102936,7.035146672454728,-220.60821800036342,-26.599289421892934
3.38,40.952964235334036,6.275662323851987,-406.0513508414856,9.692476051281687
3.39,39.56025274419987,7.228996193480437,194.59293672807098,88.36238124851315
3.4,44.84482296989516,8.042909948822258,-210.0482774256127,3.8302931209977373
3.41,35.35928719568696,7.305602055900324,-315.2004909879922,-43.81164473352504
3.42,38.540813150134746,7.16667705415173,176.02250795824307,1.2719525791274577
3.43,38.8797373548517,7.331041107482886,-112.07093010470203,2.546462302041107
3.44,36.29939454804083,7.217606300192565,-54.642813360301716,39.61337333685901
3.45,37.786881087645845,8.123308574220111,258.85142713367327,9.939001486840766
3.46,41.4764230907142,7.416386329929452,-375.8098987899439,-26.01562267416722
3.47,30.2706831118463,7.602996120736806,-567.5262659117434,43.392175271067686
3.48,30.12589777247883,8.284229835350784,-52.06905035353225,12.812032289350896
3.49,29.22930210477562,7.859236766523775,-191.17204501385504,-29.912938640661366
3.5,26.302456872201816,7.685971062537545,99.56133788223565,38.55168614723971
3.5100000000000002,31.22052886242068,8.63027048946862,33.43823354005508,19.7800571159039
3.52,26.971221543003328,8.08157220485569,-518.9911410788698,-65.45384863365115
3.5300000000000002,20.84070604084319,7.321193516795587,-108.71761156928028,-20.56256895353272
3.54,24.796869311617275,7.6703208257849855,393.4272113276404,44.864563292743526
3.5500000000000003,28.70925026739601,8.218484782650467,-231.5482223183277,24.340943649144208
3.56,20.16590486525127,8.157139698767898,-371.98681971828137,27.925016649667043
3.5700000000000003,21.2695138730308,8.77698511564384,289.2617239915703,-11.358403713515315
3.58,25.951139345082524,7.929971624497656,104.99736345717429,-48.43847036098714
3.59,23.369461142174238,7.808215708424117,-129.75428027225257,-24.000706288142283
3.6,23.356053739637588,7.4499574987348005,107.15951935978433,3.446393674867579
3.61,25.512651529369826,7.877143581921434,76.09333913237833,10.886930410549894
3.62,24.877920522285034,7.667696106945771,-75.9627807148338,-30.11591662568304
