t,x,y
0.66,13.061314293829454,1.0630716677515344
0.67,9.420682314112364,1.0599229904424883
0.68,11.501153982800167,1.2935447145456986
0.6900000000000001,16.485573145580357,1.1372504309911942
0.7000000000000001,9.655543195360288,1.019348724945999
0.71,10.804590769994249,1.2666417862646904
0.72,8.57808278836365,1.1126817499128259
0.73,12.32295415875303,1.1484659686048617
0.74,10.795430979459315,0.9786016408263756
0.75,9.112606519221245,0.8783703957637917
0.76,11.106307370901524,1.1541186038421842
0.77,9.885926191409492,1.2547621500507198
0.78,15.690162989155073,0.3186524157763989
0.79,13.494241123294788,1.1880498238168773
0.8,11.309709266908186,0.8256751936475615
0.81,12.501174835477658,0.8421083737605418
0.8200000000000001,12.229690727585785,0.3823938906741827
0.8300000000000001,15.48317112670957,1.2560019991236195
0.84,11.36450682244489,0.42038148267978387
0.85,14.348280526695625,0.6932667369763706
0.86,13.646798715365048,0.7619745839928228
0.87,14.945270358122963,1.0752925695585267
0.88,12.013749376146455,0.3918161177712044
0.89,10.28845238632335,1.0216368008362815
0.9,11.257533070265133,0.6486050516689651
0.91,12.6554042914304,0.7825827875560112
0.92,9.896940264168123,0.8481884640682884
0.93,15.316861985800164,0.8038841107101434
0.9400000000000001,13.648972630606357,0.7951041977473223
0.9500000000000001,15.30658322370846,-0.14175711647856848
0.96,18.78832988150606,0.8669196428635038
0.97,13.309847570369074,0.6041644186905518
0.98,15.911561656211376,0.6821379490459168
0.99,10.61730796031387,1.3748758087871944
1.0,14.888137276356643,1.0279539823472055
1.01,13.778154098987915,1.184467291165765
1.02,16.02646032496941,0.875665458803798
1.03,13.306376559861935,1.0603934396417816
1.04,17.186660675020118,1.0803715384884847
1.05,14.499931297166022,0.4964173275333931
1.06,20.959534628299856,0.3008750876491598
1.07,15.862686480774181,1.00064690626298
1.08,16.52039377468487,0.8135919775186736
1.09,15.607584036816277,0.7367065995199538
1.1,13.814838368091033,1.1440155055421504
1.11,16.532823351603504,0.3821625542580161
1.12,18.3840065891685,0.44526753801253327
1.1300000000000001,14.244500717686535,0.15209453246911536
1.1400000000000001,18.775437515862276,0.5276015895197331
1.1500000000000001,17.164421488374284,0.9194647851784712
1.16,15.199128209446183,0.32938207588973645
1.17,16.969278944062797,0.5886453608130325
1.18,17.88258758127287,0.4591069080143571
1.19,18.018844478193916,0.5105740781522822
1.2,16.783436690396822,0.27674188128519867
1.21,19.1050228604148,0.24549646567464517
1.22,16.208957216060448,0.426115193833294
1.23,18.547060378122858,1.2487041734004856
1.24,17.55944360385521,0.819511733791609
1.25,20.87514614461906,0.1264586902415321
1.26,21.12529991555948,0.12272998259354989
1.27,13.936319750099576,0.6947751185915949
1.28,16.078687769831966,0.6395943326680036
1.29,18.586223726726054,1.0243851492255567
1.3,22.560690440273667,0.3382551880529233
1.31,18.987712830459635,0.0883017468807844
1.32,19.727540604944828,0.3848575252446771
1.33,20.10259894680637,0.5213925928086599
1.34,22.34562687178626,0.5793428967684777
1.35,19.672750072777045,-0.0011716402486013355
1.36,24.471574396344405,0.23612314623994024
1.37,20.353267331222696,0.28649103161397976
1.3800000000000001,18.014938321849147,0.2966606620036777
1.3900000000000001,21.17498031818524,0.6471820407698381
1.4000000000000001,23.938964325813618,0.4448357574177582
1.41,24.672897798264344,0.5498396790418283
1.42,22.868582004395865,0.48882151124402223
1.43,22.729266862874915,0.30643715508745206
1.44,22.80332028504998,0.06696947581875695
1.45,24.225473844788272,0.10752492486339083
1.46,25.678416933070306,0.34449833887850456
1.47,24.222273998488998,0.5814650230023477
1.48,25.751071658487437,-0.08683738755166209
1.49,24.17565044450348,0.7009494960288289
1.5,21.223932841223483,0.5396292847415186
1.51,20.284221726318265,0.0827612154635971
1.52,25.483230419273443,-0.12390697989164379
1.53,23.545264246033323,-0.06634592518217247
1.54,29.480592363868563,0.4592672471972319
1.55,27.426605134067735,0.3326683904331272
1.56,25.720176590300493,-0.11850399000263506
1.57,26.13041260324615,0.1555661595465105
1.58,28.885091826687948,0.7675532408304757
1.59,30.478596255731322,0.6730972874327489
1.6,26.32193079703834,0.037052900662258303
1.61,29.549793015719395,0.5105739315858593
1.62,24.38824027542888,0.5092225928153185
1.6300000000000001,30.242641811091655,0.41261359189832014
1.6400000000000001,28.3916611443058,0.1323060972689694
1.6500000000000001,25.980391573263045,0.6500335649875875
1.6600000000000001,28.734012659495857,0.3160313147356666
1.67,33.43692240683952,0.6114884094895198
1.68,30.819476165232153,0.436136959347549
1.69,33.608330875389726,0.9444947483955253
1.7,32.65739306333052,0.5775280478419648
1.71,26.473521847278604,0.4295780167465725
1.72,31.02683914213934,0.4199901910215189
1.73,33.66571938929768,-0.49360766407816203
1.74,30.74491039868465,0.47709607032968065
1.75,31.302127794809092,-0.066467296044036
1.76,34.51657243656738,0.4801835030510596
1.77,30.901123106289678,0.49302035735442445
1.78,35.10566789897116,0.39393596409515985
1.79,35.411275376436954,0.41831366799234826
1.8,33.1927420488794,0.020190421279419724
1.81,34.21624381066559,0.45780970353247186
1.82,36.64723510693053,0.359277547735247
1.83,36.11216931702075,0.08671891787227587
1.84,33.81287834217382,0.3636758493259087
1.85,33.6001448000848,0.6654125948719616
1.86,37.242028724386735,0.4927029011715388
1.87,37.35459863494485,1.0563405974876343
1.8800000000000001,36.000109525754446,-0.30314638017384626
1.8900000000000001,37.82502754442568,0.39264232540407107
1.9000000000000001,36.673642910981094,0.09572128064379293
1.9100000000000001,37.23686737911152,0.47237820930215246
1.92,37.4983754099112,1.194534092184977
1.93,36.915730681197296,0.1637608017774998
1.94,34.463956106381005,0.5036595283091093
1.95,35.45928284188547,0.2518536230509457
1.96,39.61810870290839,0.2003695265953449
1.97,44.369810510394935,0.7534868493216429
1.98,43.88750419461291,0.15210105721219247
1.99,43.90207027473241,0.6005893225597099
2.0,43.561791509545806,0.776814645142146
2.0100000000000002,40.378616307775296,0.31246924296630973
2.02,44.625653073206884,-0.40237978278619074
2.0300000000000002,46.46516205561861,0.6371835537448045
2.04,43.5536727071041,0.535041804141943
2.05,41.8826005840144,0.35645605273111836
2.06,46.91638509137012,0.8934679847891467
2.07,50.8041702793245,0.4569505864966444
2.08,44.043254452192855,0.32111862592845153
2.09,43.73070323562558,0.4682635918709717
2.1,47.2091239377177,0.48905128275870113
2.11,49.212450850880586,0.4315973093612265
2.12,46.57715375368969,0.3270327889793218
2.13,44.28647964262385,0.016602764413802595
2.14,45.74009460947221,0.9498106313621701
2.15,50.68464480327359,0.9818935387599858
2.16,46.376141725428546,-0.08752983454800278
2.17,48.309727848994484,0.6130868918641096
2.18,51.293289577582556,0.903845619915549
2.19,51.32519322289349,1.1378001661140824
2.2,50.73060566573622,0.2918157419768035
2.21,48.090938149811926,0.31042422638695516
2.22,52.730678226101325,0.32181392349882065
2.23,54.72913459643414,1.0756065824581316
2.24,48.12125807518151,0.9111311258436823
2.25,48.90938072132087,0.7748367323854979
2.2600000000000002,56.87427403221462,0.6797064592696737
2.27,51.997757256291976,0.48402815787738585
2.2800000000000002,54.70244104336873,0.6286654658755358
2.29,55.34462544953639,0.6672697123342811
2.3000000000000003,56.75769160829573,0.3289328399424034
2.31,56.29595972459334,1.224868215180952
2.32,56.50839486660935,0.6095612026080747
2.33,60.175989339690226,-0.054391268480681765
2.34,60.91854663604523,0.5860386042409623
2.35,59.25011713715329,0.8406703003995833
2.36,61.445999699886954,0.7440192749314497
2.37,58.47963610160872,1.2704311222593636
2.38,55.3713519822523,0.8810852969658488
2.39,58.07671856778393,0.652569521749374
2.4,65.82194174636601,0.9084479643460835
2.41,62.4298165621801,0.3741536110495509
2.42,60.95501879208817,1.0389889465076698
2.43,63.79804655864424,1.2027333835810954
2.44,63.56137489433168,1.2032457928592346
2.45,65.02383678198869,0.4741439384816555
2.46,64.6277828187563,1.3440363427813204
2.47,66.31362903103559,1.0128411012526
2.48,63.80221433639791,0.8048682154738243
2.49,65.73931573255298,1.5677828243500176
2.5,62.30112982529733,1.0282732986473675
2.5100000000000002,64.52088492693602,1.534613231091231
2.52,66.24574742925772,1.1720518394560693
2.5300000000000002,67.42847874110541,1.511711410716806
2.54,67.49885956729126,0.43217649155669646
2.5500000000000003,69.95027378078267,1.604487782184777
2.56,68.73639558557392,1.164100091782528
2.57,70.3817669815374,1.689037395011853
2.58,69.01725289157524,1.5524193404567475
2.59,68.41770298088835,1.622844922957713
2.6,67.4593252834083,1.875809377772477
2.61,69.12434783142069,1.8816290486679346
2.62,68.47583589502867,1.681109766780358
2.63,71.59054480210209,1.405439826532693
2.64,72.38481190392024,1.8914141864968899
2.65,68.67718702591385,1.6694493779913107
2.66,73.99637313322972,2.457897641511921
2.67,72.6566470821936,2.382608114694716
2.68,73.64484844451633,2.445016909856494
2.69,76.12830548965798,1.9432163128274922
2.7,74.98894952371708,2.400325469569534
2.71,73.19574870205983,2.524431415861049
2.72,72.98729896390293,2.329041575297344
2.73,74.27520047303977,3.370056650765096
2.74,73.81483335053268,2.9419892667798124
2.75,72.47899475009717,3.0202149421663136
2.7600000000000002,74.94906417310843,3.0589292336951126
2.77,72.9224826151602,3.4332120964962187
2.7800000000000002,71.83996353960765,3.51415923676616
2.79,75.45870033512651,4.005581065216324
2.8000000000000003,73.33860944824588,4.1471488542904
2.81,75.55808309776083,3.528821799225471
2.82,70.46993254156413,3.9004112846746266
2.83,75.02046682440516,4.128891021185095
2.84,71.18720931584328,4.8108876530184475
2.85,72.72633838690302,3.7248390534236133
2.86,72.3765705293281,4.808103984272419
2.87,71.72000130278384,4.957070149643064
2.88,70.58523409117485,4.562759719409671
2.89,69.38266311437643,4.862766212507809
2.9,67.5786026897367,4.943927028263819
2.91,69.91960338540069,5.569745997279937
2.92,67.2978199576126,5.518881119058524
2.93,67.48416650998301,6.2691067876560655
2.94,62.451824221606394,6.237855159252603
2.95,64.77797516013388,5.705784702049771
2.96,60.91322223079201,6.217778188819904
2.97,64.68070185563265,6.838466063747937
2.98,61.2595563595555,7.239729293893065
2.99,65.37802056214234,7.239472551663737
3.0,60.04696895736078,7.673627950928652
3.0100000000000002,61.91724305740361,7.788792219069676
3.02,57.8234784319362,6.79124322368392
3.0300000000000002,62.708909067783786,7.379522867663994
3.04,56.9726355530537,8.857251438872158
3.0500000000000003,56.63597879939757,8.582544873793521
3.06,51.54982498433514,7.885804161254244
3.0700000000000003,52.47969386788568,8.98840391731754
3.08,51.71290702077724,8.552616164772239
3.09,51.7074945324624,9.323855229901394
3.1,46.99067922766444,8.74418682259555
3.11,47.21836882225744,9.640006934312225
3.12,48.23648686313482,10.119544851903974
3.13,48.56510591699421,9.55775560977182
3.14,48.09686527925914,9.766027367952278
3.15,42.690962926477134,10.037223668725392
3.16,41.55291206530362,9.835551147099816
3.17,44.764380776099294,9.998633170480273
3.18,39.05051285717696,9.974353115824256
3.19,41.86508146055083,10.029259875744362
3.2,37.74055864903854,10.116706864976532
3.21,37.895205372784716,10.22121337007667
3.22,33.000760956690314,10.114150263870181
3.23,33.41084682934985,10.846355551563397
3.24,36.160656753048535,10.670606420207807
3.25,32.34336919561972,10.24470635708004
3.2600000000000002,31.382597373088966,10.18598779280313
3.27,36.91735734660258,9.809646348201117
3.2800000000000002,31.8535756618315,10.11925246710076
3.29,29.537734113568266,10.206233123745546
3.3000000000000003,26.377197957074788,10.140341101859544
3.31,31.86261784037454,10.44042508134647
3.3200000000000003,25.640934564364798,10.630252606904724
3.33,26.53910389040939,10.643684997076257
3.34,21.846168911906137,10.462945162663907
3.35,26.714260719267077,9.776199147164938
3.36,25.321818658738486,10.799632996896582
3.37,23.656249067204026,10.452338160016565
3.38,24.486321100000254,9.888544126310606
3.39,22.508278105351213,9.535382859539085
3.4,20.85429746578877,10.045442004149713
3.41,22.806658628026167,9.882246548626233
3.42,22.247591955605905,9.42898200073326
3.43,19.948819337273793,9.697240839749279
3.44,23.637460296122335,9.52476861293563
3.45,18.094466083919503,9.50022175972633
3.46,16.72060329500958,9.45199819468745
3.47,17.461775110159266,8.706004082934754
3.48,17.68855948839819,9.072576345436902
3.49,13.887270938529205,9.042476994118756
3.5,20.206429493156026,9.119442496291835
3.5100000000000002,17.937114055762592,8.404293210203896
3.52,17.28104936490123,8.768793619442292
3.5300000000000002,17.042992055583085,8.740011092553317
3.54,12.64331553095159,8.47214402354701
3.5500000000000003,13.616991214254202,8.350257911648818
3.56,13.008933482104482,8.669873209062677
3.5700000000000003,12.796849898446084,7.836547833566408
3.58,14.52334168780321,7.658534703583047
3.59,13.178985185935856,7.617488665942208
3.6,16.870532621293385,8.017742030459845
3.61,13.4631077324863,7.517549909955017
3.62,15.37458915904853,7.6539441626289735
3.63,14.195262713161279,7.394774134373524
3.64,9.274566743458285,7.247355518217971
3.65,11.55424924461477,7.372590959161169
3.66,14.679159113296485,6.8340557008916045
3.67,13.320606946908105,7.488340171042005
3.68,10.695301884748446,7.354147569687352
3.69,10.12478969251598,6.703313373177587
3.7,11.770321493856635,6.584699295093478
3.71,9.834409672924854,6.27647571000796
3.72,10.049785392156103,6.459744501993712
3.73,12.053205454679482,6.960433029179755
3.74,14.156217295772274,5.967796033799599
3.75,11.774950230622467,6.344494165289353
3.7600000000000002,11.017566491227242,5.892545894571244
3.77,10.944400340786066,6.087999244164583
3.7800000000000002,8.895546886626454,5.597993668154093
3.79,11.625973192383368,5.699461517935166
3.8000000000000003,11.027481620153349,5.377192365504004
3.81,12.507881556770188,6.083320732421151
3.8200000000000003,11.198051521670328,5.233165254207735
3.83,11.86271037760483,5.023253581356482
3.84,8.54116470830847,5.110762635111214
3.85,4.519014780851708,4.632612609328391
3.86,9.253984304343525,4.474283382544241
3.87,7.711299517898532,4.677297741481052
3.88,6.3326263253045,4.596084439894996
3.89,8.654429475103752,4.64556969682148
3.9,12.23174462345809,4.604811085321146
3.91,9.73948263297988,4.4945161625974945
3.92,10.132803027579843,4.049299787949942
3.93,9.349369436364281,4.392862655448925
3.94,6.603040973498841,4.490022518847723
3.95,11.838558406623177,3.9263029531812212
3.96,8.955021413699656,3.767139326516693
3.97,10.944671900678365,3.6299475008840227
3.98,8.929660244559333,3.6184026247877865
3.99,9.489391600794804,3.241407571219228
