t,x,y,dx,dy
0.46,12.084020422094397,2.0213738530398997,353.7324937579687,-0.4850708549031282
0.47000000000000003,15.122342903624364,1.7057631321886353,-159.19933520999462,-21.92821674159505
0.48,8.90003371789456,1.5828095182079984,-341.9619262201638,-3.229290087015272
0.49,8.283104379221136,1.641177330448331,103.0466914482281,1.824019651631886
0.5,10.960967546859123,1.6192899112406363,203.58406488626213,-4.665287000192876
0.51,12.354785676946381,1.5478715904444735,-62.35382285303706,-8.624805354762529
0.52,9.713891089798382,1.4467938041453854,-249.1750119815082,-16.663855702316525
0.53,7.371285437316214,1.2145944763981427,-71.5423758390238,16.533096249708848
0.54,8.283043573017904,1.7774557291395627,242.88202872963586,27.51509568232565
0.55,12.228926011908936,1.7648963900446561,-7.750796184714204,-36.43002028098416
0.56,8.12802764932362,1.048855323519879,-138.77037622722963,-15.036295182790568
0.5700000000000001,9.45351848736434,1.4641704863888445,178.14357036836287,28.45269408745824
0.58,11.69089905669085,1.617909205269044,95.36430886309694,13.573638590762243
0.59,11.360804664626244,1.7356432582040882,-60.29181492454347,-22.716083627334157
0.6,10.485062758199978,1.1635875327223606,-176.52558805155542,-29.570402354074098
0.61,7.830292903595133,1.1442352111226057,50.960959594849214,-2.1547383211319513
0.62,11.504281950096964,1.1204927662997215,252.53748543432692,21.354700546803308
0.63,12.881042612281675,1.571329222058672,-236.51175836732818,15.754611432057139
0.64,6.774046782750396,1.4355849949408646,-289.17584894949727,-12.666619947225158
0.65,7.097525633291726,1.317996823114169,344.34711096357705,-10.437499793406936
0.66,13.660989002021942,1.2268349990727256,98.056988575069,-12.323735537956452
0.67,9.058665404793107,1.0715221123550396,-130.63599766061122,-4.6550406667730755
0.68,11.048269048809717,1.133734185737264,109.30237769056629,2.835690060887657
0.6900000000000001,11.244712958604435,1.1282359135727928,53.17690905262077,-12.591998284571183
0.7000000000000001,12.111807229862132,0.8818942200458403,5.229440141361124,14.798832386769242
0.71,11.349301761431674,1.4242125613081673,-46.903918097109795,5.946934694186702
0.72,11.173728867919948,1.000832913929563,132.70403394413643,-43.895923342993925
0.73,14.003382440314404,0.546294094448288,155.85700490781176,-3.7855702269987788
0.74,14.290868966076186,0.9251215093895875,-75.9995227319099,25.54985967551057
0.75,12.483391985676205,1.0572912879585,-12.663203964831268,1.9851317760277212
0.76,14.03760488677956,0.9648241449101419,-68.91293971899688,10.649035922609166
0.77,11.105133191296266,1.2702720064106834,-299.30743053754065,1.274968444817766
0.78,8.051456276028741,0.9903235138064973,-52.49309219053538,-22.87066285569051
0.79,10.055271347485558,0.8128587492968729,419.6309724231751,-2.2866900804781594
0.8,16.44407572449225,0.9445897121969341,154.8384594928039,-12.090254835429736
0.81,13.152040537341637,0.5710536525882779,-245.67243991695784,0.9371444655273393
0.8200000000000001,11.53062692615309,0.9633326015074808,25.77068674938289,23.196157484699913
0.8300000000000001,13.667454272329296,1.0349768022822765,80.00524926118453,1.9246814271211505
0.84,13.1307319113768,1.0018262300499048,20.43215236085166,-26.652466208613912
0.85,14.076097319546346,0.5019274781099956,13.993255291096261,1.066969742200918
0.86,13.410597017198727,1.0231656248939232,24.240539547769686,13.718377078945416
0.87,14.56090811050174,0.7762950196889041,-67.14194210462063,-20.784745777566553
0.88,12.067758175106313,0.6074707093425917,-55.58483832304955,14.099219862542789
0.89,13.449211344040748,1.0582794169397602,-95.18971596758735,3.4297225785050465
0.9,10.163963855754565,0.6760651609126928,-82.15874719256851,-4.8505255240276455
0.91,11.806036400189376,0.9612689064592073,143.10728601547834,0.7139229081714618
0.92,13.026109576064133,0.690343619076122,98.88518744875842,-4.7063363335667034
0.93,13.783740149164547,0.8671421797878731,27.88359462482049,-27.714243679716425
0.9400000000000001,13.583781468560543,0.13605874548179298,84.0351025810952,-1.2197555079477667
0.9500000000000001,15.464442200786452,0.8427470696289177,29.267768676488572,19.08569000100595
0.96,14.169136842090346,0.5177725455019216,-4.634751143311632,-1.7188964789733703
0.97,15.37174717792025,0.8083691400494573,-9.96572272203582,7.85739126488043
0.98,13.969822387649629,0.6749203707995304,-106.26536770814869,-6.800042148258953
0.99,13.246439823757274,0.672368297084278,-87.22527713473983,5.502876006158829
1.0,12.22531684495483,0.784977890922707,12.69853373963474,3.287145804656177
1.01,13.500410498549972,0.7381112131774017,27.73210746617724,-11.360800614357153
1.02,12.779958994278376,0.5577618786355638,92.41417756325916,-20.52183148186503
1.03,15.348694049815155,0.32767458354010076,156.89376618414803,1.234959732258968
1.04,15.91783431796134,0.5824610732807431,-137.85351102770392,2.7664306495156126
1.05,12.591623829261074,0.38300319653041304,60.828082388687335,12.237358169380936
1.06,17.134395965735088,0.8272082366683621,165.83975121102287,16.72217849757775
1.07,15.908418853481535,0.7174467664819684,-20.274438987599183,-6.683856463286432
1.08,16.728907185983104,0.6935311074026334,148.22823390516157,-20.528729506067243
1.09,18.87298353158477,0.30687217636062314,58.135459310226,-8.145104480793762
1.1,17.891616372187624,0.530629017786758,-125.27363775985896,11.617103389151291
1.11,16.367510776387586,0.5392142441436492,-82.16473063352555,-9.47244539943658
1.12,16.24832175951711,0.3411801097980262,54.54330191138797,19.57129588559255
1.1300000000000001,17.45837681461535,0.9306401618555005,46.46668560821979,11.879584448511181
1.1400000000000001,17.177655471681508,0.57877179876825,-64.60643241349533,-19.145319556529902
1.1500000000000001,16.16624816634544,0.5477337707249021,65.90799551203077,-4.503177653617463
1.16,18.495815381922036,0.4887082456959022,39.10743126720945,4.678865032534169
1.17,16.948396791689536,0.6413110713755894,-111.99826998423043,5.74663859760517
1.18,16.255849982237425,0.6036410176480057,136.88849555501793,9.203647867119237
1.19,19.686166702789897,0.8253840287179743,95.34184200563027,10.852039663721708
1.2,18.162686822350032,0.82068181092244,38.17232273475054,-24.893441984108325
1.21,20.449613157484908,0.32751518903580734,-87.10553455945353,-17.835077416567348
1.22,16.42057613116096,0.46398026259109276,18.085362952911282,8.929909801448375
1.23,20.811320416543133,0.506113385064775,76.56925002204218,18.56000103440096
1.24,17.951961131601806,0.8351802832791122,-50.3552906472014,-23.720719693434702
1.25,19.804214603599107,0.031698991196080606,105.14652896564542,-11.177428768278752
1.26,20.054891710914717,0.611631707913537,13.791311662622661,28.011218045949825
1.27,20.08004083685156,0.5919233521150775,-16.199449235585803,-19.45456688126408
1.28,19.730902726203,0.22254037028825507,-35.780035942992185,-14.875508091853048
1.29,19.364440117991716,0.2944131902780163,-60.716348553201215,0.08326124567693682
1.3,18.516575755138973,0.22420559520179384,97.49089520822713,10.277365235595886
1.31,21.31425802215626,0.4999604949899342,66.06085423446962,5.8631334847621535
1.32,19.837792839828367,0.34146826489703697,-23.53921868512134,9.663146069862325
1.33,20.843473648453834,0.6932234163871809,-124.32967218014414,10.138951949082905
1.34,17.351199396225482,0.5442473038786952,-27.37534839157388,-30.953785553743064
1.35,20.295966680622353,0.07414770531231907,27.209529214925738,-13.693975395268305
1.36,17.895389980523998,0.27036779597332894,93.57452985747273,23.069629844881756
1.37,22.16745727777181,0.5355403022099546,116.42430258527133,19.498478808246304
1.3800000000000001,20.223876032229427,0.6603373721382553,135.09048943291123,-0.33930604548508114
1.3900000000000001,24.869267066430037,0.528754181300253,55.29014595015565,0.7480868318511895
1.4000000000000001,21.32967895123254,0.6752991087752791,-39.40679366344443,4.509253100299201
1.41,24.081131193161013,0.6189392433062405,17.224062571307513,-41.1205826458101
1.42,21.674160202658573,-0.14711254414093033,150.93089515649172,-25.854556791085827
1.43,27.099749096290846,0.10184810748452355,81.91569356912419,53.41772338440798
1.44,23.31247407404106,0.9212419235472301,-142.9610600020385,26.07513377521824
1.45,24.240527896250075,0.6233507829888888,-112.78821320044858,-43.12903368822148
1.46,21.056709810032086,0.058661249782799796,-56.06864775667714,1.1807496688454897
1.47,23.11915494111653,0.6469657763657986,133.1188446429319,9.861517979771067
1.48,23.719086702890724,0.2558916093782213,93.60273955953289,-0.3455233147271457
1.49,24.99120973230719,0.6400553100712556,-77.23581935912352,-4.528410977153554
1.5,22.174370315708252,0.16532338983515013,-66.4642889278748,-0.10181717250728184
1.51,23.661923953749692,0.63801896662111,183.2531524581957,34.21528009008353
1.52,25.83943336487217,0.8496289916368214,187.79006702386778,-11.849618779408122
1.53,27.417725294227054,0.4010265910329474,123.08705474898215,-19.98702793744295
1.54,28.301174459851815,0.4498884328879621,-126.52793981941409,7.177469306993569
1.55,24.88716649783877,0.5445759771728189,-156.1638059125387,-5.349164296201078
1.56,25.177898341601036,0.3429051469639404,217.76510948803707,-8.216482070381751
1.57,29.242468687599512,0.38024633576518374,17.93261101559915,-1.9491042525947169
1.58,25.53655056191302,0.30392306191204604,-0.390210054886893,-4.795395405238985
1.59,29.234664486501774,0.28433842766040396,67.48456271981559,-0.6091886234478014
1.6,26.886241816309337,0.29173928944309,-49.51837704056402,1.5959341275471317
1.61,28.244296945690493,0.3162571102113466,-84.477510366954,-3.997111040595538
1.62,25.19669160897025,0.2117970686311792,-74.9680328598522,16.67667127918817
1.6300000000000001,26.74493628849345,0.6497905357951103,255.67786239819156,15.097100816016521
1.6400000000000001,30.310248856934088,0.5137390849515099,70.12208224640017,-21.29536497011403
1.6500000000000001,28.147377933421453,0.22388323639282934,-93.03156236859695,-16.957893991288962
1.6600000000000001,28.449617609562146,0.1745812051257303,311.6639213656656,-14.787553745904372
1.67,34.38065636073458,-0.07186783852525075,131.35805973546007,-2.4463388744411994
1.68,31.076778804271118,0.1256544276369167,-211.90258479779322,12.914869609917686
1.69,30.14260466477871,0.1864295536731032,-131.12832380228247,1.4600545944184802
1.7,28.454212328225466,0.1548555195252863,206.0579129641469,8.79260244177606
1.71,34.26376292406165,0.3622816025086245,71.00181351534275,17.46775475650661
1.72,29.874248598532326,0.5042106146554188,-130.3897873082326,8.794869576483883
1.73,31.655967177896997,0.5381789940383024,-65.86682267102583,-2.579574960578068
1.74,28.556912145111806,0.4526191154438574,104.81361799469437,-24.50582169906732
1.75,33.752239537790885,0.04806256005695553,246.42328286826933,14.388615959262541
1.76,33.485377802477196,0.7403914346291085,-39.47132782322478,25.6344067643641
1.77,32.96281298132639,0.560750695344238,55.35367221024603,-24.69695477174116
1.78,34.59245124668212,0.24645233919428483,40.01589532234766,-24.52708514904652
1.79,33.76313088777334,0.07020899236330719,-69.68221854651301,10.117237514877559
1.8,33.198806875751856,0.44879708949183617,99.5420270886409,16.501037137894787
1.81,35.75397142954616,0.40022973512120325,145.54683304648483,-13.98245068807007
1.82,36.109743536681556,0.16914807573043453,-40.81341532515239,0.07537846531685588
1.83,34.937703123043114,0.40173730442754035,142.3724413300847,9.299796625564671
1.84,38.957192363283255,0.3551440082417281,-0.09782054678589702,0.17899159362965733
1.85,34.935746712107395,0.4053171363001335,-221.5606528697606,4.363908287430746
1.86,34.525979305888036,0.4424221739903431,50.33355944673258,-18.488392222251456
1.87,35.94241790104205,0.035549291855104026,118.66790798185912,-5.056293949137402
1.8800000000000001,36.89933746552522,0.341296295007595,-80.01418809074175,17.97889731474273
1.8900000000000001,34.34213413922721,0.3951272381499589,183.71179333480382,8.873344551574714
1.9000000000000001,40.5735733322213,0.5187631860390894,249.22808731303985,-12.881480897277733
1.9100000000000001,39.326695885488014,0.13749762020440404,-55.05440038014763,-3.577741936814462
1.92,39.472485324618326,0.4472083473027856,32.274674199315314,18.45447009421739
1.93,39.97218936947433,0.5065870220887425,-131.4091409223795,-1.6586062012394258
1.94,36.844302506170735,0.414036223277997,-79.60850302271001,-4.5550962640681405
1.95,38.38001930902013,0.41548509680737966,84.40132687120104,14.280807871814424
1.96,38.53232904359476,0.6996523807142858,32.06473421622309,-8.39344992767219
1.97,39.02131399334459,0.2476160982539357,132.81916453651888,-24.24692032778561
1.98,41.18871233432513,0.21471397415857316,82.89558816014232,1.1012679433125054
1.99,40.67922575654744,0.26964145712018583,-50.94865777776927,5.492748296161263
