t,x,y,dx,dy
0.3,16.342977237374203,2.5722021152766548,168.61679437674513,-3.442437243932517
0.31,9.604798470654893,2.462622909971896,-273.8621439935225,-46.85382378573314
0.32,10.865734357503747,1.6351256395619909,-37.51820714387975,1.5173867510388988
0.33,8.854434327777298,2.492970644992674,-473.7932067680122,59.35251238655721
0.34,1.3898702221434949,2.8221758872931364,360.55671715513716,-37.834625622310725
0.35000000000000003,16.065568670880047,1.7362781325464591,340.86671173594374,-65.41211739590771
0.36,8.207204456862481,1.5139335393749795,-110.07501889704349,-19.969258475025427
0.37,13.864068292939258,1.3368929630459516,9.806634860344559,-4.35257386544734
0.38,8.403337154069373,1.4268820620660327,-189.1618683652232,-30.16576995377544
0.39,10.08083092563479,0.7335775639704423,466.98426905530255,-8.41032913408332
0.4,17.74302253517543,1.2586754793843662,7.501361613777192,49.895837456752446
0.41000000000000003,10.230858157910335,1.731494313105492,-618.4063329759415,-1.8777140481652808
0.42,5.374895875656608,1.221121198421066,266.90173217207854,-15.208596002257607
0.43,15.568892801351982,1.4273223930603447,313.9127823485131,-1.323884283058618
0.44,11.653151522626874,1.1946435127598936,-467.0286929955552,30.22002963940085
0.45,6.22831894144087,2.0317229858483623,202.67501512958654,17.50975633509374
0.46,15.706651825218609,1.5448386394617688,-225.16946019267579,48.63194335201108
0.47000000000000003,1.7249297375873507,3.004361852888585,-527.1177698690907,-50.98825519053068
0.48,5.164296427836716,0.5250735356511789,1205.4098971003032,-86.60282956262961
0.49,25.833127679593463,1.2723052616360144,-173.94204749280146,25.91090114524689
0.5,1.6854554779806836,1.043291558556117,-657.8257785788182,16.908781813616734
0.51,12.676612108017085,1.6104808979083496,189.20445071865635,82.92473160735035
0.52,5.469544492353815,2.7017861907031255,-258.09306724475886,-50.816752250971696
0.53,7.514750763121905,0.5941458528889146,548.5375086269809,-20.33872254206311
0.54,16.44029466489344,2.295011739861863,-80.61327604886827,-10.701817451298659
0.55,5.902485242144538,0.3801095038629413,28.738882500258455,-119.57316645465923
0.56,17.01507231489861,-0.09645158923132358,-114.00725142204362,78.61473229335874
0.5700000000000001,3.622340213703663,1.9524041497301174,-315.7946799989288,58.50757379919452
0.58,10.699178714919832,1.0736998867525938,479.9939429809983,-41.53837257450937
0.59,13.222219073323537,1.1216366982399444,-362.4210199211054,50.26755329870473
0.6,3.4507583164977156,2.079050952726689,299.1303295878863,9.585900067128627
0.61,19.204825665081266,1.3133546995825172,410.26347488635884,33.98242921365224
0.62,11.656027814224899,2.7586995369997345,-468.71627132086587,-18.65285226938454
0.63,9.83050023866394,0.9402976541948259,104.85509702068316,-32.495091720899325
0.64,13.753129754638564,2.1087977025817475,567.6996609176193,-2.453462929865516
0.65,21.184493457016337,0.8912283955975155,-6.827696388263007,-100.67780414129959
0.66,13.616575826873305,0.09524161975575418,-558.4420308152394,-22.42018288830332
0.67,10.01565284071154,0.4428247378314488,-382.2430507736013,103.20378825410506
0.68,5.971714811401273,2.1593173848378573,-132.82904721336251,8.403335892447288
0.6900000000000001,7.359071896444288,0.6108914556803947,420.5067237016721,-15.415523881376984
0.7000000000000001,14.381849285434722,1.8510069072103175,391.0783140062441,111.35331091872675
0.71,15.180638176569202,2.8379576740549224,-120.32947717432387,-37.90236171309916
0.72,11.975259741948213,1.0929596729483073,-49.97084362299154,-47.68305458355499
0.73,14.18122130410937,1.8842965823838216,185.2895188145958,-14.894818993387005
0.74,15.681050118240131,0.7950632930805669,-353.30226616929207,-42.96980070540524
0.75,7.115175980723523,1.024900568275716,278.90646100419303,-12.008530907213174
0.76,21.259179338323996,0.5548926749363032,452.94825329374686,-1.7584993839337173
0.77,16.174141046598468,0.9897305805970416,-148.1055503829299,-15.369121399895299
0.78,18.297068330665397,0.24751024693839696,555.251195868209,-54.32061844717772
0.79,27.279164963962657,-0.09668178834651375,-354.01269137808504,58.41738049082541
0.8,11.21681450310369,1.415857856754906,-598.8203821645369,71.09171355176599
0.81,15.30275732067191,1.3251524826888073,-25.65753107341277,-36.52114958098938
0.8200000000000001,10.703663881635435,0.6854348651351179,-71.39020515522589,23.938914285302417
0.8300000000000001,13.874953217567391,1.803930768394856,367.9464703978923,28.53776681563349
0.84,18.062593289593234,1.2561902014478035,-186.06154504919095,-22.17596353375197
0.85,10.153722316583458,1.3604114977198263,-124.54753188666257,18.99434707192787
0.86,15.57164265185998,1.6360771428863612,812.0466832493669,-45.38557490243933
0.87,26.394655981570807,0.4526999996710389,-173.94895924300977,-79.05724178897337
0.88,12.092663466999783,0.05493230710689245,-629.1636146104532,-3.9219863097298884
0.89,13.811383689361733,0.37426027347644103,243.73906031990066,23.516739599899413
0.9,16.9674446733978,0.5252670991048811,-49.70280568156829,48.62339660405529
0.91,12.817327575730365,1.3467282055575476,-371.6612103925153,18.693143646431174
0.92,9.534220465547488,0.8991299720335049,2.620952244490468,-12.92604257399411
0.93,12.869746620620177,1.0882073540776651,709.5733540442621,-26.549680952215716
0.9400000000000001,23.725687546432745,0.3681363529891901,269.1733191319548,-19.946115192418702
0.9500000000000001,18.253213003259276,0.6892850502292908,-635.5486716419571,17.650409039612104
0.96,11.01471411359368,0.7211445337814337,-28.50347149969366,6.996209347619626
0.97,17.68314357326556,0.8292092371816836,196.50489329901643,-6.102315301012457
0.98,14.94481197957401,0.5990982277611845,-411.5235155816469,-27.605445449320733
0.99,9.452673261632615,0.2771003281952684,242.7887702683671,26.532978263087816
1.0,19.80058738494136,1.1297577930229412,234.3719530532772,14.991667688357387
1.01,14.140112322698162,0.5769336819624165,-79.75472845232173,-24.769497856813953
1.02,18.20549281589492,0.6343678358866618,305.8808664521637,-67.22007386406713
1.03,20.257729651741442,-0.7674677953189273,-64.13906935671673,0.4010690486530457
1.04,16.922711428760586,0.6423892168597227,-441.0998361897225,119.54379139861177
1.05,11.435732927946985,1.6234080326533102,82.15202992788852,44.81965696554631
1.06,18.565752027318357,1.5387823561706497,82.10598843942842,-89.83401077054891
1.07,13.077852696735555,-0.17327218275766954,38.469344245177126,-112.59844856228275
1.08,19.3351389122219,-0.7131866150750074,320.1806769010525,33.855546144074665
1.09,19.48146623475661,0.5038387401238243,256.56140274679854,81.29656332160056
1.1,24.466366967157875,0.9127446513570053,-168.18217955764817,-41.93828928726299
1.11,16.117822643603642,-0.33492704562143616,228.8471451516441,-52.2095426779939
1.12,29.04330987019076,-0.13144620220287367,-166.28790758128764,-0.26707152468169326
1.1300000000000001,12.792064491977886,-0.34026847611507,-156.12744349624518,8.736833020951988
1.1400000000000001,25.920761000265856,0.04329045821616623,108.89276399341065,41.49018792816307
1.1500000000000001,14.969919771846103,0.489535282448192,-373.2126435598459,-6.137550780406305
1.16,18.45650812906869,-0.07946055739193608,472.44651680362824,31.355908273333483
1.17,24.41885010791863,1.1166534479148946,378.5958833673883,49.21366863937636
1.18,26.028425796416464,0.904812815395592,-81.87538055685991,-98.56827367053809
1.19,22.781342496781434,-0.854712025495869,227.48308719900683,-16.612774862751955
1.2,30.578087540396606,0.5725573181405526,84.99528731778082,99.11799867504358
1.21,24.48124824313705,1.1276479480050043,-46.45233630222583,3.46443635104616
1.22,29.649040814352087,0.6418460451614758,-27.235138408312196,-59.643522691170176
1.23,23.936545474970806,-0.06522250581840022,-393.3684428979982,-44.400428490472144
1.24,21.781671956392113,-0.24616252464796778,-319.96879101192076,-10.655106666150251
1.25,17.537169654732384,-0.2783246391414054,-31.16417623307734,65.13741540149668
1.26,21.158388431730568,1.056585783381967,1187.0903945179252,36.86955446384134
1.27,41.27897754509091,0.459066450135422,-329.96519443467014,6.980606007233675
1.28,14.55908454303716,1.1961979035266406,-1010.0243950057431,-29.764207464078137
1.29,21.07848964497603,-0.13621769914614124,491.8202766402421,-86.83664534646061
1.3,24.39549007584201,-0.5405350034025733,183.2163962789839,19.306970393264113
1.31,24.74281757055571,0.24992170871914132,-5.892372602897467,55.519136873050186
1.32,24.27764262378406,0.5698477340584314,-18.514431167243174,3.2104094853520024
1.33,24.372528947210846,0.31412989842618144,83.61543266123908,0.7834181979669133
1.34,25.949951277008847,0.5855160980177696,-299.5680153318466,-50.249480359125265
1.35,18.38116864057391,-0.6908597087563247,-74.4111302709357,-64.0932409175591
1.36,24.46172867159013,-0.6963487203334136,363.2698675713822,81.32537868790192
1.37,25.64656599200156,0.935647865001715,229.2463970107815,12.917607480753315
1.3800000000000001,29.046656611805762,-0.437996570718347,-252.9147307510384,-21.38180416346123
1.3900000000000001,20.588271376980785,0.5080117817324901,-270.61703791319565,24.902662660654588
1.4000000000000001,23.634315853541846,0.06005668249474516,465.77011668727073,-45.67566659735829
1.41,29.903673710726032,-0.40550155021466605,31.21521933133772,-16.970624267005324
1.42,24.25862024016833,-0.2793558028453447,-457.95989988210476,4.199003582691901
1.43,20.74447571308393,-0.32152147856082797,354.0087864599302,29.09457467220666
1.44,31.33879596936694,0.302535690598789,81.37059748466822,21.313878466840855
1.45,22.371887662777297,0.10475609077598952,-658.5779059586132,-27.3347836573159
1.46,18.167237850194667,-0.24415998254752946,937.3634957917991,4.604946658921598
1.47,41.11915757861329,0.19685502395442156,741.2938500936527,22.78527887117863
1.48,32.993114852067734,0.21154559487604352,-503.60402593146523,25.74883099415822
1.49,31.04707705998398,0.7118316438375865,-513.5756870597043,0.9668860403864183
1.5,22.721601110873642,0.2308833156837719,402.37712295599135,-50.516895022970374
1.51,39.094619519103816,-0.2985062566218219,196.10266133702453,-9.749874117447744
1.52,26.643654337614134,0.035885833334816875,-355.0906786946716,45.33304373290137
1.53,31.992805945210375,0.6081546180362063,583.7785525837446,27.64440813071787
1.54,38.31922538928904,0.5887739959491748,-62.004803437453575,25.13783842233378
1.55,30.752709876461303,1.1109113864828823,-130.85820829978434,-68.97050066185702
1.56,35.70206122329335,-0.7906360172879666,810.422886429531,17.44814498682905
1.57,46.96116760505193,1.4598742862194636,-222.1552674771881,64.45016023431394
1.58,31.25895587374958,0.49836718739831326,-320.0860619909031,-67.11593645217941
1.59,40.55944636523387,0.11755555717587418,307.43645956379237,24.918268941707645
1.6,37.40768506502543,0.9967325662324666,-658.5604537678157,-14.962590310490889
1.61,27.388237289877544,-0.18169624903394382,97.23051311922245,-22.32096440763832
1.62,39.352295327409884,0.5503132780796998,619.3931252556015,16.08414786299724
1.6300000000000001,39.776099794989584,0.13998670822600126,-320.1060731650673,-84.91380117168706
1.6400000000000001,32.950173864108535,-1.1479627453540426,-576.1238915768809,6.096055610417785
1.6500000000000001,28.25362196345196,0.26190782043435706,374.64835240553157,87.14383079446796
1.6600000000000001,40.44314091221917,0.5949138705353181,346.57466844289434,-11.076162317859986
1.67,35.18511533231016,0.040384574077179325,-138.00902695855348,-15.693130030322328
1.68,37.6829603730483,0.2810512699288924,501.3792942147579,14.35525868423317
1.69,45.21270121660533,0.327489747761843,-462.6177848562602,-46.63507129428501
1.7,28.430604675923092,-0.6516501559568088,79.0129951026588,-45.48315287491134
1.71,46.7929611186585,-0.5821733097363847,715.8400544003352,34.585571125752494
1.72,42.74740576392981,0.040061266558241854,-458.0048174856597,35.72635609019824
1.73,37.6328647689453,0.13235381206758062,182.97525126041,2.580139333400273
1.74,46.40691078913802,0.09166405322624735,87.88772473526137,-48.17626477292599
1.75,39.390619263650535,-0.83117148339094,-255.15904462312028,24.953816790212617
1.76,41.303729896675605,0.5907403890305001,129.64579175898302,100.98948251909955
1.77,41.983535098830195,1.1886181669910527,3.6689088815523974,-7.992124773474661
1.78,41.37710807430665,0.4308978935610067,470.1915106330898,-101.63178397847258
1.79,51.387365311492005,-0.8440175125784007,-102.45067249277258,38.89560524754298
1.8,39.3280946244512,1.208809998511867,-161.96166718225413,76.87704968682479
1.81,48.148131967846915,0.6935234811580961,435.91237248599305,-37.85296892830067
1.82,48.046342074171065,0.4517506199458531,259.5083934746631,-10.310412539209686
1.83,53.33829983734018,0.4873152303739023,-124.42496787143409,-5.731425286506372
1.84,45.55784271674238,0.3371221142157256,-376.3229079014541,-52.84744974994336
1.85,45.811841679311094,-0.5696337646249657,212.2261453660135,-9.89395863348243
1.86,49.80236562406266,0.13924294154607675,540.6935920968358,37.3833934410118
1.87,56.62571352124782,0.17803410419527088,-49.35322023691242,13.107174247902996
1.8800000000000001,48.81530121932441,0.4013864265041369,-674.8906711609093,36.936403500410464
1.8900000000000001,43.12790009802962,0.9167621742034807,499.37217076629895,-8.885239620950426
1.9000000000000001,58.802744634650395,0.22368163408512826,154.03800542914223,-46.31427123624213
1.9100000000000001,46.20866020661247,-0.009523250521362658,-1075.8960961153296,-5.471138466622942
1.92,37.284822712343946,0.11425886475266257,222.94379868551232,48.77534866231167
1.93,50.66753618032317,0.9659837227248771,910.4563080918406,-8.055367738608389
1.94,55.493948874180774,-0.046848490019505334,-97.89036683657059,2.5721676816129673
1.95,48.709728843591755,1.0174270763571365,-278.0145086410671,-3.0241785003976216
1.96,49.93365870135942,-0.10733206002745782,559.3378154670736,-2.7619416354653126
1.97,59.89648515293323,0.9621882436478302,119.1050503114725,-2.6592061794044115
1.98,52.315759707588875,-0.1605161836155461,-953.8286299813617,-15.200826889893563
1.99,40.81991255330598,0.6581717058499587,-210.08079517398346,-46.94641951665855
2.0,48.114143804109204,-1.099444573948718,1137.4371620236282,2.282956380521135
2.0100000000000002,63.568655793779,0.703830833460461,-7.9289103841142605,26.094242285736946
2.02,47.9555655964283,-0.5775597282338416,-147.88677294051467,-52.310853071947705
2.0300000000000002,60.61092033496996,-0.3423862279784266,792.8221497900836,63.456726382417884
2.04,63.812008592230406,0.6915747994144819,-33.18869713246386,44.57197506018919
2.05,59.9471463923207,0.5490532732253381,-262.42647099737087,9.466846339993587
2.06,58.563479172283095,0.8809117262143747,-227.67655928808108,-10.609456957825579
2.07,55.393615206559154,0.3368641340688653,236.0734031910083,-10.546661932443833
2.08,63.28494723610376,0.6699784875655368,-151.68752823455588,-19.795315242507492
2.09,52.35986464186887,-0.0590421707812378,-78.80309575627962,-33.03614146929611
2.1,61.708885320979064,0.009255658179649406,957.3691146273495,4.168295240274755
2.11,71.50724693441586,0.024323734024259747,-52.2596912202489,41.09546414354024
2.12,60.663691496573165,0.8311649410504901,-358.7386952774755,9.067717494216781
2.13,64.33247302886569,0.20567808390865916,-104.33930088422903,-15.587478403014394
2.14,58.576905478888165,0.5194153729902435,285.27766936036414,22.10535845087356
2.15,70.03802641607221,0.647785252926139,68.00051636026728,50.0964650180084
2.16,59.93691580609255,1.5213446733504457,-666.8100900381173,-70.45824814071445
2.17,56.70182461530955,-0.7613797098880111,594.904951000547,-51.43101645020707
2.18,71.83501482610431,0.4927243443464603,344.358227483634,17.39729090707697
2.19,63.588989164983275,-0.4134338917463754,483.30370813054697,-3.0097562593856146
2.2,81.50108898871642,0.43252921915882575,401.4347978278911,49.62095821882184
2.21,71.61768512154234,0.5789852726300934,-484.364726966528,15.40467076403408
2.22,71.81379444938631,0.7406226344395083,138.44964276143764,-23.039010842819714
2.23,74.38667797677098,0.11820505577373353,-136.9190860093986,-77.75252577575739
2.24,69.07541272919799,-0.8144278810756549,-370.9884289371589,23.239797522764114
2.25,66.96690939802767,0.5830010062289128,480.2000928852267,81.69309122782252
2.2600000000000002,78.67941458690315,0.8194339434807454,213.034893983468,-51.85068632148416
2.27,71.22760727769787,-0.4540127202007043,-1058.6037731757874,20.168636983081058
2.2800000000000002,57.5073391233871,1.222806683142498,8.78757671321091,29.26214826302473
2.29,71.40335881196087,0.13123024505991376,951.8673694301274,-86.95004148244767
2.3000000000000003,76.54468651198928,-0.5161941465064374,155.54066818855154,86.53496268832089
2.31,74.51417217573223,1.8619294988261987,196.15701538847134,62.22117363401908
2.32,80.46782681975863,0.7282293261739177,-282.9212205207991,9.03084118499082
2.33,68.85574776531546,2.042546322526124,-490.07335085831164,55.416781292354095
2.34,70.66635980259178,1.836564952021068,-73.0543705516111,-27.303061910685898
2.35,67.394660354283,1.4964850843123993,994.0134261607132,-93.02449770278128
2.36,90.54662832580489,-0.02392500203450665,844.1441490127818,-27.79942677522895
2.37,84.27754333453734,0.9404965488079302,-638.9782926416151,-19.65994676467491
2.38,77.76706247297258,-0.4171239373279021,-432.2909277444933,1.7634223473615904
2.39,75.63172477964766,0.9757649957552842,304.9196134731246,32.60885098284897
2.4,83.86545474243462,0.23505308232917266,769.4890445628994,1.0813093766386999
2.41,91.02150567090561,0.997391183288125,-112.4546850450788,-19.618290534825803
2.42,81.61636104153376,-0.15731272836725863,-44.71178303137367,-33.57859027307308
2.43,90.12727001027893,0.3258193778267355,342.76245501492986,98.39530262192285
2.44,88.47161014183281,1.8105933240711556,81.27694773321582,-8.422915225050769
2.45,91.75280896494345,0.15736107332558058,105.67802039322851,-84.26887149029767
2.46,90.58517054969758,0.1252158942651287,417.259921548839,13.475685064298563
2.47,100.09800739592073,0.4268747746115669,100.59532432711694,46.7515612169072
2.48,92.59707703624068,1.0602471186032587,-346.4067449408467,-44.68425534782019
2.49,93.16987249710415,-0.46681033234493363,-408.0070503507686,-22.514623045796895
2.5,84.4369360292257,0.6099546576872047,132.7503669907628,66.70093775152954
2.5100000000000002,95.82487983692032,0.8672084226856219,230.1667279528865,-26.745599105639414
2.52,89.04027058828424,0.07504267557446254,-132.05786807155073,-6.99827486524574
2.5300000000000002,93.18372247548977,0.7272429253807711,520.8651780686505,39.91769306673289
2.54,99.45757414965716,0.8733965369091434,380.5951396458104,0.6081346281266846
2.5500000000000003,100.79562526840577,0.7394056179432922,-150.08867768184246,4.513935349809394
2.56,96.45580059602055,0.9636752439053154,-335.6421272612879,47.64748951313747
2.57,94.08278272318015,1.6923554082060213,-90.42426689353306,-0.05406599753180075
2.58,94.64731525815003,0.9625939239546146,285.77220165519157,-59.99339630464817
2.59,99.79822675628378,0.49248748211304527,217.73597856639572,0.14871576351639249
2.6,99.00203482947768,0.9655682392249844,-24.588290748304644,49.77352307864648
2.61,99.30646094131762,1.4879579436859736,-74.98862415967233,24.482483961805976
2.62,97.50226234628414,1.4552179184610796,570.3979042458168,9.187969000197526
2.63,110.7144190262333,1.6717173236899132,641.3539252775417,28.043345023939565
2.64,110.32934085183439,2.0160848189398775,-102.30991743553659,-16.783753634322125
2.65,108.66822067752263,1.3360422510035161,-257.0688055023893,2.2570519547626304
2.66,105.18796474178652,2.0612258580351925,-364.55382919299154,8.506632904981856
2.67,101.3771440936628,1.5061749091032102,-431.1585181788023,57.76685416382685
2.68,96.56479437821042,3.216562941311831,-67.1259717855537,86.24084825507056
2.69,100.03462465795137,3.2309918742046984,340.479064290108,-69.19718894539325
2.7,103.37437566401259,1.8326191624039017,505.8086887379486,-55.331023580087404
2.71,110.1507984327102,2.1243714026028737,333.1152168942299,31.874253434224144
2.72,110.03668000189688,2.4701042310883876,-24.762164535438387,2.7780784085915684
2.73,109.65555514200145,2.1799329707747335,89.51384997033438,43.52273200036285
2.74,111.82695700130368,3.34055887109571,-413.90418343229703,140.59355044930203
2.75,101.37747147335607,4.991803979760755,-90.31539977641842,79.11170761284197
2.7600000000000002,110.02064900577616,4.922793023352474,741.0255107810126,-79.77682226038041
2.77,116.19798168897644,3.3962675345532105,-303.67537393561724,-74.08754636228196
2.7800000000000002,103.947141527063,3.4410420961069033,-1051.915587298975,2.2795822424400285
2.79,95.15966994299679,3.4418591794020132,159.8448139202228,87.26600575954382
2.8000000000000003,107.14403780546839,5.186362211297858,269.44396379436694,76.12867804784989
2.81,100.54854921888496,4.9644327403591,-503.3059418412149,-50.12820868871748
2.82,97.0779189686443,4.18379803752353,28.4698929428896,6.099214789771281
2.83,101.11794707774308,5.0864170361546,434.7200653370028,78.06973734917497
2.84,105.77232027538433,5.745192784507042,280.7240926461145,21.187099255943394
2.85,106.73242893066524,5.510159021273428,-116.390042080493,48.139987957892004
2.86,103.44451943377466,6.707992543664819,-489.51736347721544,45.76075543207395
2.87,96.94208166112078,6.425374129914842,-773.6749042443471,-12.329450779519448
2.88,87.9710213488878,6.461403528074416,-119.58148037349201,2.4047256458637207
2.89,94.55045205365163,6.473468642832115,712.0777773861419,21.21518751970092
2.9,102.21257689661061,6.885707278468418,260.28007527888167,81.05425344586854
2.91,99.75605355922882,8.094553711749523,-352.29510999982085,65.52872038862722
2.92,95.1666746966143,8.196281686241011,-529.0554799972815,-19.886855452308566
2.93,89.1749439592831,7.696816602703325,-448.3892922749883,27.064634288122875
2.94,86.19888885111436,8.737574372003401,36.51175470287217,14.405061687291663
2.95,89.90517905334083,7.984917836449077,9.888282660197547,31.55376844417367
2.96,86.39665450431865,9.36864974088678,-334.62417707912573,16.212149878364983
2.97,83.21269551175833,8.309160834016268,-212.32928386091407,-73.08099763990998
2.98,82.15006882710027,7.9070297880885505,30.243037475049277,48.85065249573728
2.99,83.81755626125943,9.286173883931093,-394.9966804095702,128.51814819396168
3.0,74.25013521890935,10.477392751967795,-856.1972063324083,110.90962407684572
3.0100000000000002,66.69361213461133,11.504366365468002,-225.23595523915128,-19.938073586445
3.02,69.74541611412585,10.078631280239003,488.52396758419627,-15.48955369746102
3.0300000000000002,76.46409148629543,11.194575291518893,650.2861681384584,36.74700239275086
3.04,82.75113947689505,10.813571328094088,-565.6231597989972,-50.81589554977921
3.0500000000000003,65.15162829031442,10.178257380523297,-1054.886738441579,5.565732115936498
3.06,61.653404708062816,10.92488597041276,-320.4516495854368,12.450262687755753
3.0700000000000003,58.74259529860571,10.427262634278357,374.77900959352246,-4.0523545294375936
3.08,69.14898489993269,10.843838879823966,-919.4881628372402,37.34409891561086
3.09,40.35283204186129,11.174144612590558,-889.1932211301723,25.591950186364443
3.1,51.365120477331,11.35567788355125,955.3952472530182,50.77129432841082
3.11,59.4607369869218,12.189570499158746,-16.283413733408906,73.36648127136391
3.12,51.03945220266208,12.82300750897852,-441.32645810832764,49.29938581733643
3.13,50.63420782475488,13.17555821550549,-531.9885808849372,-30.99735192137041
3.14,40.3996805849629,12.203060470551053,-73.87742192001633,-114.06677856487306
3.15,49.15665938635371,10.894222644208043,-260.44824498066464,41.40146358739764
3.16,35.19071568534859,13.031089742299159,-516.9496414827365,123.13595904367196
3.17,38.81766655669819,13.356941825081565,483.7017087669701,-56.86515541489746
3.18,44.864749860688114,11.893786634001128,102.91584610921109,9.203642776012543
3.19,40.87598347888286,13.541014680601679,-352.8383926731656,6.041622535212923
3.2,37.80798200722484,12.014619084705245,-7.689084071632351,-22.632190429914203
3.21,40.72220179744995,13.088370872003278,-24.405750480839288,53.82351823300428
3.22,37.319866997607775,13.091089449365287,-1292.4467828002364,2.513920099587722
3.23,14.873266141446042,13.138649273995028,247.944901440555,-16.883479796927077
3.24,42.27876502642109,12.753419853426726,827.6831430032743,-14.831394083846362
3.25,31.426929001513244,12.84202139231808,-556.6399970988773,-2.1835127279977087
3.2600000000000002,31.145965084444,12.709749598866761,-169.24159937714307,-61.103416349380495
3.27,28.042097013970505,11.61995306533051,-507.3882774354977,-68.51163344228382
3.2800000000000002,20.99819953573386,11.33951693002112,-511.61006659383065,-22.881911855052067
3.29,17.80989568209371,11.162314828229462,729.3512457122656,47.11590793827645
3.3000000000000003,35.58522444998012,12.281835088786707,131.9980823025304,9.320820036856048
3.31,20.449857328145782,11.348731228966676,-578.7430568963944,-63.298239716944636
3.3200000000000003,24.01036331205305,11.01587029444784,124.62417052484864,25.000460495172888
3.33,22.942340738642965,11.848740438870083,-122.09052014929262,18.400042635781574
3.34,21.56855290906725,11.383871147163465,170.72851820750998,-52.440765065432515
3.35,26.356911102793443,10.799925137561425,25.82516082905795,-38.88957149094915
3.36,22.085056125648812,10.606079717344466,-339.3019964407331,-18.78275123481626
3.37,19.570871173978855,10.424270112865102,-305.53659518501263,-0.5911770880178437
3.38,15.974324221948601,10.594256175584093,118.31046658526895,-1.2364797475649993
3.39,21.93708050568466,10.399540517913787,250.58088514822714,-49.09678740293299
3.4,20.985941924913455,9.612320427525457,-581.6077399653052,-8.464004592793458
3.41,10.30492570637811,10.23026042605798,6.135239882323731,9.267428397946901
3.42,21.108646722558973,9.797668995484441,714.0811282997921,-1.0382317449482343
3.43,24.586548272373637,10.209495791159053,549.7391964989185,-26.625565391479142
3.44,32.10343065253717,9.265157687654918,-743.2391297233385,-74.79590236958052
3.45,9.721765677905527,8.713577743767459,-1009.3671388662381,5.400947493168474
3.46,11.916087875211302,9.373176637518235,-384.26658668278924,53.11398617818344
3.47,2.0364339442491985,9.775857467331118,61.18893719631626,-42.710433182409645
3.48,13.139866619136697,8.518967973870115,287.76138993242125,-67.08028657939713
3.49,7.791661742896899,8.434251735743226,42.975158824431674,-13.238600405344016
3.5,13.999369795624817,8.25419596576324,392.7332807178444,-33.78714067889109
3.5100000000000002,15.646327357253593,7.758508922165389,-300.3796383172148,5.884651004119576
3.52,7.991777029280927,8.371888985845581,-99.21714897941638,10.084202480121007
3.5300000000000002,13.661984377665856,7.960192971767764,557.5554364220442,-71.02062782508614
3.54,19.142885757721828,6.9514764293438835,-309.3209582343137,19.905782783212317
3.5500000000000003,7.475565212978813,8.358308627432118,-782.0175154468017,-26.32163635167717
3.56,3.502535448785439,6.4250437023104885,477.45558923185126,-51.343247242559016
3.5700000000000003,17.024676997616623,7.331443682581063,453.2874008989871,26.01892224892481
3.58,12.568283466765987,6.945422147289043,-254.43780453744466,-27.121928398701357
3.59,11.935920906867839,6.789005114607048,354.645987334585,-26.05475862962942
3.6,19.661203213458066,6.424326974696445,-75.02313512254,49.817039798165354
3.61,10.43545820441779,7.785345910570279,-412.93365584019557,75.7125765218808
