t,x,y,dx,dy
0.29,8.724706954580714,2.682829743510479,-50.45496103725816,-13.727137844430672
0.3,8.68799511225833,2.627718479700207,-10.816176017762075,-22.16889284224243
0.31,8.508383434225474,2.2394518866656297,61.83960411862074,-5.929092665044379
0.32,9.924787194630746,2.5091366263993193,-55.47093206030547,21.412649916896584
0.33,7.3989647930193625,2.667704885003562,-74.17666287652929,0.3492335051979296
0.34,8.441253937100159,2.516121296503278,168.6800333544577,-9.150532787634631
0.35000000000000003,10.77256546010852,2.484694229250869,146.80472426700402,-20.67123652824006
0.36,11.37734842244024,2.102696565938479,-20.3023743828262,-14.79375000275438
0.37,10.36651797245199,2.188819229195785,-138.78671444990175,3.2451099306917683
0.38,8.601614133442204,2.1675987645523147,-47.28798537099044,4.384232037391243
0.39,9.420758265032179,2.27650386994361,-17.576862023021135,13.498205851726553
0.4,8.250076892981781,2.437562881586846,58.08131696384385,-23.89111100441751
0.41000000000000003,10.582384604309055,1.7986816498552596,190.43996370881712,7.778717784789123
0.42,12.058876167158118,2.59313723728262,53.84824971491969,12.281119685271904
0.43,11.659349598607438,2.04430404356069,-176.60012800118545,-14.44485242448387
0.44,8.526873607134405,2.3042401887929422,-107.60837305532885,13.025767071363319
0.45,9.507182137500859,2.304819384987957,94.14418544137664,-4.947639152467204
0.46,10.40975731596194,2.205287405743598,57.67209155050915,-10.206267770320324
0.47000000000000003,10.660623968511043,2.10069402958155,-9.655492592276573,6.048431788018988
0.48,10.216647464116411,2.3262560415039752,-11.753794358714913,-7.459653321874001
0.49,10.425548081336752,1.9515009631440672,136.5159320716205,-41.89964863099753
0.5,12.946966105548825,1.4882630688840237,-93.7938613536387,3.3423883342323677
0.51,8.549670854263976,2.0183487298287144,-210.56438185798658,36.660090656659705
0.52,8.73567846838909,2.2214648820172185,65.32749777714224,-24.37651171196721
0.53,9.856220809806821,1.5308184955893698,223.25510682072075,-9.002573802065612
0.54,13.200780604803509,2.041413405975906,165.95881857736612,16.89890212066439
0.55,13.175397181354146,1.8687965380026579,-190.87027241858863,2.0355160235371557
0.56,9.383375156431732,2.0821237264466492,-145.0345967055008,-4.3997247346620725
0.5700000000000001,10.274705247244128,1.7808020433094163,133.03167992918685,-28.265957170228987
0.58,12.044008755015446,1.5168045830420716,67.87518638850167,-1.5380344654471116
0.59,11.632208975014132,1.7500413540004798,-34.385503012756544,-14.457245652806051
0.6,11.356298694760316,1.2276596699859503,-16.290308593213467,2.0633825849306504
0.61,11.306402803149863,1.7913090056990928,-69.38042208169179,8.784185573449818
0.62,9.968690253126478,1.403343381454947,-45.46387042975164,3.63694692754396
0.63,10.397125394554829,1.8640479442499722,102.66753199391826,4.1150658704874274
0.64,12.022040893004844,1.4856446988646956,-17.12188812374137,-18.609199989095586
0.65,10.054687632080002,1.4918639444680601,-88.30371536253676,-7.149345401811885
0.66,10.255966585754107,1.3426577908284576,16.1665620077236,-0.834947932483388
0.67,10.378018872234474,1.4751649858183924,94.99642437045645,-5.383624522549745
0.68,12.155895073163238,1.2349853003774627,79.68286488125159,-23.991484525486925
0.6900000000000001,11.971676169859506,0.9953352953086534,-138.63040815975774,5.557494757339192
0.7000000000000001,9.383286909968081,1.3461351955242467,-8.944822648810373,18.793151653742513
0.71,11.792779716883246,1.3711983283835052,280.37212116458016,3.920213441839337
0.72,14.990729333259669,1.4245394643610336,-68.60744111879092,3.688046624852433
0.73,10.420630894507426,1.4449592608805537,-253.08457198259924,-19.302315387113246
0.74,9.92903789360768,1.0384931566187685,67.23236796480694,5.179577095684891
0.75,11.765278253803565,1.5485508027942518,48.08844319674455,-6.502714981141928
0.76,10.89080675754257,0.9084388569959297,5.834870802418209,-31.00830888846636
0.77,11.88197566985193,0.928384625024924,139.96683924367062,-5.053717063133021
0.78,13.690143542415987,0.8073645157332693,-65.71064194980818,0.8367380038886125
0.79,10.567762830855765,0.9451193851026962,-106.15171512614688,34.848917109977975
0.8,11.567109239893046,1.5043428579328293,156.23427891621816,4.578336767630766
0.81,13.692448409180132,1.0366861204553117,-42.66920306779696,-15.033586762000219
0.8200000000000001,10.713725178537105,1.2036711226928247,-128.67434941120564,-21.670358742666764
0.8300000000000001,11.118961420956015,0.603278945601976,178.92250171545572,-8.148702505173041
0.84,14.292175212846173,1.040697072589353,144.35041106754852,21.064799922551412
0.85,14.005969642306935,1.0245749440529974,-14.24119261359101,-13.449002566231592
0.86,14.007351360574354,0.771717021264721,-128.5507487339829,2.8271126272235705
0.87,11.434954667627274,1.0811171965974689,-107.64351371670546,-2.035160119113712
0.88,11.854481086240241,0.7310138188824467,50.2652260840365,-9.634027814167709
0.89,12.440259189308005,0.8884366403141145,41.28285945290531,-9.859590575360947
0.9,12.680138275298349,0.5338220073752276,-3.512659029144288,-28.8069981002338
0.91,12.370006008725118,0.3122966783094381,78.8785106898431,-4.2010702670091575
0.92,14.257708489095213,0.44980060203504435,-22.467799683884323,26.36995992074054
0.93,11.920650015047432,0.8396958767242494,-86.04410422192905,37.01143517436831
0.9400000000000001,12.536826404656631,1.1900293055224112,-3.0163793816611815,1.2862858183301995
0.9500000000000001,11.860322427414209,0.8654215930908533,59.74691501607083,-34.388367569992454
0.96,13.731764704978012,0.5022619541225657,138.5146552584414,-6.6286120172783285
0.97,14.630615532583015,0.7328493527452942,67.82104680644181,23.054657254301116
0.98,15.088185641106849,0.9633550992085883,126.3672968829153,17.18249056475201
0.99,17.15796147024132,1.0764991640403347,-69.47166744584888,-14.162319162437647
1.0,13.69875229218987,0.6801087159598352,-63.88198949849277,-9.478729890837855
1.01,15.880321680271464,0.8869245662235774,82.3319491492623,-17.94924281630893
1.02,15.345391275175118,0.32112385963365625,-67.86588689157827,-18.115320482146206
1.03,14.5230039424399,0.524618156580653,-13.904281744571676,17.444922579290264
1.04,15.067305640283683,0.6700223112194618,77.4732331108462,11.81297914772954
1.05,16.072468604656823,0.760877739535244,47.44387046932809,-5.533472433834845
1.06,16.016183049670246,0.5593528625427648,-118.79915013752509,-9.890585162076569
1.07,13.696485601906321,0.5630660362937124,-44.5742939924404,9.325167720505334
1.08,15.124697169821438,0.7458562169528716,237.95015723983227,3.5176590049700707
1.09,18.45548874670297,0.6334192163931139,-53.8443761535558,-9.796701956039236
1.1,14.04780964675032,0.5499221778320867,-179.41918195747473,5.46440191543261
1.11,14.867105107553472,0.7427072547017662,-28.605232026147974,4.08848753112056
1.12,13.475705006227361,0.6316919284544981,56.453632135332555,-3.926662717575205
1.1300000000000001,15.996177750260124,0.6641740003502621,79.38823106255813,-4.539428720360643
1.1400000000000001,15.063469627478524,0.5409033540472851,-98.33602665983847,-9.697261645839678
1.1500000000000001,14.029457217063353,0.4702287674334683,17.03267692720226,7.155346871934093
1.16,15.404123166022512,0.6840102914859592,32.221502370151484,14.746710898284764
1.17,14.67388726446633,0.7651629853991577,157.0665584844944,-31.122934280726653
1.18,18.545454335712403,0.0615516058714255,125.15981388932857,-2.04120884195563
1.19,17.177083542252905,0.7243388085600451,-136.4417722060324,19.660750074686526
1.2,15.816618891591752,0.4547666073651564,-25.454273561351897,-12.626839029537425
1.21,16.667998071025867,0.4718020279692964,37.246481095209674,-16.31956016922564
1.22,16.561548513495946,0.12837540398064334,104.82657210114496,16.109078731387452
1.23,18.764529513048767,0.7939836025970457,-21.129227613802414,1.8751491241440963
1.24,16.138963961219897,0.16587838646352532,-29.916225448389355,-20.866192759083532
1.25,18.16620500408098,0.3766597474153747,82.04912452632311,13.347449966290462
1.26,17.779946451746362,0.4328273857893348,26.89972071202942,14.869383241763146
1.27,18.70419941832157,0.6740474122506379,-46.090380714104526,-13.603040721223557
1.28,16.85813883746427,0.1607665713648634,-145.07611302768612,-1.6335685304683523
1.29,15.802677157767844,0.6413760416412708,-17.276449739240775,10.106841419750921
1.3,16.512609842679453,0.362903399759882,85.06129407553567,-8.664443510928997
1.31,17.50390303927856,0.46808717142269074,-36.97322725967979,7.927455553607217
1.32,15.773145297485858,0.5214525108320265,94.8051651968243,1.1738036178469535
1.33,19.400006343215047,0.4915632437796298,130.5730321312352,-1.6479766607225095
1.34,18.384605940110564,0.48849297761757626,7.400889272143445,-35.431171174326174
1.35,19.548024128657914,-0.21706017970689423,176.11066742459468,3.0653512586063236
1.36,21.90681928860246,0.5498000027897028,-57.55796105473007,28.56882409004941
1.37,18.396864907563312,0.3543163020940945,-86.32953655895733,-6.657411451305666
1.3800000000000001,20.180228557423312,0.4166517737635893,-80.24440937910526,29.49475760941086
1.3900000000000001,16.791976719981207,0.9442114542823122,-25.526379457385246,13.409843677245014
1.4000000000000001,19.669700968275606,0.6848486473084898,111.567617559685,-6.887877423429522
1.41,19.023329071174963,0.8064539058137146,45.378760036046515,-5.450851517386756
1.42,20.577276168996576,0.575831616960748,-7.302253735716818,-4.388511911909674
1.43,18.877283996460626,0.7186836675755209,46.2006670931255,8.04809870838367
1.44,21.50128951085909,0.7367935911284216,47.34620760335258,-21.04576662932351
1.45,19.824208148527678,0.2977683349890504,131.87675282575628,-29.206497534180215
1.46,24.138824567374215,0.15266364044481678,52.99490390642666,19.368035472605058
1.47,20.884106226656215,0.685129044441152,-136.9732105548892,19.684589561106883
1.48,21.39936035627643,0.5463554316669548,0.11545381618475403,-9.710484089308075
1.49,20.88641530297991,0.4909193626549903,-80.08661952109162,12.777343397570796
1.5,19.797627965854595,0.8019022996183709,38.88287132895812,-13.147690354670297
1.51,21.66407272955907,0.2279655555615841,158.28277433327582,-26.17726278521634
1.52,22.963283452520113,0.27835704391404364,-66.25662938225673,-8.445201960063358
1.53,20.338940141913934,0.05906151636031681,21.56534421454944,3.3730612368765556
1.54,23.394590336811103,0.34581826865157483,104.43339486469677,29.2928376626309
1.55,22.427608039207872,0.6449182696129354,-108.27342554663687,-7.250940336501657
1.56,21.229121825878366,0.20079946192154158,2.5216861509220507,-12.272230907331306
1.57,22.47804176222631,0.3994736514663091,96.85713790473187,5.152622586332649
1.58,23.166264583973003,0.30385191364819464,43.40079328905881,-2.714013686816397
1.59,23.34605762800749,0.3451933777299811,-26.916688976083833,-6.6637403736844565
1.6,22.627930804451324,0.1705771061745054,44.71345266146977,-9.796655606469487
1.61,24.240326681236887,0.14926026560059116,-9.618924124943533,5.884428858100435
1.62,22.435552321952454,0.2882656833365142,-9.020780964919823,38.1929756466294
1.6300000000000001,24.05991106193849,0.9131197785331797,53.54153505112413,15.113752634685774
1.6400000000000001,23.50638302297494,0.5905407360302299,85.61707365401253,-42.244180114783404
1.6500000000000001,25.77225253501874,0.06823617623751094,126.21379863607649,-26.145840735760363
1.6600000000000001,26.03065899569647,0.0676239213150222,-217.7748782833969,21.72642618853265
1.67,21.41675496935095,0.5027647000081498,-155.74376095921116,19.777364552382846
1.68,22.915783776512416,0.46317121236266456,161.89175780188566,12.689341275293895
1.69,24.654590125388665,0.7565515255140278,221.95418064775663,-11.189046593488055
1.7,27.354867389467554,0.23939028049290328,22.865032812915388,-35.21092523079403
1.71,25.111890781646974,0.052333020898146676,-83.01676199937674,1.9747925169583613
1.72,25.69453214948002,0.27888613083207053,46.34644565643521,16.599086787710753
1.73,26.03881969477568,0.38431475665236203,95.63712140156645,7.568434755253646
1.74,27.60727457751135,0.4302548259371436,-4.129676488274754,-19.56757715629748
1.75,25.956226165010182,-0.007036786473587908,79.63537956944424,-12.781737570974695
1.76,29.199982168900235,0.17462007451764947,32.353386886449016,11.091519281452769
1.77,26.603293902739164,0.21479359915546767,-201.34233190069426,2.4958175008304018
1.78,25.173135530886345,0.22453642453425754,37.09439823481489,13.853746912427466
1.79,27.345181867435464,0.4918685374040172,204.26216190192258,5.811153351843888
1.8,29.2583787689248,0.3407594915711354,124.86111850556904,-3.4801672420699177
1.81,29.842404237546845,0.4222651925626188,-24.70045132877135,1.8678191183586037
1.82,28.764369742349373,0.37811587393830753,-53.242842342170434,-9.007727782258112
1.83,28.777547390703436,0.24211063691745643,8.334863210347294,-15.760631782690119
1.84,28.931067006556322,0.06290323828450489,59.53339579678959,-7.323853251895582
1.85,29.96821530663923,0.09563357187954466,104.75199334266881,10.70616855335745
1.86,31.0261068734097,0.2770266093516541,10.540248000906558,18.139324042420043
1.87,30.17902026665736,0.45842005272794584,13.081825694358486,-16.117884674493638
1.8800000000000001,31.287743387296867,-0.04533108413821896,9.232242765320734,4.727256902143054
1.8900000000000001,30.363665121963777,0.552965190770807,-137.4555945405191,23.913612147425212
1.9000000000000001,28.538631496486484,0.4329411588102857,-116.57853092437858,-23.186075597583372
1.9100000000000001,28.032094503476202,0.0892436788191392,150.42792943819995,-24.900924472552127
1.92,31.547190085250364,-0.06507733064075599,117.78919853555385,-5.432291065649867
1.93,30.387878474187154,-0.01940214249385258,141.96040602206494,22.28056264479851
1.94,34.38639820569166,0.3805339222552146,138.2156116250883,15.313224008214064
1.95,33.15219070668892,0.28686233767042896,-112.0103741020439,-21.648819113578668
1.96,32.14619072365078,-0.05244246001635916,-31.24859733497101,-6.484467323384631
1.97,32.5272187599895,0.15717299120273623,114.91409715342593,33.75030931250306
1.98,34.44447266671931,0.6225637262337027,153.7214016104183,19.806818851534935
1.99,35.60164679219787,0.5533093682334352,115.71741254785611,-6.925435800026741
