t,x,y,dx,dy
0.6900000000000001,13.153429974025407,0.9865402965954276,38.039397142176654,-2.6912993735461157
0.7000000000000001,11.621226383612674,0.926188852600137,24.78519298411254,-2.7472309059704187
0.71,13.649133833707614,0.9315956784760188,58.100415936463264,3.062604823737601
0.72,12.783234702341904,0.9874409490748893,-80.62973398425015,0.9783078271306778
0.73,12.03653915402261,0.9511618350186323,-27.180641427745513,4.163353483687899
0.74,12.239621873786993,1.0707080187486473,74.21166747569157,-19.65852270276024
0.75,13.520772503536442,0.5579913809634272,17.193321174788707,-2.078157994552811
0.76,12.583488297282768,1.029144858857591,-41.110099611762394,9.456885977311817
0.77,12.698570511301192,0.7471291005096636,102.06808568019471,-20.66484757461243
0.78,14.624850010886663,0.6158479073653421,33.39384728127311,7.005373783920653
0.79,13.366447456926656,0.8872365761880768,2.2940393795661294,-1.2551261165162018
0.8,14.670730798477987,0.5907453850350181,-84.7618421779664,6.159918604579339
0.81,11.671210613367327,1.0104349482796637,-108.35459129503192,6.539064905072635
0.8200000000000001,12.503638972577345,0.721526683136471,287.9697989894445,-18.447548598183232
0.8300000000000001,17.43060659315622,0.6414839763159987,-92.48238641338298,23.285941783426424
0.84,10.653991244309823,1.1872455188049902,-91.8836912839405,5.630085032927383
0.85,15.592932767477551,0.754085676974535,385.7931291798991,-26.10813429438896
0.86,18.36985382790781,0.6650828329172106,46.78133147146855,-4.383891878234621
0.87,16.52855939690692,0.6664078394098425,-213.145846443369,4.739338657009526
0.88,14.106936899040427,0.7598696060574012,-27.00051831229439,9.620459911531434
0.89,15.988549030661034,0.8588170376404713,124.85371038202243,-11.044389031615633
0.9,16.60401110668088,0.5389818254250883,-56.64668854236061,4.391798297275166
0.91,14.85561525981382,0.9466530035859747,-28.090805047756817,3.9137039859843377
0.92,16.04219500572574,0.6172559051447751,122.43684187065924,-5.8299716583424726
0.93,17.304352097227007,0.8300535704191252,66.93189223951572,-6.712886574476968
0.9400000000000001,17.380832850516057,0.4829981736552356,-112.92343051772605,-6.719784863591144
0.9500000000000001,15.045883486872484,0.6956578731473022,9.308937708473536,-6.6976943512684635
0.96,17.567011604685472,0.3490442866298731,11.601816427529911,-9.539209731793289
0.97,15.27791981542303,0.5048736785114429,3.280796574566466,-0.08136417888211511
0.98,17.632627536176802,0.3474170030522308,253.1691479183636,1.736235310153905
0.99,20.341302773790304,0.539598384714521,-11.285725112296404,27.565216171297976
1.0,17.406913033930874,0.8987213264781908,-137.0428575089153,4.765735912732495
1.01,17.600445623611996,0.634913102969171,-40.97602398659626,-16.067827163190536
1.02,16.58739255419895,0.5773647832143798,-106.87983382000289,-8.027132305994936
1.03,15.462848947211937,0.47437045684927215,34.782071199635084,-13.464966455791266
1.04,17.28303397819165,0.30806545409855424,172.88703309260563,3.690909477569388
1.05,18.920589609064052,0.54818864640066,-122.36879236337279,14.496894093975836
1.06,14.835658130924193,0.5980033359780712,-124.64854577937967,0.2996254697398406
1.07,16.427618693476457,0.5541811557954568,98.82365974283971,-10.691510628139238
1.08,16.81213132578099,0.38417312341528626,120.42458342486736,10.923003883567507
1.09,18.836110361973805,0.7726412334668071,-32.57994728535459,-0.6508708535098826
1.1,16.160532380073896,0.3711557063450886,-36.07902554813688,-8.030382340763609
1.11,18.114529851011067,0.6120335866515348,115.41341278567154,5.855182410094692
1.12,18.46880063578733,0.48825935454698255,146.10352612441238,-3.521832105609498
1.1300000000000001,21.03660037349932,0.5415969445393448,8.72598492811801,-8.002573287654599
1.1400000000000001,18.64332033434969,0.3282078887938904,-97.4929579239888,-5.925439802488832
1.1500000000000001,19.08674121501954,0.4230881484895681,-10.760738777989559,2.6200138512097624
1.16,18.428105558789923,0.3806081658180881,85.32747426889921,-5.998569880240467
1.17,20.793290700397577,0.3031167508847592,51.02438071043002,2.3113003912795165
1.18,19.448593172998525,0.4268341736436785,39.59694257760452,-8.116892297760158
1.19,21.58522955194967,0.14077890492955591,-14.624333888665888,8.015114902561862
1.2,19.156106495225206,0.5871364716949159,-37.86468795917517,1.4818829945126542
1.21,20.827935792766166,0.17041656481980902,106.27046465138505,2.008710900237819
1.22,21.28151578825291,0.6273106896996723,-20.14768065761382,0.6595908683010592
1.23,20.424982179613888,0.18360838218583023,-3.0684956188629258,-0.45238677296370966
1.24,21.22014587587565,0.6182629542403981,21.87162257035152,12.316211488539611
1.25,20.86241463102092,0.42993261195662263,118.70903217628597,-8.895066556152212
1.26,23.594326519401374,0.44036162311735366,48.94134538379467,0.5440068123727002
1.27,21.841241538696814,0.4408127482040767,-36.65121986440613,1.1740995575711786
1.28,22.861302122113248,0.4638436142687773,80.94378994939939,-4.832229656325076
1.29,23.460117337684803,0.3441681550775751,-115.05266560443329,-1.875530491556443
1.3,20.560248810024582,0.4263330044376484,-10.741948591475875,-19.52172039811564
1.31,23.245278365855285,-0.04626625288473807,153.32994659071778,-3.4220442668480153
1.32,23.62684774183894,0.357892119100688,27.406086148173017,-3.5493818906035615
1.33,23.793400088818746,-0.11725389069680936,-22.675649555831114,-11.232414597407015
1.34,23.173334750722315,0.13324382715254754,13.688186824419518,0.8628409016470462
1.35,24.067163825307137,-0.09999707266386842,103.87917572468814,12.52399542374408
1.36,25.250918265216082,0.38372373562742934,95.72278754139143,18.955389195291303
1.37,25.981619576134968,0.27911071124195797,1.2624839439561129,3.7308617689996204
1.3800000000000001,25.276167944095203,0.4583409710074218,21.031029434004267,-3.4485188874994925
1.3900000000000001,26.40224016481505,0.21014033349196803,60.13012129748904,-3.003128827178685
1.4000000000000001,26.478770370044987,0.39827839446384805,86.48115585556616,7.327774655178663
1.41,28.13186328192632,0.3566958265955449,-49.177454353412486,-10.451985722925876
1.42,25.49522128297665,0.18923868000532984,-41.16855669361098,-1.6698549008674846
1.43,27.3084921480541,0.32329872857819514,166.14851671866154,-12.189312769594892
1.44,28.818191617349886,-0.05454757538656824,-36.91004692180718,-12.74291285479755
1.45,26.570291209617956,0.06844047148224394,37.494690621768996,22.47790757156863
1.46,29.568085429785267,0.3950105760448047,111.21149157029299,16.55055156968562
1.47,28.79452104102382,0.39945150287595665,-88.44975499712882,-2.3139619955503647
1.48,27.79909032984269,0.34873133613379736,14.206143001191549,-6.336570562657947
1.49,29.078643901047652,0.2727200916227976,67.65674291522441,3.4660725403395176
1.5,29.152225188147177,0.4180527869405878,109.39458864987341,-13.245002702833506
1.51,31.266535674045123,0.00782003756612723,5.630943455014176,-7.681476994820434
1.52,29.264844057247462,0.26442324704417897,-0.570597525769017,-1.7498223733433624
1.53,31.25512372352974,-0.02717640990074005,6.79630032854061,-3.55431679867265
1.54,29.400770063818275,0.1933369110707259,123.73231723751064,6.143652065618817
1.55,33.729770068279954,0.0956966314116364,76.53705676278946,2.186929454161824
1.56,30.931511199074066,0.23707550015396242,-99.58768049098649,8.57325213467632
1.57,31.738016458460226,0.26716167410516295,65.0260269645969,-1.5112986355332687
1.58,32.232031738366004,0.20684952744329704,67.2900682660088,0.8777708626964564
1.59,33.0838178237804,0.2847170913590921,69.2963032626983,4.894466693030152
1.6,33.61795780361997,0.30473886130390015,-67.64136686945926,-0.9874968988320809
1.61,31.730990486391214,0.26496715338245047,23.526528961662052,3.1384856514983728
1.62,34.088488382853214,0.36750857433386763,178.24858796986427,11.664145277622989
1.6300000000000001,35.2959622457885,0.4982500589349105,-28.903396860117027,-7.8936221636167705
1.6400000000000001,33.51042044565087,0.20963613106153212,6.702552267882538,-18.73261031908354
1.6500000000000001,35.43001329114615,0.12359785255323928,81.40880024171679,-2.106405623039576
1.6600000000000001,35.13859645048521,0.16750801860074055,-8.362760429765103,24.775634123602703
1.67,35.26275808255084,0.6191105350252792,57.74645151874347,15.689439302363
1.68,36.29352548086009,0.4812968046479843,16.087976852520114,-17.094495633056763
1.69,35.58451761960124,0.2772206223641437,3.388479134838235,-9.72999508684889
1.7,36.36129506355685,0.28669690291100636,231.66896573039526,14.184187999743429
1.71,40.21789693420915,0.5609043823590125,152.8190660382088,1.0192073637143881
1.72,39.417676384321034,0.30708105018529414,-76.38960320557794,-13.258288789696834
1.73,38.69010487009759,0.2957386065650756,88.39298847536224,-17.740204569949334
1.74,41.18553615382828,-0.04772304121369286,24.52613291164039,-11.603288349120911
1.75,39.1806275283304,0.06367283958265718,20.784408769027777,3.2938239731356784
1.76,41.60122432920883,0.01815343824902077,132.84381697048843,-1.525150183519859
1.77,41.83750386774017,0.03316983591225997,-104.82490738394245,23.391294895796722
1.78,39.50472618152998,0.4859793361649556,62.97868287902884,2.210040718949883
1.79,43.09707752532075,0.07737065029125767,1.3193086534552094,-20.797577356164286
1.8,39.53111235459909,0.07002778904166954,18.893366668750787,7.423877930975402
1.81,43.474944858695764,0.22584820891076582,109.98766876906757,12.651503299931152
1.82,41.730865729980444,0.32305785504029283,109.63446313262511,-9.32264800405774
1.83,45.66763412134827,0.039395248829610874,115.88507167055559,-11.387037463881203
1.84,44.04856716339155,0.09531710576266855,32.42860194655714,10.639218368662512
1.85,46.31620616027941,0.2521796162028613,11.446274221832937,-7.137666563948391
1.86,44.27749264782821,-0.04743622551629939,24.903554570990764,-3.302130351226454
1.87,46.814277251699224,0.18613700917833215,113.14264449344546,12.592289006596623
1.8800000000000001,46.54034553769712,0.2044095546156333,34.12103914407362,-12.267362622353732
1.8900000000000001,47.4966980345807,-0.05921024326874269,-14.08806346685833,4.546542690530988
1.9000000000000001,46.25858426835996,0.29534040842625314,160.80388570698597,17.642477850765708
1.9100000000000001,50.71277574872042,0.2936393137465718,112.50561747443408,-8.17836245992822
1.92,48.50869661784877,0.13177315922769395,-124.94206180934634,-4.4284657941438255
1.93,48.21393451253356,0.20506999786370145,5.9629419306697855,6.688750753493243
1.94,48.62795545646217,0.2655481742975589,109.97885925209448,19.066768666510534
1.95,50.41351169757546,0.5864053711939125,112.05578536927396,8.606394575900326
1.96,50.86907116384765,0.4376760658155656,29.23425331421322,-8.622725342859578
1.97,50.99819676385972,0.41395086433672074,249.17380461587072,-14.036945919377338
1.98,55.85254725616506,0.15693714742801856,8.777646893974634,1.2820850350803177
1.99,51.17374970173922,0.43959256503832717,-112.21936277191435,2.9937086754765305
2.0,53.60816000072678,0.21681132093754923,182.72274336500686,-6.282336960564404
2.0100000000000002,54.82820456903937,0.31394582582704467,152.23357206967466,6.114630282678753
2.02,56.652831442120245,0.3391039265911276,-9.596271786891975,-11.61005149995549
2.0300000000000002,54.636279133301365,0.0817447958279221,-153.02888729408232,-12.448259917932255
2.04,53.59225369623856,0.09013872823247046,190.5132545853885,-2.483171779309118
2.05,58.446544225009056,0.0320813602417408,198.67199742649427,20.031316378030585
2.06,57.56569364476819,0.4907650557931055,29.539924067460106,25.702810894000468
2.07,59.03734270635816,0.5461375781217686,119.17779191502132,3.282147474030989
2.08,59.949249483068584,0.5564080052737232,-16.517351768576646,-19.71847837833381
2.09,58.70699567098672,0.15176801055511044,160.13980071865444,-9.97954437692967
2.1,63.15204549744193,0.3568171177351567,120.00288703045271,2.696029473951146
2.11,61.10705341159607,0.20568860003414924,45.47484169050449,1.6841833820568866
2.12,64.06154233125224,0.3905007853763094,102.55749474725917,-0.15897372908361795
2.13,63.15820330654143,0.20250912545249342,-39.157285070026774,-7.254819012036775
2.14,63.27839662985175,0.24540440513558404,29.33478658309059,8.82606061394687
2.15,63.74489903820323,0.37903033773142697,30.33555130526156,-2.9593010199935073
2.16,63.88510765595696,0.18621838473569932,140.69606053829557,-10.806616793325547
2.17,66.55882024896903,0.16289800186490827,216.73275189588776,20.938248073891344
2.18,68.21976269387467,0.6049833462135473,-84.81218553312601,23.13629202762298
2.19,64.86257653830673,0.625623842417387,-86.95975641385849,-1.1414862699006072
2.2,66.48056756559772,0.5821536208155323,138.11293269864746,-6.460883870438426
2.21,67.62483519227969,0.4964061650086202,61.94524130722266,-4.959024913437418
2.22,67.71947239174213,0.4829731225467871,127.99112983263512,7.871895227935415
2.23,70.18465778893228,0.6538440695673206,213.35323670912248,-12.168773989296078
2.24,71.98653712592456,0.23959764276083936,98.26162024168025,-18.343288006681618
2.25,72.14989019376596,0.2869783094336674,39.123573015085185,21.82353691636884
2.2600000000000002,72.76900858622628,0.6760683810882318,174.83226881134487,8.272392040709738
2.27,75.64653556999276,0.4524261502478895,8.918039175375725,-11.351821410010619
2.2800000000000002,72.94736936973354,0.4490319528880289,121.00599901141777,-1.3394870532163594
2.29,78.06665555022077,0.42563640918356316,36.031058645933626,-11.269609941111641
2.3000000000000003,73.6679905426518,0.2236397540657879,-158.34397132317372,11.655142293376809
2.31,74.89977612375705,0.6587392550510713,167.02649276778084,6.831472604789861
2.32,77.00852039800733,0.3602692061615822,199.3728409583632,0.44076605448850614
2.33,78.8872329429243,0.6675545761408683,99.44874574717005,1.00819035143979
2.34,78.99749531295082,0.3804330131904044,75.37039760705147,0.31063399038157513
2.35,80.3946408950654,0.6737672559485256,-25.200213766891466,-3.4570744062302
2.36,78.49349103761314,0.31129152506582947,218.47526861426377,-1.5229967329951108
2.37,84.76414626735102,0.6433073212886541,236.12431334007488,1.9363153539217652
2.38,83.21597730441499,0.3500178321442926,-133.5051905783148,-3.970369098905728
2.39,82.09404245578476,0.5638999393105619,153.21863630784992,14.793614395771488
2.4,86.28035003057177,0.6458901200597286,40.20251025365269,17.61766314301387
2.41,82.89809266085749,0.916253202170848,112.24583806141982,9.01970110127025
2.42,88.52526679179977,0.8262841420851499,126.16976322913615,-16.24354656698058
2.43,85.42148792543983,0.5913822708312297,-49.923715762297434,-3.795516806319256
2.44,87.52679247655358,0.7503738059587473,301.8626777139325,-3.285845847612567
2.45,91.45874147971857,0.5256653538789613,54.187802747542264,1.684857099161114
2.46,88.61054853150475,0.7840709479419482,-88.64552751156953,10.243740895997341
2.47,89.68583092948734,0.7305401717988944,28.96803915655255,3.6919050086150094
2.48,89.18990931463588,0.8579090481142405,103.57068418921335,9.272869423029483
2.49,91.75724461327175,0.9159975602594812,263.3124470531984,1.0037469923803002
2.5,94.45615825569985,0.8779839879618507,99.51935852943461,4.669873069018372
2.5100000000000002,93.7476317838603,1.0093950216398562,-17.80895481233256,8.111554194148418
2.52,94.09997915945316,1.0402150718448238,-37.01586020849663,-5.247592491087005
2.5300000000000002,93.00731457969032,0.9044431718181085,153.10829936701703,4.668980007193731
2.54,97.16214514679325,1.1335946719886822,270.6276433347184,0.9191329951262617
2.5500000000000003,98.41986744638456,0.9228258317206143,1.948239312188889,2.8576879588203354
2.56,97.20110993303715,1.1907484311650678,9.803454971870451,15.05126501054658
2.57,98.61593654582195,1.2238511319315395,220.20342069740946,2.655471122611033
2.58,101.6051783469854,1.243857853617288,57.270371277006234,12.518058161682717
2.59,99.76134397136228,1.4742122951651846,1.737768317077098,11.745618872823464
2.6,101.63993371332711,1.4787702310737476,215.8076661779587,7.575422978714116
2.61,104.07749729492144,1.6257207547394608,14.564286975858522,-1.8148715739450552
2.62,101.93121945284409,1.442472799594832,31.597611418389533,-2.131772037122687
2.63,104.70944952328901,1.5830853139969925,106.68334951075303,12.23334542327207
2.64,104.06488644305901,1.687139708060272,122.34451288010678,20.543023670398483
2.65,107.15633978089097,1.9939457874049533,-105.14729290210744,16.51498883336454
2.66,101.96194058501649,2.0174394847275505,-208.2481392365953,-0.8482286480433459
2.67,102.99137699615879,1.976981214444089,234.1358274727463,-2.7081629337344424
2.68,106.64465713447154,1.963276226052863,166.22572286262766,15.581664993861068
2.69,106.31589145341152,2.2886145143212957,31.010939388037514,14.84673602676844
2.7,107.26487592223235,2.2602109465882165,50.85983233251591,10.392200033263208
2.71,107.3330881000619,2.496458514986548,44.00603696389044,22.23075853763197
2.72,108.14499666151018,2.7048261173408554,20.233889600750445,28.87443130097816
2.73,107.73776589207696,3.0739471410061046,15.602193179562164,14.564100871317748
2.74,108.45704052510148,2.996108134767191,7.341696932375271,4.601302008431134
2.75,107.88459983072453,3.165973181174716,-53.03806820660884,31.026347018651165
2.7600000000000002,107.3962791609693,3.616635075140227,-126.92084172624982,7.74196071146045
2.77,105.34618299619959,3.320812395403958,-15.66382999846428,0.12174036333908589
2.7800000000000002,107.0830025610002,3.619069882407035,126.07344755446138,37.141529615175244
2.79,107.86765194728888,4.063642987707457,-26.17179005464095,25.378151930236356
2.8000000000000003,106.55956675990727,4.126632921011746,-171.40263441839488,6.892039720760607
2.81,104.43959925892102,4.2014837821226685,-142.77300416718845,22.593028843727353
2.82,103.70410667656355,4.578493497886283,-101.98948973881943,39.90724415310518
2.83,102.39980946414461,4.999628665184775,11.855891884600169,13.755547890869678
2.84,103.94122451425544,4.853604455703702,-214.59849509859487,26.303135644066344
2.85,98.10783956217236,5.5256913780661385,-232.98128537070443,13.088287269787116
2.86,99.28159880684105,5.115370201099492,-30.07806128550328,19.84374137302899
2.87,97.50627833646217,5.922566205526772,72.67515172826006,60.86949856490622
2.88,100.73510184140602,6.332760172397635,103.98007654444791,42.54367986505855
2.89,99.58587986735094,6.773439802827945,-99.33043346040904,13.741379886038715
2.9,98.74849317219781,6.607587770118437,-270.3133656757627,9.881953352769017
2.91,94.17961255383553,6.97107886988335,-291.2188129071483,36.05317147980219
2.92,92.9241169140547,7.328651199714483,-133.20464270269622,52.2182144491145
2.93,91.51551969978158,8.015443158865654,-232.64106165250269,40.82383575272081
2.94,88.27129568100473,8.145127914768924,-275.9569821673449,4.917750909254323
2.95,85.99638005643472,8.113798177050734,-64.86035459374489,24.090326405235146
2.96,86.97408858912968,8.626934442873603,-122.18486199181734,54.87996839542683
2.97,83.55268281659815,9.211397544959276,-378.982879831226,32.9574896138206
2.98,79.39443099250518,9.286084235150039,-107.60886972491289,9.466247410662675
2.99,81.40050542210017,9.400722493172532,-97.77545637401136,37.32753771701567
3.0,77.43892186502521,10.03263498949033,-258.816340851577,43.835974010006225
3.0100000000000002,76.22417860506874,10.27744197337264,-168.7631139938021,24.51825938804126
3.02,74.0636595851492,10.523000177251156,-234.23366663070829,24.7546219997879
3.0300000000000002,71.53950527245456,10.7725344133684,-363.6800223982823,22.82551991668811
3.04,66.79005913718365,10.97951057558492,-291.234582679856,31.06195855249814
3.0500000000000003,65.7148136188576,11.393773584418371,-119.49196711650438,26.636480366204864
3.06,64.40021979485357,11.51224018290903,-200.01235700085954,17.542851172049836
3.0700000000000003,61.71456647884035,11.744630607859373,-297.70589164797,17.9053910964833
3.08,58.44610196189419,11.870348004838702,-281.1992807694173,9.581000455322169
3.09,56.09058086345212,11.936250616965813,-255.2933376388496,33.000274297223086
3.1,53.34023520911718,12.530353490783188,-113.49919156106671,9.408065524078665
3.11,53.82059703223064,12.12441192744743,-149.00943118528585,-3.385524319551223
3.12,50.36004658541128,12.462643004392195,-276.5227237608142,25.26271945455801
3.13,48.29014255701429,12.629666316538597,-133.15856780648437,15.798654478734875
3.14,47.69687522928166,12.778616093966892,-363.5218213137373,7.182633330038698
3.15,41.01970613073981,12.773318983139376,-196.45304154061068,4.030258132698009
3.16,43.76781439846985,12.859221256620856,-7.361263177361707,-9.259736170029555
3.17,40.87248086719282,12.5881242597388,-269.55612512420817,-2.8335870644121997
3.18,38.3766918959857,12.802549515332633,-108.31310972845745,-8.208057639757158
3.19,38.70621867262354,12.423963106943683,-113.33853369043027,-5.8174494900486025
3.2,36.109921222176965,12.68620052553169,-249.15119458507388,8.245751213470157
3.21,33.72319478092205,12.588878131213104,-108.51977517079195,-9.234795037693857
3.22,33.93952571876124,12.501504624777814,-168.1130210767899,6.971471195744584
3.23,30.36093435938642,12.72830755512798,-103.8712053999418,0.5553330945294874
3.24,31.862101610762625,12.512611286668385,-46.21414279230066,-16.76624815333105
3.25,29.436651503540578,12.392982592061356,-186.30756612814594,-13.588680345999137
3.2600000000000002,28.135950288199755,12.240837679748399,-59.44888162313214,-7.158881250692616
3.27,28.247673871077872,12.249804967047496,-99.73994231182314,-17.146746637274077
3.2800000000000002,26.141151441963192,11.8979027470029,-19.171903999799042,-29.306482874137146
3.29,27.86423579108172,11.663675309564749,-38.54101924031829,-7.65032599684173
3.3000000000000003,25.37033105715664,11.744896227066079,-132.99182856042785,-5.886633717073437
3.31,25.204399219873064,11.545942635223291,-177.12437690753086,-12.779518740382514
3.3200000000000003,21.82784351900588,11.489305852258436,-232.60052729011568,-20.609253835399613
3.33,20.55238867407065,11.133757558515313,-3.7756254193325276,-15.823025258960797
3.34,21.752331010619233,11.172845347079226,-81.79485442727605,3.4961534435808517
3.35,18.91649158552495,11.20368062738693,-71.12362522716842,-7.093631575210452
3.36,20.32985850607567,11.030972715575025,123.1104354584819,-27.26074518276073
3.37,21.37870029469457,10.658465723731707,-89.34572609794395,-39.834691816469956
3.38,18.54294398411696,10.234278879245627,-67.09255488997348,-4.801497496599723
3.39,20.036849196895293,10.562435773799745,-14.069989210633139,-5.097764962571375
3.4,18.261544199904442,10.132323579994233,-193.27414204522086,-39.56365176146994
3.41,16.17136635599086,9.771162738570348,-70.38600069062704,-8.024457672532606
3.42,16.853824186091778,9.971834426543555,-1.1795027998828118,-1.833703381760074
3.43,16.147776299993144,9.734488670935127,-7.590087477520001,-29.250335145196573
3.44,16.702022436541323,9.386827723639628,-83.71320029455967,-28.581675901908568
3.45,14.473512294101825,9.162855152896961,-157.81484047808965,-9.721189441888328
3.46,13.54572562697947,9.19240393480185,60.52797161276146,-22.949139355483567
3.47,15.684071726357192,8.703872365787266,2.5875946117200783,-36.1836980544972
3.48,13.59747751921406,8.468729973711895,-59.74415879137962,-4.259161486558014
3.49,14.489188550529732,8.618689136056123,-48.04799001726144,-10.057253216321385
3.5,12.636517718868953,8.267584909385489,-13.865390222142537,-36.53990951534297
3.5100000000000002,14.211880746087031,7.887890945749261,54.25010251096592,-0.1276515937328213
3.52,13.721519769088365,8.265031877510799,64.81739953886733,-4.065923247057924
3.5300000000000002,15.508228736864481,7.8065724808080645,-46.38614964815099,-23.782911973914963
3.54,12.793796776125545,7.7893736380324805,-94.55141936961184,-2.9527659149186434
3.5500000000000003,13.6172003494724,7.74751716250969,-0.18873222346371676,-19.770592011617623
3.56,12.790022131656343,7.3939617978001415,-45.53768064919154,-14.17926515805442
3.5700000000000003,12.7064467364886,7.4639318593486195,-106.6132306855136,-7.7381040492824695
3.58,10.657757517946155,7.239199716814506,-23.041999365354854,-27.203318589172568
3.59,12.245606749181512,6.919865487565179,-7.007277488711111,-26.36352234846413
3.6,10.517611968171787,6.711929269845227,-99.00428668082759,-39.5114242120971
3.61,10.265521015564893,6.129637003323253,62.33101560314617,-25.957279156896334
3.62,11.764232280234788,6.192783686707328,53.7798550410871,-3.8285270071834248
