t,x,y
3.6,24.49876591563275,7.7559384719013265
3.61,24.196225410569237,7.843998241066239
3.62,21.44741894652418,7.710693978115084
3.63,21.38755745158508,7.578387509566158
3.64,21.519029058541154,7.564932895709866
3.65,21.990307646941453,7.653278061831963
3.66,19.11166963091954,7.488537422520857
3.67,19.185337294499742,7.245288553620746
3.68,19.74725587826043,7.453854282120621
3.69,19.252148966863356,7.219333822126049
3.7,18.915071619895073,7.167343674554639
3.71,18.340462003131858,7.311726796216808
3.72,17.172275790916906,6.864331897677886
3.73,16.335035922092473,7.008281363934009
3.74,17.36113015499376,6.720112738547995
3.75,15.675255939013866,6.7826157007814345
3.7600000000000002,15.89054687548415,6.766197677841056
3.77,14.261323609184252,6.522905069095613
3.7800000000000002,15.739295652003245,6.519624894325445
3.79,14.902176878699635,6.506132696756238
3.8000000000000003,14.27818074480564,6.342683030231841
3.81,13.598683624381968,6.035570998047701
3.8200000000000003,12.411536380752866,6.097332067679972
3.83,13.15909719200275,5.917868425125792
3.84,13.38315408300762,5.793606587468474
3.85,12.947937348221998,5.793453360702483
3.86,11.83410615276184,5.4401716573293735
3.87,13.737731010956775,5.636017963080962
3.88,9.709891845677271,5.455571762624643
3.89,12.338003479287355,5.381160135142307
3.9,12.316789414692758,5.201467744912444
3.91,11.756541448520744,5.209142352708173
3.92,11.24819541308511,5.095554438574689
3.93,11.434070500606719,5.130939039557756
3.94,10.59751588302503,4.887448305394887
3.95,11.08368174163399,4.827348305111827
3.96,11.145892414215258,4.830035660167802
3.97,11.84508716072228,4.646043252708764
3.98,8.40850842858947,4.561966803645766
3.99,10.71833127452582,4.460552894111195
4.0,10.128643611020486,4.121534553137744
4.01,10.62654271448169,4.272027130053996
4.0200000000000005,8.648510994445253,4.125788596410904
4.03,9.143629080077616,4.208160751956639
4.04,10.366356944888546,4.227338715785567
4.05,10.353292828443312,3.8246077339273197
4.0600000000000005,8.36055977285093,4.023062601154976
4.07,11.032406836638494,3.7908338728929127
4.08,10.020316582069263,3.5712279802476097
4.09,7.628549010631362,3.5321268543177124
4.1,9.027260989064187,3.530385235170917
4.11,9.078570120423961,3.460113431425733
4.12,9.85813001473105,3.6029012052339584
4.13,9.204042496422224,3.5993337463510526
4.14,8.52814525666829,3.2428616271248205
4.15,9.423029047211035,3.193344888449147
4.16,10.105767813228763,3.0938646329096633
4.17,10.195857529261326,3.1214337381373887
4.18,11.304934463419745,2.9827124844794204
4.19,8.70355980387383,2.987450932968403
4.2,6.836457718844997,2.976227924834173
4.21,9.26848620386738,2.8597028440473773
4.22,7.363715318358649,2.6139306234023327
4.23,9.309834764393296,2.8603573218670952
4.24,10.218732060483678,2.5704143022029147
4.25,7.766467102525983,2.583812798819127
4.26,6.872498596012726,2.4928596881273926
4.2700000000000005,9.473782335890071,2.687990660489909
4.28,8.92938866303031,2.635494906294886
4.29,9.039476178484101,2.4208765812801203
4.3,8.490755658636191,2.369389071966104
4.3100000000000005,8.40618574443978,2.2826871470839345
4.32,8.024162881391396,2.2786642577679754
4.33,8.647335619664691,2.035799015137419
4.34,8.410160273689558,2.05894029745256
4.3500000000000005,6.7377574993173575,2.163349067472584
4.36,10.08034648667045,2.33001292098806
4.37,10.088854305236577,1.9226373450032295
4.38,9.737354298375054,2.1029722692676476
4.39,6.8176265268766505,2.0319421468838064
4.4,9.249469518988393,1.9124872603223788
4.41,8.94852090291119,1.8605532747618068
4.42,10.206547592895083,1.7696141931989058
4.43,8.526523878316041,1.7770417308787416
4.44,8.984637544004306,1.540816840292409
4.45,10.033951454509756,1.7271758019525705
4.46,9.296942873707517,1.6879630429256618
4.47,8.620172210028931,1.5908119491711399
4.48,8.906184937293267,1.6133237099831463
4.49,9.912818539956234,1.6014638776208896
4.5,8.747195531568126,1.7526048719900884
4.51,7.715359017449938,1.3473262606922023
4.5200000000000005,9.258938532218865,1.442424290803399
4.53,7.3198028397244075,1.400525868131877
4.54,8.338591408793038,1.5324165719806337
4.55,8.45658393877012,1.4940606848526057
4.5600000000000005,9.494170276756021,1.3244148852781163
4.57,9.126236599072575,1.3676301204641645
4.58,7.009313767639808,1.328863919657502
4.59,8.836284711441138,1.4670952871702962
4.6000000000000005,8.589757323078096,1.3674502381287246
4.61,6.9451971360251985,1.3051275339396513
4.62,9.574620027882734,1.161093346126527
4.63,9.253766148718825,1.1351915232831225
4.64,9.805435740342016,1.1255363021916451
4.65,7.808069510206248,1.0964770853655994
4.66,11.583183040706114,1.0998328594238511
4.67,9.835590533447817,1.0232270279797435
4.68,9.78110326079629,1.0706163670757414
4.69,9.43306543247654,1.1262815272385442
4.7,8.876562319128334,0.9941355343600866
4.71,10.256474422123095,0.9585548358719096
4.72,8.714715808006206,1.0313541068535992
4.73,8.998858259797819,0.8992538139423942
4.74,9.203137531514681,0.9181440421765846
4.75,9.635358576320769,0.8589062337659052
4.76,10.727764448116309,1.0918451075756934
4.7700000000000005,9.831952170935367,0.9351852370208683
4.78,9.900923404266564,0.8704877945762657
4.79,11.342493737692978,0.8482587081824154
4.8,9.612953962211892,0.7443626822315437
4.8100000000000005,9.868043306680981,0.8087419305886802
4.82,11.305831106309546,0.6421955552941482
4.83,9.624734355758635,0.6756395960066794
4.84,9.04044368103282,0.9131553098733933
4.8500000000000005,10.702847209140904,0.9630733365992927
4.86,9.495500343120987,0.8808127246639739
4.87,10.243665080390691,0.676067873680899
4.88,10.058051082369342,0.6016536712202339
4.89,9.829840140497518,0.7192125750603562
4.9,9.921780797938808,0.6548871714494536
4.91,11.214494816538883,0.7441438147056875
4.92,11.401784432773484,0.6930745015414415
4.93,11.872297048420831,0.6430464805359639
4.94,11.82098823980859,0.5233214800035003
4.95,10.856526391258862,0.8345541790499601
4.96,11.654953581331675,0.5308013671306888
4.97,13.036096548614333,0.5819421043783224
4.98,11.25403734609741,0.42630424196769984
4.99,12.669789803176851,0.45653367676182144
