t,x,y,dx,dy
1.12,14.654641848300649,0.5099953780686176,5.919005839656961,5.314373248289371
1.1300000000000001,12.41693142275328,0.5348287771813436,-83.42414268636492,-3.541532140565316
1.1400000000000001,12.98615899457335,0.4391647352573112,89.16916141293405,3.477870319758445
1.1500000000000001,14.200314651011961,0.6043861835765125,49.32406744336549,1.033613570023359
1.16,13.97264034344068,0.45983700665778504,8.492158359375253,-7.313114180993324
1.17,14.37015781819948,0.45812389995665076,-5.8317433911410035,5.61549870128788
1.18,13.856005475617861,0.5721469806835427,-4.0064659522677175,9.575531317534999
1.19,14.290028499154126,0.6496345263073509,11.084399333823512,-15.96485638068645
1.2,14.07769346229433,0.25284985306981345,-79.20349757232202,-3.171377339422552
1.21,12.705958547707684,0.5862069795188998,-24.124796810008206,10.92366789388108
1.22,13.595197526094166,0.47132321094743523,26.549411243549798,-2.63085831473893
1.23,13.23694677257868,0.5335898132241211,9.935330109013762,5.353499007199389
1.24,13.793904128274441,0.5783931910914231,27.349457034383704,0.017221767763068385
1.25,13.783935913266356,0.5339342485793825,61.76523259016312,-12.853754699547654
1.26,15.029208780077706,0.3213180971004698,88.40463859895658,-11.937211713610468
1.27,15.552028685245489,0.29519001430717295,-56.2443111367395,7.503913982030028
1.28,13.904322557342914,0.4713963767410705,-66.61301139296029,1.1456285715610512
1.29,14.219768457386282,0.318102585738394,35.529672147623046,-10.223177914315892
1.3,14.614916000295377,0.2669328184547525,90.86481999319494,6.190603137943812
1.31,16.037064857250183,0.44191464849727036,26.415780788950087,4.462334413213567
1.32,15.143231616074377,0.3561795067190239,-13.665405975562408,5.962035355216226
1.33,15.763756737738934,0.561155355601595,57.56904073574606,-2.756421331593584
1.34,16.2946124307893,0.30105108008715215,29.35886237150237,-11.066619790638853
1.35,16.350933985168982,0.3398229597888177,-35.15305706297124,12.831666830664952
1.36,15.591551289529875,0.5576844167004514,-40.832223074284684,-2.4966950247749207
1.37,15.534289523683286,0.28988905929331926,-66.43287206624268,-18.79578891155041
1.3800000000000001,14.26289384820502,0.18176863846944283,55.17659266622081,-1.661667547619091
1.3900000000000001,16.637821377007704,0.2566557083409374,129.30397295851526,1.1718418189530109
1.4000000000000001,16.848973307375328,0.20520547484850307,-41.15354884055603,7.2514116885580115
1.41,15.814750400196619,0.4016839421120907,59.19956790447634,9.157184514002836
1.42,18.032964665464917,0.38834916512855333,106.58306966060536,5.369372601163192
1.43,17.94641179340873,0.5090713941353546,-3.6886029771459334,-8.870321068180404
1.44,17.959192605922,0.2109427437649451,-44.35359687247819,-6.41185720492232
1.45,17.059339855959163,0.3808342500369081,-51.19472198955259,7.309339916746245
1.46,16.935298166130945,0.35712954209987013,-51.88268630448829,-8.547666721835625
1.47,16.021686129869398,0.20988091560019545,60.22038382886501,-15.437223721555846
1.48,18.139705842708246,0.048385067668752946,38.545727729613645,4.201026892874854
1.49,16.79260068446167,0.2939014534576926,-87.16849858738976,12.529205654436614
1.5,16.39633587096045,0.29896918075748546,31.369343689826223,-1.8640482462658472
1.51,17.419987558258196,0.2566204885323756,84.90409299713099,0.42228541518392326
1.52,18.09441773090307,0.30741488906116393,28.405992932232152,1.8282991880604662
1.53,17.98810741690284,0.29318647229358497,1.84827072266296,1.7557647273044026
1.54,18.13138314535633,0.342530183607252,122.39845901549404,0.3085146248298365
1.55,20.436076597212722,0.2993567647901817,53.78010106769386,-9.930791686520632
1.56,19.206985166710208,0.14391434987683918,-28.025437892001833,-5.631292014079174
1.57,19.875567839372685,0.18673092450859813,-26.81646436115591,9.386835135997636
1.58,18.67065587948709,0.33165105259679206,-5.020946843909769,10.201377261642605
1.59,19.77514890249449,0.39075846974145045,123.1425450477185,-6.4043989377100115
1.6,21.13350678044146,0.20356307384259173,16.67323174429407,3.4199622250286374
1.61,20.10861353738037,0.45915771424202323,-2.730179847014142,6.789814948659819
1.62,21.07890318350118,0.33935937281578826,74.05823949484954,-13.49188131695794
1.6300000000000001,21.58977832727736,0.1893200879028642,4.471336694945649,3.683826585135698
1.6400000000000001,21.16832991740009,0.41303590451850225,34.529965598754416,-1.343774810610455
1.6500000000000001,22.280377639252453,0.16244459169065506,-20.942278438059475,-5.963021342827302
1.6600000000000001,20.7494843486389,0.2937754776619561,-68.0192411809669,2.125225910856928
1.67,20.91999281563309,0.20494910990779805,63.93259121185042,-4.319899524449145
1.68,22.02813617287592,0.20737748717297616,-48.550364975221896,4.04232435458033
1.69,19.94898551612865,0.2857955969994047,-30.25248374382295,-2.298032351845867
1.7,21.423086497999464,0.16141684013605878,31.574323097877254,3.4859607551790432
1.71,20.580471978086198,0.35551481210298563,-61.9323985847368,-5.591335535768451
1.72,20.184438526304724,0.04959012942068966,81.45950755488411,1.0496937471244152
1.73,22.209662129183883,0.37650868704547397,185.7083361241182,2.9027798652186454
1.74,23.898605248787092,0.10764572672506262,26.75722926764888,-15.506778057785295
1.75,22.74480671453686,0.06637312588976779,8.627065291380859,-1.9402726755676207
1.76,24.071146554614707,0.06884027321371017,24.27653745347925,14.13414271467862
1.77,23.230337463606443,0.3490559801833404,-34.187312975341456,16.402417813970324
1.78,23.38740029510788,0.3968886294931169,-10.48496100297757,-3.839832545296174
1.79,23.020638243546895,0.27225932927741686,73.20143693718546,-9.139214956023357
1.8,24.851429033851588,0.2141043303726496,128.1007373403936,0.8993917403632103
1.81,25.582652990354767,0.2902471640846811,-91.40975311479656,22.886766793050484
1.82,23.023233971555655,0.6718396662336596,-10.006835217077196,-2.563335512493863
1.83,25.382516286013225,0.2389804538348038,35.43948910061431,-21.827229817839736
1.84,23.732023753567944,0.23529506987686455,-26.67612653988408,2.933233339690007
1.85,24.84899375521554,0.297645120628604,106.85900113083449,9.861544783068657
1.86,25.869203776184634,0.43252596553823786,53.03057174617311,-0.7994924062259514
1.87,25.909605190139004,0.28165527250408495,25.44678499191491,-11.284204099208003
1.8800000000000001,26.378139476022934,0.20684188355407762,10.594088672440193,3.242014494502877
1.8900000000000001,26.121486963587806,0.34649556239414253,44.798356570438045,-2.743680714346155
1.9000000000000001,27.274106607431694,0.15196826926715448,-16.860917623712112,-6.5926654743269175
1.9100000000000001,25.784268611113568,0.21464225290760408,44.11502989969972,3.3422910257363556
1.92,28.15640720542559,0.2188140897818822,159.11747630603236,-3.9956148492244496
1.93,28.96661813723415,0.13472995592311393,-20.2167934892384,-13.978014859583649
1.94,27.752071335640824,-0.060746207409791,-81.16040957765131,2.5995132577545235
1.95,27.343409945681124,0.18672022107820443,44.63104829535928,23.69900974363437
1.96,28.64469230154801,0.41323398746289686,57.00179503703953,9.887370469821557
1.97,28.483445846421915,0.3844676304746357,35.06252903064478,-4.05555781419843
1.98,29.345942882160905,0.33212283117892816,5.163760466204394,-0.3731071659180252
1.99,28.586721055746004,0.37700548715627524,-51.66234587047711,-2.7343380987495127
2.0,28.312695964751363,0.2774360692039379,6.426279419148614,-10.645856821465957
2.0100000000000002,28.715246644129,0.1640883507269533,11.22048736183433,-5.6382054748436214
2.02,28.537105711988076,0.16467195970706028,89.81471677471109,2.562066134106596
2.0300000000000002,30.51154097962332,0.21532967340908749,35.03228458869671,11.193338119825567
2.04,29.237751403762154,0.3885387221035663,29.41508941494999,6.095870289458679
2.05,31.099842767922308,0.3372470791982584,129.08981433332247,-11.912794329027754
2.06,31.81954769042856,0.15028283552300498,-75.01722357648714,-10.715440591089182
2.07,29.599498296392696,0.12293826737646749,51.293275046255076,-2.099911457736005
2.08,32.845413191353906,0.1082846063682854,159.03989851275128,1.787347287092084
2.09,32.78029626664787,0.1586852131183063,-7.00436882943859,-4.224321798765965
2.1,32.70532581476513,0.023798170392957785,48.059177945797956,3.3165995175596468
2.11,33.741479825563786,0.22501720346948437,54.914416314064965,11.406932134405736
2.12,33.80361414104639,0.25193681308106497,15.319498078051993,-0.22733518283446585
2.13,34.04786978712482,0.22047049981279762,26.105179053820166,-9.400067859795913
2.14,34.325717722122796,0.06393545588514099,-53.97479053010261,4.780342509002237
2.15,32.968373976522834,0.31607734999282433,-2.926148923902929,7.332633313557722
2.16,34.26719474364486,0.2105881221562797,75.31563645180995,-1.0957176758660143
2.17,34.47468670555908,0.2941629964754956,8.248329673374656,4.313928464094888
2.18,34.43216133711234,0.29686669143817396,0.12449883350541313,-4.918511315237385
2.19,34.477176682229185,0.1957927701707524,107.57176856486672,3.3357236927581937
2.2,36.58359670840977,0.3635811652933499,26.41451088975009,7.187883145606232
2.21,35.00546690002435,0.3395504330828857,-58.59009434496943,-1.6851333306614613
2.22,35.41179482151047,0.3298784986801213,-1.6942637966619714,-10.745124621704464
2.23,34.97158162409115,0.12464794064880488,60.26563666032666,-4.809614425761545
2.24,36.617107554717094,0.23368621016490432,189.82967686111692,11.582249073223043
2.25,38.76817516131347,0.35629292211326535,132.82217415105606,7.960627442254147
2.2600000000000002,39.273551037738144,0.3928987590099836,-42.36934906869169,-6.290517003167974
2.27,37.92078817993972,0.23048258204991462,13.483501759472574,-6.254080880116607
2.2800000000000002,39.54322107292773,0.2678171414076603,43.058740136277265,-5.69408481500945
2.29,38.78196298266537,0.1166008857497339,-16.882843523367,-15.564158496383655
2.3000000000000003,39.205564202460444,-0.04346602852001352,23.982971332425905,2.3226097947051834
2.31,39.26162240931391,0.16305308164382135,75.11750216649239,13.313607550137434
2.32,40.707914245790256,0.22280612248272946,44.30539071803446,13.41200795877784
2.33,40.14773022367451,0.43129324081938497,-41.90964934443036,4.8387400479384315
2.34,39.869721258901635,0.3195809234415124,-33.49723680971579,-6.656038470439224
2.35,39.47778548748018,0.29817247141060443,106.85413402318659,3.4602040734746513
2.36,42.006803939365234,0.3887850049110005,85.71799930474731,1.7219801492641746
2.37,41.19214547357498,0.3326120743958814,35.60169919745704,-4.478255827954497
2.38,42.71883792331426,0.2992198883519095,88.69307810440205,1.2792008985315562
2.39,42.96600703566297,0.35819609236651667,44.11187348004296,-4.984612183832548
2.4,43.60107539291511,0.19952764467526807,-21.61242346439667,11.970050036585516
2.41,42.533758566374956,0.5975970930982519,111.41390957681915,-1.6807050820478793
2.42,45.82935358445129,0.1659135430343473,117.42403972171496,-9.973074259419661
2.43,44.882239360809066,0.398135607909888,-12.613341438752286,9.179638711765314
2.44,45.57708675567616,0.3495063172696662,-22.0210291541307,-3.928611512074207
2.45,44.44181877772637,0.3195633776684046,-15.544401284224023,0.6066918817446734
2.46,45.26619872999159,0.3616401549045565,72.69473810488444,0.9534367694676149
2.47,45.89571353982405,0.33863211305775404,112.32837144352197,6.846203127126479
2.48,47.512766158861986,0.498564217447078,0.40893082628008415,-1.1114568249736276
2.49,45.903892156349514,0.3164029765582663,-40.88547711644378,0.7235480240432253
2.5,46.695056616533,0.5130351779279257,95.0078353500835,11.501522898305874
2.5100000000000002,47.804048863351206,0.5464334345243768,57.772611498038714,-5.885916735599658
2.52,47.850508846493824,0.3953168432159406,-16.231742756319363,0.04700404206994335
2.5300000000000002,47.4794140082248,0.547373515365789,48.94894680661582,-7.567757324906921
2.54,48.829487782626074,0.2439616967178223,78.79399883116139,-19.28360235563089
2.5500000000000003,49.055293984847985,0.1617014682531807,59.2443913724328,9.950614949145166
2.56,50.0143756100747,0.4429739957007096,84.825003108479,22.36365217183829
2.57,50.751794047017526,0.608974511689937,31.717607024127574,4.979732607974217
2.58,50.648727750557214,0.5425686478601838,45.3959215369523,-8.354693081403152
2.59,51.65971247775653,0.4418806500618753,-37.849116270871946,1.9682812918313886
2.6,49.89174542513966,0.5819342736968223,6.6381486969448815,2.4218692118855003
2.61,51.79247545169526,0.49031803429959564,81.79530535983531,-2.432987412349579
2.62,51.527651532336264,0.5332745254498366,72.82159036794246,1.4176250637873125
2.63,53.24890725905402,0.5186705355753445,97.0639423225839,5.71311378011837
2.64,53.46893037878788,0.6475368010522105,84.19497796100177,5.387808094980535
2.65,54.93280681827401,0.6264266974749619,204.40108333917442,-7.6998498696846625
2.66,57.55695204557143,0.4935398036585121,-17.95721359543859,-8.139229868084119
2.67,54.57366254636548,0.46364210011327484,-89.32377897558445,1.2100256787121246
2.68,55.770476466059925,0.5177403172327583,-63.2456619962245,0.666061802737719
2.69,53.308749306441165,0.47696333616803344,27.09498925848675,11.382446536081407
2.7,56.31237625122989,0.7453892479544004,96.5713669277252,5.322117823270297
2.71,55.240176644995856,0.5834056926334587,33.696905611537204,-7.703885333220793
2.72,56.98631436346077,0.5913115412899919,139.88074337501712,5.600053550714662
2.73,58.037791512496234,0.6954067636477477,64.22094302888718,2.264267214615206
2.74,58.27073322403848,0.6365968855822888,89.078045788287,2.329117429794401
2.75,59.819352428261915,0.7419891122436285,87.13910244729459,4.072397509638456
2.7600000000000002,60.013515272984314,0.7180448357750523,-2.14304919542019,-1.2214975915004302
2.77,59.776491444353525,0.7175591604136189,-62.73659515522513,1.2238466654178026
2.7800000000000002,58.75878336987977,0.7425217690834095,11.167958197427197,5.4273010479826596
2.79,59.99985060830197,0.8261051813732695,155.2642371433485,0.49030335971799843
2.8000000000000003,61.86406811274678,0.7523278362777626,-9.04080579281026,13.889711625654769
2.81,59.81903449244594,1.1038994138863463,-4.501697633016647,-0.8285314825389278
2.82,61.77403416008645,0.7357572066269844,111.25920978142494,-4.76296030779811
2.83,62.04421868807436,1.0086402077304124,-90.56891422971194,12.088397612744991
2.84,59.96265587549232,0.977525158881898,12.10878439894259,6.55709418317111
2.85,62.2863943760534,1.1397820913938432,178.37036251613335,6.581079839081902
2.86,63.53006312581503,1.1091467556635446,82.45310486044218,-0.7565395320708461
2.87,63.935456473262214,1.1246513007524284,-51.27094149942013,-1.4069622946505476
2.88,62.50464429582671,1.0810075097705363,8.612181971705468,-5.5794474710692725
2.89,64.10770011269646,1.0130623513310417,101.0369661355171,3.8381897435090835
2.9,64.5253836185371,1.1577713046407085,-13.253470558331628,18.854242035781184
2.91,63.842630701529785,1.3901471920466695,51.93684997103219,0.6033975416207014
2.92,65.56412061795764,1.1698392554731427,4.57404757842005,2.9760621897557087
2.93,63.93411165309804,1.4496684358418057,-60.4857132348543,21.516033682169173
2.94,64.35440635326046,1.6001599291165323,-37.65678231877928,7.829512777952772
2.95,63.18097600672239,1.606258691400855,66.92447438856834,1.8052838667550333
2.96,65.69289584103166,1.636265606451632,165.11256783825866,-2.2648964566839993
2.97,66.48322736348749,1.5609607622671704,46.87438193225262,2.7513162654937986
2.98,66.63038347967674,1.691291931761499,-4.519426624248808,12.366004556498709
2.99,66.39283883100249,1.808280853397144,-3.1788498869927935,15.938135473875874
3.0,66.56680648193687,2.010054641239013,-93.51902111595473,8.911549814418123
3.0100000000000002,64.5224584086833,1.9865118496854965,-36.85739811569783,2.599510912496598
3.02,65.82965851962275,2.0620448594889402,35.06329454778461,19.920909639175335
3.0300000000000002,65.22372429963892,2.3849300424690147,13.252130390869297,19.095433429276596
3.04,66.09470112744008,2.443953528074484,4.827061325519026,-6.92045859607471
3.0500000000000003,65.32026552614923,2.246520870547509,-10.587973625754785,-2.077526391507618
3.06,65.88294165492492,2.402403000244316,126.62243192917731,17.523883885944016
3.0700000000000003,67.85271416473284,2.596998548266391,33.40438032928478,12.488923745558907
3.08,66.55102926151076,2.652181475155501,-143.141504382937,9.436197795555273
3.09,64.98988407707417,2.7857225041774925,-57.96211687603045,17.40796851002392
3.1,65.39178692399024,3.0003408453559834,-15.401236767190312,8.139940323081959
3.11,64.68185934173042,2.9485213106391437,-94.60006123278981,6.987031050752847
3.12,63.499785699334424,3.140081466371051,-0.45187697892606593,18.960491911967438
3.13,64.67282180215179,3.3277311488784935,11.979973550508475,10.02282166021834
3.14,63.739385170344505,3.34053789957541,-60.413096215742826,13.971848362881246
3.15,63.4645598778369,3.607168116136107,-45.65338261773286,17.691215395408904
3.16,62.82631751798983,3.6943622074835805,-62.648947050561674,15.968981095892701
3.17,62.21158093682566,3.9265477380539546,-71.58814781768797,14.779017398396093
3.18,61.39455456163605,3.989942555451495,-31.887504734137565,13.608279058971533
3.19,61.57383084214287,4.198713319233379,28.344677894797314,17.700864235992725
3.2,61.961448119532,4.3439598401713475,-55.73548603047993,2.8895514625000374
3.21,60.45912112153335,4.25650434848339,-110.34635358253081,24.498177050762507
3.22,59.754521047881425,4.833923381186628,-139.1941026108011,18.133336945660318
3.23,57.67523906931739,4.619171087396632,-114.78777387002128,8.613699116111576
3.24,57.458765570481084,5.0061973635088854,-17.675022416989123,18.89480829460814
3.25,57.321738620977605,4.9970672532888125,-75.57808048176048,15.999901596470664
3.2600000000000002,55.94720396084582,5.326195395438314,-80.2858971386031,32.220511377293235
3.27,55.716020678205496,5.641477480834679,-41.9963187270273,12.052151229184858
3.2800000000000002,55.10727758630526,5.567238420021994,-95.77424240411165,0.21767895374239288
3.29,53.80053583012329,5.645831059909519,-187.56136669342186,14.637251627927185
3.3000000000000003,51.35605025243677,5.859983452580544,-103.89148271049407,9.5936102714046
3.31,51.72270617591329,5.837703265337622,-79.20755545932298,12.178255258330296
3.3200000000000003,49.77189914325022,6.103548557747163,-112.58272102334877,21.27612462736181
3.33,49.47105175544623,6.263225757884864,-58.989500941246206,17.17792205914219
3.34,48.59210912442531,6.44710699893,-68.31273891673254,6.013770456307157
3.35,48.1047969771116,6.383501167010996,-50.034378143358936,21.092545695128194
3.36,47.59142156155814,6.86895791283254,-153.65755693440042,26.42989595370102
3.37,45.0316458384235,6.912099086084997,-156.0111655114356,0.5484023320794336
3.38,44.47119825132935,6.879925959474133,-102.28097622869609,12.756163903667584
3.39,42.986026313849536,7.167222364158364,-121.23807276062917,21.43571985905919
3.4,42.046436796116744,7.3086403566553235,-110.39121947217996,6.823073156152361
3.41,40.77820192440592,7.303683827281405,-156.46569111799954,2.0917344494508257
3.42,38.917122973756776,7.350475045644338,-131.43270664513648,18.41438183846185
3.43,38.14954779150324,7.671971464050655,-58.02425567703949,4.988658868417701
3.44,37.75663786021597,7.450248223012715,-63.70699577551795,-2.864368669588714
3.45,36.875407875992856,7.614684090658898,-254.4890051900627,15.287030490865561
3.46,32.666857756414856,7.7559888328300275,-190.6866888760219,10.51542612326034
3.47,33.06167409847262,7.824992613124101,-1.694618419293647,-5.477403658693277
3.48,32.63296538802902,7.646440759656172,-1.8653290656268382,-7.034995327350714
3.49,33.02436751716012,7.6842927065770965,-70.74991817018145,13.113216679541722
3.5,31.217967024625487,7.908705093246998,-86.9467242047142,15.551479295515435
3.5100000000000002,31.28543303306592,7.995322292487399,-71.14712683678249,-3.6045257195414138
3.52,29.795024487889904,7.836614578856182,-27.096760752594037,-6.136782788099254
3.5300000000000002,30.743497818014145,7.872586636725422,-0.24859299396189272,2.815340870410921
3.54,29.79005262801075,7.892921396264401,-118.285207825626,9.348904657911135
3.5500000000000003,28.3777936615016,8.05956472988365,-212.41218471196976,3.766500936661714
3.56,25.54180893377141,7.968251414997648,-96.82030523496746,-3.523292263058636
3.5700000000000003,26.441387556802415,7.989098884622481,-36.34473538611928,-2.4175790449293117
3.58,24.814914226049133,7.919899834099065,-126.28756593170738,-13.259345646043016
3.59,23.91563623816832,7.723911971701626,-15.807415520822587,-8.198068109887515
3.6,24.49876591563275,7.7559384719013265,14.029458620044124,6.004313468230748
