t,x,y
0.71,10.410441749788893,1.3397564817159247
0.72,13.062100069768272,0.7977882035526194
0.73,11.893226340743636,0.868306451332545
0.74,12.519713929360377,1.2658979075291834
0.75,14.189872821631194,0.9147490788204699
0.76,12.845117346548378,0.7865722320076591
0.77,14.10316352889827,1.0897627284943543
0.78,11.911862365012874,1.1010305210009654
0.79,8.85124915220522,0.6718830753757064
0.8,12.67636305387478,1.329732636485482
0.81,11.555950470894834,1.034846748314104
0.8200000000000001,15.318647831495046,0.716414671801049
0.8300000000000001,13.82077052881421,0.73760758560137
0.84,17.465552079443455,0.9362610164166705
0.85,14.940833264465805,0.6767796027259086
0.86,13.88942220617551,0.7147310763340363
0.87,16.090573884708274,0.48130376615822806
0.88,17.59027994635814,0.8922672092624501
0.89,14.927295863763296,0.6300443197555996
0.9,14.375787850631673,0.8688218470523837
0.91,13.92218486891401,0.9165099819837375
0.92,11.212032244662256,-0.058073983891205994
0.93,15.730482255325075,0.3251108665079756
0.9400000000000001,15.503414929409299,0.33581476651618514
0.9500000000000001,13.342311541832078,1.4360722487039825
0.96,18.020282332268593,0.7467427120271091
0.97,13.60777126478395,1.0121365540474516
0.98,10.245450783843339,1.1597979426588947
0.99,13.7558955611654,0.452592058808313
1.0,15.303413716790072,0.5114554628823608
1.01,13.748166423170032,0.9522994066576833
1.02,15.307303095402315,0.4477370680979297
1.03,16.347329569172175,0.8446767412854681
1.04,17.34519517369665,0.574013890700737
1.05,14.25119268150995,0.9865945205919725
1.06,15.71740904787591,0.9013846441337733
1.07,13.157694361923234,0.3184346592342108
1.08,16.720999665331625,0.7197474395811367
1.09,17.735462434236922,0.9782976015501916
1.1,19.56515670170915,0.504118222082267
1.11,16.881242426753825,0.851318786949224
1.12,17.50339528268005,0.6267766372917494
1.1300000000000001,21.461473355068023,0.9694196714321768
1.1400000000000001,13.644593460894706,0.41211788839667657
1.1500000000000001,16.77917427216093,1.1304330974532117
1.16,14.172686477912148,0.7395768713187311
1.17,18.287963168289707,0.37637770932557835
1.18,19.66234315253134,0.44874006108788594
1.19,14.825850121792921,0.19129143237689222
1.2,21.160649270692705,0.35651763709846196
1.21,21.306402713727536,0.5736325133968415
1.22,15.00490357176485,0.03635398404344653
1.23,19.748260220138416,0.9861330255595206
1.24,18.860361094871937,0.40499978188845925
1.25,18.70943259220772,0.4661293062396186
1.26,19.401060502016037,0.3477412165509156
1.27,18.789448914008013,0.3118946878062393
1.28,19.39883767432011,0.09233953327403283
1.29,19.70210943712471,0.673924030930468
1.3,20.71485825138992,0.1534724312270342
1.31,22.672173518901054,0.967946948427066
1.32,17.241256848544822,0.8344941542019794
1.33,22.793989969233046,0.30927656129287695
1.34,17.03185042503589,0.697496063527086
1.35,23.816095600507676,0.7721389132301107
1.36,24.004462270174102,0.8131780823346355
1.37,21.944598843670995,0.8014379945253762
1.3800000000000001,24.92707965492846,0.5458100834095196
1.3900000000000001,20.026872020633025,1.063958481923862
1.4000000000000001,22.51680970103832,0.07422660321231211
1.41,24.956376650279935,0.8768743129392753
1.42,24.11603625320808,0.5991769378159923
1.43,25.916887337507365,0.14888875404775492
1.44,23.68022817883587,0.2571678748169174
1.45,25.566334800072767,0.42002161092270496
1.46,29.17980855514987,0.582970415072771
1.47,22.305046182850376,0.021769711497444888
1.48,28.36589759521181,0.9670055529766415
1.49,25.49961639838133,0.41378317396204234
1.5,26.72275278275246,0.3178519431727496
1.51,17.74414337295989,0.03574650825580472
1.52,25.155475258356073,0.5487124526375614
1.53,26.68504476759728,0.6735932965356628
1.54,23.8109646210202,0.21848976372018072
1.55,25.4341798876462,0.6339698525051836
1.56,23.109600511185256,0.11753193769871495
1.57,28.613757891508374,0.3177380297981791
1.58,27.786343036935385,-0.07539578165548927
1.59,28.537575465801417,0.8379292831468979
1.6,29.504298774419212,0.5827408589290073
1.61,28.68468970836823,0.5486906215429458
1.62,29.456854954678064,1.0987045425513315
1.6300000000000001,31.987109022884603,0.4154436305667057
1.6400000000000001,29.36197013300386,0.39789152324916865
1.6500000000000001,27.105771213372957,0.5231938089251649
1.6600000000000001,28.893344797249902,0.7109226734282379
1.67,29.431024062747063,0.4704009995987664
1.68,31.60192343219676,0.21023220475050508
1.69,31.9575687252178,0.06747180939707881
1.7,31.31317988407089,0.11110080874844952
1.71,28.27330939947753,0.4348415485974551
1.72,29.368742790697752,-0.10359267436548397
1.73,28.87153122417774,0.06867214355554785
1.74,32.085205499680974,-0.0875347448494001
1.75,29.791575417111286,0.42766616928775614
1.76,35.450835531083634,0.12031063571748413
1.77,33.38299837171632,0.739280861517853
1.78,34.04961966064506,0.8137203998279556
1.79,35.30298497475085,0.10123473951334827
1.8,37.299038210387565,0.5523220847229853
1.81,40.239718207870666,0.5299609192145706
1.82,38.34608881731124,0.662343731954453
1.83,35.3665963473856,0.337776967067188
1.84,36.47924454851664,0.6362567243497873
1.85,35.12979520630318,0.4194338124986269
1.86,36.39830223723709,0.3361220164256382
1.87,40.428818333653325,0.7616369334110411
1.8800000000000001,33.38964988296264,0.6296421631660456
1.8900000000000001,37.610382647425325,0.73370031811245
1.9000000000000001,36.98861595089923,0.2795113853771678
1.9100000000000001,37.72432474529983,0.035552968120070805
1.92,38.22150757639362,0.8454683191169639
1.93,41.07559238989732,0.8021468764815907
1.94,38.97696393924603,0.20385845657996937
1.95,36.24444314622342,0.48404072932340775
1.96,44.414217327487556,0.8608547118965384
1.97,42.68698548937204,0.8622310259656021
1.98,42.59079071964284,0.5112054587012247
1.99,43.2378715474255,0.0727062941942026
2.0,39.13728147104612,0.14831143212067766
2.0100000000000002,38.69281031221326,0.5618406262062549
2.02,43.199151386042494,0.5183729770747314
2.0300000000000002,42.454593522410505,0.43473239962680954
2.04,41.51042367473914,1.0295147654094436
2.05,46.58083738660843,0.6683361526474474
2.06,47.720641662409534,0.37744154314919887
2.07,46.57602519214628,0.5606738627083911
2.08,45.646993778391604,0.5988097576188854
2.09,46.91329532627949,0.09399735201555726
2.1,49.78585811426657,0.18291387737348858
2.11,47.44695271111019,0.3967762664121362
2.12,46.18156793774318,0.3184430359268748
2.13,46.58417388854465,0.45178103173212025
2.14,50.06309323516794,0.7915945364405804
2.15,47.97772698198742,1.3985630641417761
2.16,48.94939396550389,0.6854164164619416
2.17,50.08483260256762,0.7407827087213855
2.18,47.91817727653797,0.4415752221332972
2.19,48.07297857637032,0.5950644070234694
2.2,50.96103819757492,0.837401595576835
2.21,51.410356614748714,0.8823107430274466
2.22,52.108903420491195,1.2980393144026063
2.23,52.43102646820263,0.8307277306033607
2.24,50.99386572895795,0.6990754638897992
2.25,58.60211230666367,0.0284701796603809
2.2600000000000002,56.666006388604835,0.7548047166910027
2.27,54.179494387183304,1.0029776499964727
2.2800000000000002,53.34635919225197,0.4857017496149252
2.29,55.436586096040166,1.0658700421812717
2.3000000000000003,54.224908550420665,0.7874110516565113
2.31,56.783746004973146,0.7476263790185091
2.32,59.60367366635175,0.3899622974133607
2.33,56.83093948151053,0.5854493721088855
2.34,60.27742399321981,1.3227617641122236
2.35,59.50546982895076,0.9998791350949797
2.36,60.23153367193876,0.7848371522610308
2.37,59.16205436209753,0.5420146002101766
2.38,65.05664577907103,0.8569660445989696
2.39,60.89438084101706,0.9802837152000278
2.4,60.82071106871771,0.7800368699538958
2.41,62.14239683857041,1.0988491539590737
2.42,61.9378607606826,1.3469384527351445
2.43,59.73335240835398,1.1143478012318087
2.44,66.00202651233059,1.103544413283616
2.45,61.705414342075784,1.1620611569602368
2.46,62.954253639507854,1.253821520921329
2.47,67.83975235923863,1.6556005057368903
2.48,64.1327967822226,1.0664497394818504
2.49,65.06558905194983,1.3592755363459885
2.5,68.66068717103738,0.7752849140950341
2.5100000000000002,69.38300855817727,1.8426377941409113
2.52,63.30933664751972,1.4512334251627756
2.5300000000000002,66.66796118860641,1.304957707113664
2.54,66.97183606605586,1.6965551908294743
2.5500000000000003,70.21968505702006,1.4943151250299835
2.56,70.08542160198294,2.1343209281206086
2.57,67.9428077585604,1.4163226695862992
2.58,65.53883182675509,1.4158366943630105
2.59,70.16425524289905,1.1843093223467296
2.6,72.72945111481918,1.7074480455225203
2.61,70.23056061096396,1.4618039590586553
2.62,72.09393192198131,1.6867626751500628
2.63,73.62986030760966,1.6010627485560573
2.64,72.36700416072595,1.8347293427211926
2.65,74.23562963724615,1.946594277619362
2.66,74.47180782803758,2.098639368890244
2.67,71.64624352605954,2.365487076570361
2.68,74.19572079534082,2.417674378970204
2.69,73.91011892019606,2.7612471497982547
2.7,72.84218873577343,1.9953225242010504
2.71,73.47441867152291,2.8462097267650504
2.72,71.10711786183491,2.6776437679557783
2.73,75.69822313235413,2.643632749978891
2.74,73.69955175216785,2.7650059558779794
2.75,74.34296671180992,3.12857462607893
2.7600000000000002,70.71733168887299,2.8443795022461194
2.77,76.70332736462903,3.794389223131441
2.7800000000000002,73.98467085092355,3.6926973191517845
2.79,72.58406513397472,3.197830432130844
2.8000000000000003,73.46757819218494,4.305472941797868
2.81,74.86008395094736,3.6517494078691835
2.82,75.88418577213494,4.298698453813949
2.83,73.4580280627943,3.9091010360897323
2.84,70.50403345914202,4.408233414092513
2.85,69.96200447107495,4.652005243260494
2.86,69.00520730755238,4.357783974047271
2.87,75.28941500263917,4.75260828684293
2.88,68.47083449293429,4.935867929122281
2.89,71.55467110765161,5.323045749818513
2.9,68.83643421004042,5.473383537565191
2.91,71.6313668037794,5.377009306880344
2.92,64.79990064001915,5.555694353282873
2.93,65.48656540709571,5.776384726597713
2.94,68.39935839076942,5.176242240630973
2.95,67.08831636970645,6.838875871336311
2.96,69.22816342477007,6.755362570627977
2.97,61.430457466482984,6.750479710617131
2.98,63.460928791878985,6.730383389569919
2.99,58.41449377816491,7.27216091434005
3.0,63.110452132523356,7.120131550951159
3.0100000000000002,66.64872733510325,7.076951294067657
3.02,61.267241693969225,7.351365248155657
3.0300000000000002,57.32493600974744,7.944977064223431
3.04,53.37028332320879,8.124480393220951
3.0500000000000003,51.949011582128165,8.42471398709282
3.06,55.503504780167866,8.81765966858347
3.0700000000000003,52.72411274403482,8.733497203917981
3.08,49.96494582966152,8.801985611002582
3.09,50.73420496610113,8.920486070392906
3.1,49.16891489375219,8.71108680438927
3.11,49.45303687001073,9.18871634280258
3.12,44.931190179764364,9.512014471038293
3.13,49.46845179777897,9.39414419292952
3.14,42.71924395740917,9.895322419363492
3.15,43.842230182439614,9.968251053946982
3.16,42.65479485633882,10.343488407117954
3.17,44.63589169720097,9.53483466925145
3.18,38.73277632315445,10.106150477415651
3.19,42.75107547856432,10.24247941455685
3.2,41.46639519014541,10.434785122679068
3.21,38.42567063596954,9.830911418275887
3.22,37.05123119180158,10.328726140547303
3.23,34.3637524303869,10.217295423569265
3.24,31.743027717360377,10.45707600448362
3.25,36.06275445015648,10.477966593598952
3.2600000000000002,31.077991963890536,10.420411684056534
3.27,29.426824763022132,10.421120769900462
3.2800000000000002,31.71915861619532,10.654876301042556
3.29,30.902298094854306,10.532601488410666
3.3000000000000003,29.39244345732966,10.202718752287971
3.31,31.23296211064454,10.187182222038665
3.3200000000000003,27.021622540744012,10.623816888330383
3.33,21.504755638491982,10.73083305563015
3.34,25.23959046060882,10.141673479268494
3.35,25.430624041040527,10.421199626429662
3.36,24.914430090194728,10.684862594667678
3.37,23.014240441371992,10.06333340820029
3.38,19.190728574865584,10.283342230398192
3.39,25.472151965562517,10.255668787270379
3.4,19.287579494062612,9.69580216215495
3.41,18.822519824467765,10.181042836405199
3.42,23.680583046272158,9.714938361016646
3.43,19.02220264282704,9.592487643819803
3.44,16.754345054116513,9.734825943286989
3.45,18.874921230072047,10.078205085340947
3.46,17.67604525372053,9.455825069827103
3.47,21.093944857522835,9.351385228565736
3.48,16.14795092454655,9.545662139702813
3.49,19.50848144887914,9.199509863780685
3.5,15.612039600390837,8.890777056686757
3.5100000000000002,14.527754908047575,8.555056910948336
3.52,17.323423447168587,8.865223225563359
3.5300000000000002,18.476704612806422,8.994680254170287
3.54,15.667370158415821,8.00677741537379
3.5500000000000003,17.309215520160286,8.565552514200034
3.56,14.138580273403079,8.349947750870232
3.5700000000000003,16.319177276346206,8.369848390139982
3.58,14.008602832236878,8.270728099203236
3.59,9.646138476021925,7.531485419850946
3.6,15.33318310675475,7.711381738826803
3.61,15.847735741691352,7.724940985073568
3.62,13.33783488566936,7.590127435846023
3.63,11.609926285537423,7.62435974863015
3.64,15.504539768421463,7.497507352664444
3.65,14.972300369516459,6.794303101194684
3.66,13.630492769221085,7.131800921271347
3.67,15.667407887826435,6.6934836708405
3.68,14.158285985263056,6.736081140089352
3.69,13.006894038249177,6.67583717954053
3.7,11.46295262690269,6.525401870909057
3.71,11.33215852748398,6.538238538011079
3.72,8.825499102720118,6.1627432530906585
3.73,8.77059411591445,6.372350714741098
3.74,11.066621306935684,6.138962521023343
3.75,8.745058814844203,5.946332054553772
3.7600000000000002,11.604581881624831,5.969100263870068
3.77,12.662093115613782,6.250809671816853
3.7800000000000002,11.461919955824948,6.566329324064733
3.79,10.486681495795214,6.050311118903965
3.8000000000000003,6.143170078969957,5.122374583979097
3.81,11.043365112635763,5.199669497882371
3.8200000000000003,11.243278897794099,5.207106228244083
3.83,7.596287669919093,5.561551961345883
3.84,9.942882075724517,5.122530916581994
3.85,8.539010398437506,5.086454170372536
3.86,10.469881432867554,4.714095136373918
3.87,7.833141959204842,4.837664908907308
3.88,7.860728086628137,4.45473131964153
3.89,9.809201676901585,4.680901056083701
3.9,11.450198143453111,4.671352910227703
3.91,13.46494325720616,4.255759067578046
3.92,7.1280204086155,3.9416993202341835
3.93,6.476361971365664,4.159682512212856
3.94,8.078328432227211,3.7999863034329575
3.95,10.829352603856954,4.26568526772615
3.96,6.69506078251205,3.6077486730960717
3.97,11.407903253028515,3.6919212602505156
3.98,8.521340420603618,3.519938376238492
3.99,9.568240218869459,3.3688537063244683
4.0,10.586483270165544,4.041668244449036
4.01,6.169911319947898,3.966228338717922
4.0200000000000005,9.951964491979066,3.6461210370411328
4.03,12.16125524992962,3.391756798847471
4.04,6.65350045383599,3.5675249426580975
4.05,7.2081233859420735,3.533010226313851
4.0600000000000005,9.438625265552684,3.1067843336851055
4.07,10.660888413220299,3.264688358360025
4.08,7.515690715612408,3.3480495545312503
4.09,6.956506586181371,3.3739274842161677
4.1,9.37156372281559,3.0554678060488794
4.11,10.380014106331933,3.607940867276865
4.12,6.735548950962835,3.453897377766146
4.13,10.056766257732754,3.242647348624159
4.14,9.780858883475355,2.878482482882425
4.15,9.049397724913856,2.6532169896381173
4.16,11.452755356460585,2.300006205931168
4.17,13.93461172966295,2.7730869599639867
4.18,9.85199467918975,2.687173477220275
4.19,11.747807402662175,2.4702708440950256
4.2,12.33340744464892,2.6462827008359735
4.21,9.350904998927344,2.4153421538287603
4.22,13.101104832384499,1.9354844086074512
4.23,7.663305096785238,2.308073901679211
4.24,7.815545464344445,2.5200790537560462
4.25,8.708094551761977,2.2153026737621584
4.26,8.849145832141271,1.8167205231640764
4.2700000000000005,8.421003780076388,1.9784021131072742
4.28,12.264896440252636,2.5752962314484353
4.29,11.887082522439728,1.811350423313429
4.3,8.71448434204126,1.5091880973805094
4.3100000000000005,5.980293260700556,1.900467521401497
4.32,6.8626073795068905,1.9762783226735183
4.33,10.88587571543174,1.9542457366440351
4.34,7.800484861488282,1.9317311076081518
4.3500000000000005,10.549404173199152,1.838847764773346
4.36,8.355326978156103,1.487108447027222
4.37,10.846704420174042,2.0774488999123584
4.38,8.891453150048093,1.6865872900347934
4.39,9.526675419715176,1.598863304019903
4.4,10.49774554913435,1.8504742805393524
4.41,5.977744245516188,1.261615118028492
4.42,11.790975170232562,1.6372565896433284
4.43,9.918013102941588,1.4959311515028513
4.44,11.96187840936205,1.5087804327162462
4.45,12.936138865655884,1.6827129217040133
4.46,7.779072503807992,1.865287849029449
4.47,9.849506839696918,1.6509829466737314
4.48,7.4330470400904405,1.2213490501715822
4.49,13.995489002471896,1.6556628499562696
4.5,10.629076070440416,1.903651880796918
4.51,9.542806358844684,1.689572432557368
4.5200000000000005,9.729076206587639,1.1419319273079152
4.53,9.431810283928048,1.5178236098229898
4.54,9.089030403202113,1.643481606733927
4.55,10.226363621191593,1.3177364919580188
4.5600000000000005,8.966023994903871,1.304321202365875
4.57,11.191638666004769,1.003137385745335
4.58,13.552995590843505,1.5722499047532632
4.59,13.68569548591698,1.274038174317159
4.6000000000000005,10.333281822316163,1.5320708811232868
4.61,9.967008974477618,1.3901458682100951
4.62,8.257485112808977,1.2408444970175232
4.63,12.299724512339957,0.8757268176378833
4.64,13.061403490462734,1.2546039114897427
4.65,10.651969638618473,1.3295541567106681
4.66,7.269183563914527,1.2464840023417116
4.67,11.186943495123037,1.1157159850530498
4.68,12.137598280268348,1.8066816101659193
4.69,13.337503807911327,1.2617250272464289
4.7,12.83861589786931,1.392080881407415
4.71,14.751075489538504,0.7099690493850142
4.72,11.88790207499615,0.6108947658291443
4.73,18.62952465424348,1.0653851141153725
4.74,13.059727339292413,1.1518949649345112
4.75,17.077411875842234,0.7904258717828698
4.76,17.29238106657748,1.1736953562475945
4.7700000000000005,10.422798349947744,1.3893155843551221
4.78,13.68360889426485,0.7734334350961335
4.79,14.992655066350823,1.0143033750340862
4.8,14.682348359930483,0.20062409358359767
4.8100000000000005,15.249212984795667,1.0645622391880774
4.82,12.346524018975774,0.6570006590697604
4.83,13.59204631975284,0.8911762365085105
4.84,13.868896592485754,0.6874576232111546
4.8500000000000005,14.626217732110531,0.7155508280456871
4.86,11.132065873565933,1.3369272898388047
4.87,16.445519580663365,0.7021325510559471
4.88,14.943071959873365,0.64308418196588
4.89,10.462790759146111,1.1490195155799836
4.9,15.59619360936608,1.2523872201997561
4.91,14.907960188521264,0.9424947860490236
4.92,16.412623748619392,0.8629667858171607
4.93,14.305895664185812,0.6416812334586072
4.94,14.738504448736094,0.5313236808471049
4.95,15.239371279791827,0.9571176550387359
4.96,21.077846823462977,0.4433941328333694
4.97,14.442374451279168,1.3152106871603566
4.98,15.458250645913337,0.43020064259694013
4.99,16.351533086397975,0.33207131829480685
