t,x,y
0.68,10.47375950372647,1.159414019161155
0.6900000000000001,12.391852350061972,1.138912726062171
0.7000000000000001,11.978862331503697,1.4149330612157567
0.71,10.72583986150766,1.117400885281411
0.72,9.457561646368674,1.1169025784810207
0.73,12.409983408867166,0.9912186863456315
0.74,12.129874864024837,1.3020301807100658
0.75,12.216183456185368,1.0465611113073423
0.76,12.165441997144478,0.9809044385353188
0.77,11.607655576839523,1.5469923228620344
0.78,11.601400232023572,0.9396171126789004
0.79,12.337638288585373,1.1051316426036484
0.8,13.012622010460674,0.8880403288268716
0.81,11.315213106911377,0.8282441184656647
0.8200000000000001,13.177222702010281,1.203426558836724
0.8300000000000001,11.782364718282007,0.8825395502801775
0.84,12.592484944860896,0.7798421310111547
0.85,12.217469879310613,1.1263561221891123
0.86,11.59464226443565,1.0011283487824925
0.87,14.054283270959786,0.7088716156199582
0.88,14.064960572700587,0.9001820806887069
0.89,12.554997331342822,1.0503280417080305
0.9,13.250976493597449,0.8234467446177908
0.91,12.707805081689871,0.6938735801762081
0.92,12.831255097102662,0.7945744996182251
0.93,14.228175428654591,0.7786476726882726
0.9400000000000001,13.866516377178637,0.7388972707588346
0.9500000000000001,14.15067266403326,0.7864013952235591
0.96,15.037481816923812,0.8365591105956778
0.97,12.253379162208168,0.7514202120694965
0.98,13.565411263466235,0.9451568950411978
0.99,14.128748926496128,0.9154111883338237
1.0,14.951666298011084,0.6117497860054021
1.01,14.029766587317496,0.7349373225365953
1.02,13.39194749404639,1.3665187140897443
1.03,15.074875401161988,0.46041492245865323
1.04,13.279467728866592,0.7182248233238514
1.05,14.41047605370813,0.38669684845988656
1.06,13.212493613431086,0.6766237284034372
1.07,14.569018166827847,0.7397673419747011
1.08,15.033174609829002,0.8639601593368736
1.09,13.467819721076976,0.7589077630933523
1.1,14.593587469437615,0.4552717595351963
1.11,16.46933824303711,0.25631688870553604
1.12,15.560523971654531,0.5470160014858426
1.1300000000000001,16.95300570215526,0.3278622991456528
1.1400000000000001,16.250384410494274,0.689564270873354
1.1500000000000001,16.018394421729415,0.6112267576054574
1.16,16.01573510491622,0.30244782718678104
1.17,15.777793298015691,0.2047695454842054
1.18,17.365234401641526,0.7486250436157209
1.19,15.185869571618422,0.789656855445457
1.2,16.539352076344418,0.2602663092493625
1.21,16.134014019903727,0.6545288559326303
1.22,16.89537774199376,0.3309454914938244
1.23,17.786614205442337,0.48751084822399526
1.24,16.779221414929754,0.28319533582560064
1.25,17.926692107636747,0.6777545599063458
1.26,16.53977817585608,0.4517545362209893
1.27,17.449620967800787,0.5332008350491733
1.28,16.802674435139743,0.8777953060004093
1.29,18.297353519204524,0.6604986366711956
1.3,17.860691885810564,0.8869125387125707
1.31,18.778664391625917,0.13419962679469039
1.32,19.483684617119287,0.46582284742534863
1.33,17.610317404099533,0.45864463550394086
1.34,17.931994492826394,0.5991886884025532
1.35,19.585225036386415,0.19295422060320738
1.36,19.79909143486502,0.654772624986891
1.37,16.857412825191112,0.69930753773998
1.3800000000000001,20.135504546450736,0.602360685385226
1.3900000000000001,21.05974195268884,0.431051656842269
1.4000000000000001,18.97126300056107,0.506892712677254
1.41,19.839815224573794,0.5175107440568385
1.42,17.881074144833125,0.3476803321692403
1.43,22.904351137089044,0.4948111785998622
1.44,21.513842346880203,0.4839647651581588
1.45,20.365370369960363,0.5766261088141957
1.46,21.62262309905891,0.34400991415465554
1.47,20.888027496303213,0.5363033666132309
1.48,20.47372632796985,0.2424596457511652
1.49,22.60440065567381,0.6204710000758518
1.5,21.44811348064404,0.6969978646965426
1.51,22.6758736391483,0.4723692446836006
1.52,21.5225777026671,0.5384907602103584
1.53,21.69348463660474,0.37411526421330915
1.54,21.8067210517389,0.616782840065025
1.55,22.754589639595448,0.3856998534053008
1.56,23.48658961963581,0.8555081859135296
1.57,24.057512598056878,0.08290971618504561
1.58,23.240652734983595,0.396264141424681
1.59,22.883450535110143,0.18825438600227135
1.6,25.334013143447578,0.5178241694900108
1.61,24.78581854269922,0.44180009367922246
1.62,24.916430969909975,0.46459983082792533
1.6300000000000001,24.480726940412957,0.330785524942659
1.6400000000000001,23.551124854188213,0.22613559307560333
1.6500000000000001,24.688940966790618,0.18973864717638858
1.6600000000000001,25.288831804473933,0.18600931230623707
1.67,25.94393271818485,0.0884882123038177
1.68,25.715989147438272,0.5979440692483201
1.69,26.473072241547893,0.2518548031603421
1.7,27.149839516905164,0.35782059776399144
1.71,26.441007577631456,0.3399802367242977
1.72,24.603082335586592,0.4564666338589549
1.73,26.981387109317154,0.49127948824385514
1.74,25.83241666360874,0.4989296837427618
1.75,26.398102077407145,0.11994082898117447
1.76,26.266007262320542,0.3822622556564634
1.77,27.124246629066995,0.637003244612861
1.78,28.559136641390314,0.560715097089473
1.79,27.861357250091977,0.13482501084182505
1.8,26.697171851091518,0.2973503923634974
1.81,29.785309178476922,0.5797642488311193
1.82,27.161228194242522,0.3915504626344973
1.83,29.744337036449497,0.15048805595140263
1.84,29.325603404407296,0.20041821355347628
1.85,29.727127803314303,0.37708909956348247
1.86,29.52099448298092,0.3165804554264863
1.87,29.441277994314888,0.3590646505690998
1.8800000000000001,27.21794150518308,0.42939817763875676
1.8900000000000001,31.676988381404627,0.0857830004847161
1.9000000000000001,30.74060254035379,0.4508936214739533
1.9100000000000001,30.514711934105165,0.20749891191966904
1.92,31.429349055566718,0.48059312195533466
1.93,30.414700439562143,0.38429611241364503
1.94,32.58763321240855,0.07824552088030284
1.95,32.49915164084768,0.6178916024163296
1.96,32.63925971697332,0.3115288507385545
1.97,34.353932430535046,0.23213169841264525
1.98,33.075298184458724,0.6003087859520098
1.99,35.27136514548582,0.13972616287233822
2.0,33.64772852174561,0.43909461316691434
2.0100000000000002,35.39734814087317,0.4361103374174363
2.02,33.86118747176167,0.5016846646571449
2.0300000000000002,32.557629733079175,0.3781874611274584
2.04,35.80115764505218,0.5654062818320327
2.05,35.82808313500756,0.0808942955680626
2.06,36.631112636314946,0.25416448858258206
2.07,35.570414830730506,0.578992976142372
2.08,34.39713252203353,0.789229574796162
2.09,37.55764503677505,0.533347331307966
2.1,36.84884676611647,0.5005539005158528
2.11,37.93353712964794,0.4142162537507467
2.12,36.173253968568474,0.45621962221634
2.13,38.24849822669191,0.5540600690512517
2.14,38.74883805817039,0.42869355420331745
2.15,38.8452513748105,0.09543897355546005
2.16,37.195081190220236,0.36260992315306284
2.17,38.67541466473268,0.4743857319028777
2.18,38.51623426865107,0.28286066599586857
2.19,40.7666134772746,0.3958307824945194
2.2,39.56500473889355,0.5053227129893472
2.21,41.04601780161453,0.20573311119192814
2.22,40.51585250398838,0.44585603361025994
2.23,41.31117596443758,0.36158706057442236
2.24,41.34154083505581,-0.09834898973914252
2.25,42.71164370458757,0.48112725698150266
2.2600000000000002,42.47205759436837,0.08296777108245312
2.27,42.56647230762626,0.4274977429454427
2.2800000000000002,43.12710906140555,0.41639048842305204
2.29,41.530157216442575,0.5562935521349041
2.3000000000000003,44.64802494329535,0.5707252096808523
2.31,45.73475750353039,0.49232602522888846
2.32,46.17355764314272,0.22407009028554567
2.33,45.894504900511095,0.41978038233109966
2.34,46.99994911514417,0.3785695945794828
2.35,45.49195569258841,0.35519046377461844
2.36,46.879190483796705,0.3337476441423852
2.37,47.63009514639758,0.6324044195305077
2.38,47.23968182319129,0.526678719599398
2.39,46.96491805108244,0.8715400839432471
2.4,48.79100123534559,0.2982198217628208
2.41,49.37495395193052,0.319810957266877
2.42,49.084697446101465,0.6539914399905299
2.43,48.86465437693362,0.43207054213058815
2.44,49.934646722353996,0.6606828019370785
2.45,50.199580926437925,0.6365698891293214
2.46,49.0558127816342,0.566357204654317
2.47,49.851916435305185,0.6067737909641702
2.48,50.20101938947667,0.4449785416368409
2.49,50.71818560661193,0.5263717572567872
2.5,51.7423188406176,0.5927331864224206
2.5100000000000002,53.00202746396553,0.4493107976824118
2.52,54.411805474633155,0.5727227734325808
2.5300000000000002,52.4992562649525,0.7123646999320412
2.54,53.256081507443746,0.5798665691711533
2.5500000000000003,54.274465657790856,0.44748084067511534
2.56,55.498984427436525,0.44438777649757877
2.57,54.26141912392551,0.9278319039445403
2.58,56.461498048507956,0.8105355302143838
2.59,54.39644894837558,0.6914947250144174
2.6,55.61974294581774,0.6637738992908714
2.61,56.31904455232057,0.8799747346337833
2.62,57.90069689649015,0.8773214277762809
2.63,56.643922566010694,0.8640318089089631
2.64,58.157998135667704,1.0506234571036077
2.65,57.74024847373673,0.8218760758292987
2.66,58.13041423776899,0.7271759502214276
2.67,59.556590444386686,0.8639981281305149
2.68,60.49750440307136,1.1607800549219265
2.69,60.03889957714042,1.079807664066333
2.7,60.06028663722982,1.1080147190817284
2.71,60.96079922412759,1.324063476545421
2.72,60.81197597860831,1.3479041172543642
2.73,62.31746350121999,1.2511693935454657
2.74,60.934887745776386,1.0339587817509457
2.75,62.45050961783867,1.2899934125668313
2.7600000000000002,61.63396889749634,1.6368955663905003
2.77,63.39991681237209,1.332587884582911
2.7800000000000002,64.13981564960041,1.2590078680923882
2.79,61.94372313123886,1.4305980161029082
2.8000000000000003,63.641598957318244,1.510490342031545
2.81,64.87583156266611,1.261026475537059
2.82,64.2737461273122,1.7883476202902302
2.83,66.79182406804753,1.666661095472899
2.84,65.83905306012663,1.810224491256377
2.85,66.31921748336664,2.31257447909535
2.86,68.00593272550361,1.762164386154911
2.87,66.34508379567437,2.1735032737033677
2.88,67.49061218210664,2.208150043832084
2.89,67.83813750257941,1.943405159570017
2.9,66.20357081860675,1.904732387286928
2.91,66.97212491131096,2.3469651400015974
2.92,67.33829609110407,2.7400080064900916
2.93,66.48562133474466,2.3951413436558275
2.94,69.2485646327339,2.898126381187116
2.95,67.44169328565529,2.694335571374768
2.96,69.19346302791726,2.3634042087773617
2.97,69.39659127577482,2.879333224620984
2.98,68.29337888351301,3.1442988609516287
2.99,68.84283272189911,2.9325245589308726
3.0,70.1304585011572,3.0764431406415644
3.0100000000000002,70.08177673545687,2.8681297295422836
3.02,69.70380558526445,3.395939213499782
3.0300000000000002,69.05388766465427,3.6262551775331646
3.04,69.71390060838445,3.57369705753611
3.0500000000000003,68.43120533707264,3.820157011219287
3.06,68.96512671014146,4.032601537639955
3.0700000000000003,68.60843605632638,4.263280380626365
3.08,66.49066557219531,4.312069290511534
3.09,68.02539943519015,4.566161785433581
3.1,70.09933972444236,4.853047514365418
3.11,68.65624177375152,4.796480829621471
3.12,67.86005812412807,5.410433349961572
3.13,66.2593940318801,5.136974649660867
3.14,64.81415525274763,5.201857254851167
3.15,67.50681050046312,5.367614407727163
3.16,65.28468758940973,6.002407534012905
3.17,65.04764767579638,6.113211804706279
3.18,64.2454656278587,6.467793289896608
3.19,62.35005899318674,6.421450408197895
3.2,63.064228277352306,6.352192644064388
3.21,61.7432361181119,6.897364546835942
3.22,63.25352512064476,7.038689647847616
3.23,62.1995422616213,7.251170434058531
3.24,61.927862102218064,7.53774755464991
3.25,60.52538445925951,8.40764501590769
3.2600000000000002,59.64721582351761,8.356609101409509
3.27,56.7804140749022,8.418429651457206
3.2800000000000002,57.67418026298376,8.502763837269512
3.29,56.320099712370364,8.556644382301409
3.3000000000000003,54.65696752632254,8.755981697960493
3.31,52.669046191556255,9.355625754656362
3.3200000000000003,52.398710406825494,9.497056884588371
3.33,54.04607563347511,9.86191389591581
3.34,50.601441234520706,9.814745310700294
3.35,49.56815760024315,10.070276140834245
3.36,50.882219655711744,10.581776529513988
3.37,47.658223447543854,10.201705162032907
3.38,48.1750953349025,10.210826269464386
3.39,46.66886151703883,10.390889859383789
3.4,45.47210514296954,11.039102953463894
3.41,43.601416767534744,10.94332095015462
3.42,43.53084959361066,11.395261666914289
3.43,42.11378514356758,11.902437718001169
3.44,40.716786992357605,11.482462991418942
3.45,41.359303763684096,12.296672064481054
3.46,38.343966837776726,11.783414813270722
3.47,37.52453087524757,11.976563804523588
3.48,37.813607554252286,11.87138716111137
3.49,35.826967756572216,11.90632716653289
3.5,35.326063701038244,12.103623533895243
3.5100000000000002,34.595251307373175,12.166114855473598
3.52,33.45134394882234,11.9393365624791
3.5300000000000002,31.80540801754441,12.210285516831085
3.54,31.739497182387414,12.108846777790323
3.5500000000000003,30.187543185049456,12.513705608323988
3.56,30.325512621123853,12.20542102610843
3.5700000000000003,29.075106897074676,12.259542387955387
3.58,28.555233907178323,12.251857715485821
3.59,26.644339701212143,12.303252854844134
3.6,25.333670203475428,12.373089435506834
3.61,27.099907524071877,12.372377561768909
3.62,24.096164476407868,12.127020701235185
3.63,25.63225187138314,12.138541162273006
3.64,24.46750569172572,12.057535186717415
3.65,24.331692077913857,11.92657449937563
3.66,21.353537816408224,11.93155565990639
3.67,24.512618360877283,11.928269179908018
3.68,22.444263842978643,12.072910465139193
3.69,20.547586085058462,11.40879562848961
3.7,20.37966795359785,11.584631016016154
3.71,22.064711356066752,11.598184752240904
3.72,19.768645093524494,11.555621590655091
3.73,19.67187786464769,11.219630244399896
3.74,18.756596711116924,10.864859740716966
3.75,18.27608309991924,10.727333206867101
3.7600000000000002,16.033666135533043,10.627790425821543
3.77,19.000915837408964,10.60291023461709
3.7800000000000002,15.900837002917484,10.549225977716285
3.79,19.28284281240931,10.366028544042114
3.8000000000000003,19.026953770480304,10.35786820879316
3.81,14.23865270059737,10.1774790419152
3.8200000000000003,18.04903966512869,10.07209911975372
3.83,14.483297974236626,9.91115380152953
3.84,16.662343075162728,9.395653012854934
3.85,15.209787206618289,9.616124498355777
3.86,15.870636048497598,9.33478309995871
3.87,13.686789633608672,9.38648016874119
3.88,14.620442421565201,9.110747806574514
3.89,13.57677320909754,9.137967920157992
3.9,13.321256270731995,9.256334042879205
3.91,13.249295952599839,8.935097566916966
3.92,14.440623661406232,8.630496123042313
3.93,13.038706404872901,8.617210637343753
3.94,13.095669407989476,8.091040988469437
3.95,12.891806333972044,8.201030462152842
3.96,10.894147998963088,8.193128133601032
3.97,10.56934415282571,7.884068475000565
3.98,12.164893429958267,7.368724331852723
3.99,11.856300304894884,7.3599012547813745
