t,x,y,dx,dy
0.47000000000000003,13.994988580987524,2.155071976396317,113.11721814605102,34.35125311942306
0.48,10.062883382763122,2.607494232735003,-29.611026894032193,-30.436665890399226
0.49,13.402768043106922,1.5463386585883254,-297.63973543122756,-56.32765204225528
0.5,4.110088674138566,1.480941191889896,-134.09057232291673,-5.986243239341022
0.51,10.720956596648588,1.426613793801505,316.5593060989762,40.70467147643754
0.52,10.441274796118096,2.2950346214186474,112.93063397980507,35.49003500844752
0.53,12.979569276244689,2.136414493970456,-211.77084202490067,-39.07233447864779
0.54,6.205857955620079,1.513587931845691,86.13374757563463,-51.14239137146517
0.55,14.702244227757383,1.1135666665411517,522.1562974359183,-31.302995771312553
0.56,16.648983904338454,0.8875280164194396,-303.0226429166402,49.365801494316194
0.5700000000000001,8.641791369424574,2.1008826964274765,-634.8154402655291,43.48660216847029
0.58,3.9526750990278927,1.7572600597888586,-89.19872887756321,-62.295891741337805
0.59,6.857816791873403,0.8549648616007202,352.04701730574175,-21.92328528282799
0.6,10.993615445142735,1.3187943541322984,290.45444721183344,19.86670305848341
0.61,12.666905736110078,1.2522989227703887,-47.005640511620186,-27.320445492982593
0.62,10.05350263491033,0.772385444272646,-36.18958764063564,-54.36822921902101
0.63,11.943113983297364,0.16493433838996752,154.60760432217717,28.53249156946591
0.64,13.145654721353877,1.3430352756619648,178.08509980554277,84.4572769693563
0.65,15.504815979408221,1.854079877777095,-313.9029739023789,6.30786162609057
0.66,6.867595243306292,1.4691925081837762,-329.5759599212361,-44.700886719452214
0.67,8.913296780983494,0.9600621433880498,351.8108432101535,-5.056222951169474
0.68,13.903812107509369,1.3680680491603865,203.77199814180284,7.522143073649559
0.6900000000000001,12.988736743819555,1.1105050048610412,-81.99048143568314,-37.075598084646586
0.7000000000000001,12.264002478795705,0.6265560874674543,-161.01374810062703,13.201763905446334
0.71,9.768461781807048,1.374540282969953,-203.88317750749593,8.856798497761492
0.72,8.186338928645817,0.8036920574226687,225.4826682632069,-16.29028248198655
0.73,14.27811514707119,1.0487346333302217,63.97706347428715,18.86867480296428
0.74,9.465880198131561,1.1810655534819545,95.94326133077789,-22.70444403856471
0.75,16.19698037368675,0.594645752558927,-98.58094279854026,-5.713804726731894
0.76,7.494261342160755,1.0667894589473166,-328.965966516651,12.237981216943297
0.77,9.617661043353724,0.8394053768977932,158.87426956055765,-24.223302014556065
0.78,10.671746733371911,0.5823234186561949,138.19268844137565,10.25383221792928
0.79,12.381514812181239,1.044482021256379,-74.27553237770155,39.917273037892485
0.8,9.186236085817878,1.3806688794140454,221.41278643499675,-10.687283455824556
0.81,16.80977054088118,0.8307363521398877,205.4350869393911,9.323833294321702
0.8200000000000001,13.294937824605704,1.5671455453004794,-402.18335283166925,-21.43297471175383
0.8300000000000001,8.766103484247786,0.40207685790481074,-78.83988671460122,-36.23835434362598
0.84,11.718140090313604,0.8423784584279451,306.76897288050196,27.468748201138308
0.85,14.9014829418578,0.9514518219275707,-221.50596206963087,22.89081174048804
0.86,7.288020848920982,1.3001946932377062,104.3552537555513,-28.22784003438058
0.87,16.988588016968826,0.3868950212399586,385.3078923976184,-39.26179562214503
0.88,14.994178696873357,0.5149587807948051,-244.02868678877678,4.601195930958813
0.89,12.108014281193288,0.478918939859135,170.7579910329846,-6.572117805970027
0.9,18.40933851753305,0.3835164246754044,69.17673082188674,26.13890268443032
0.91,13.491548897631024,1.0016969935477418,-367.3884233821798,12.401479152290992
0.92,11.061570049889449,0.6315460077212245,3.884993116446026,24.535563322133974
0.93,13.569248759959944,1.4924082599904218,-50.27275302159495,4.81235477449799
0.9400000000000001,10.05611498945755,0.7277931032111844,66.28154987136361,-44.62491625271792
0.9500000000000001,14.894879757387217,0.5999099349360626,428.3672199294649,-0.8297434602050231
0.96,18.623459388046818,0.7111982340070813,-87.08181232413779,23.48905487384527
0.97,13.15324351090437,1.0696910324129687,-0.4219177481999168,-19.75597144111606
0.98,18.61502103308282,0.3160788051847598,219.3192813925823,-3.302636148797177
0.99,17.53962913875602,1.0036383094370251,-188.22424241087526,0.46709290136894666
1.0,14.85053618486531,0.3254206632121387,17.98666872710669,-2.09843006012796
1.01,17.899362513298154,0.9616697082344658,-124.86127841332052,5.86325143051733
1.02,12.353310616598899,0.44268569182248546,151.3436844886694,-29.85504790107829
1.03,20.926236203071543,0.3645687502128996,-156.35320553891302,3.719446362431327
1.04,9.226246505820635,0.5170746190711121,-232.97823735902784,29.872802401991844
1.05,16.266671455890982,0.962024798252737,274.8270963669373,49.842978861918695
1.06,14.722788433159387,1.5139341963094868,-82.5852750331079,-12.215167318426317
1.07,14.614965955228824,0.7177214518842104,250.13800520070197,-42.768195046714894
1.08,19.72554853717343,0.6585702953751883,-283.5290956977005,10.729794034029588
1.09,8.944384041274809,0.9323173325648023,-115.24899139178729,-17.679950602510637
1.1,17.420568709337683,0.3049712833249752,570.9551322445827,7.159984625591484
1.11,20.36348668616647,1.0755170250766322,-107.21625281292381,-18.388807584550968
1.12,15.276243653079204,-0.06280486836604449,-444.1178931945434,-28.67538213872928
1.1300000000000001,11.481128822275597,0.5020093823020461,8.048675419633014,28.87336601276079
1.1400000000000001,15.437217161471864,0.5146624518891718,-119.89811271458444,3.046407896328571
1.1500000000000001,9.083166567983906,0.5629375402286175,-87.62657452834583,-6.418306197403826
1.16,13.684685670904718,0.3862963279411016,779.408713544589,-0.9627897868884183
1.17,24.67134083887567,0.5436817444908568,368.288567412303,16.515031656176816
1.18,21.050457019150787,0.7165969610646382,-214.3689000582342,3.244633660591081
1.19,20.383962837710982,0.6085744177026785,-158.68826001839886,15.258103545121074
1.2,17.876691818782806,1.02175903196706,-295.21901750082736,-17.8701776360853
1.21,14.47958248769443,0.25117086498097213,119.31184202358031,-20.960134028965435
1.22,20.262928659254413,0.6025563513877509,539.1466995799523,15.051672078385833
1.23,25.262516479293485,0.552204306548689,-67.63590120435492,3.509753619216447
1.24,18.910210635167314,0.6727514237720799,-532.4821422124509,31.29458534394603
1.25,14.612873635044458,1.1780960134276102,-20.970287534793783,5.99969383784029
1.26,18.490804884471437,0.7927453005288858,125.65127301454106,-64.17901552210596
1.27,17.12589909533528,-0.10548429701451018,56.87167809207904,-19.95494832841733
1.28,19.62823844631302,0.39364633396053883,230.7897377172419,18.338953389496666
1.29,21.74169384968012,0.26129477077542346,418.85858892540773,7.806881562310064
1.3,28.00541022482118,0.5497839652067402,-241.88387249064544,9.620963159456073
1.31,16.90401639986721,0.45371403396454507,-150.2344727268221,-0.3636245229648374
1.32,25.000720770284737,0.5425114747474434,47.23812685215569,-10.766632174815024
1.33,17.848778936910325,0.2383813904682444,-76.09239100789705,29.042863733806016
1.34,23.478872950126796,1.1233687494235642,54.80891189066608,42.935880242376285
1.35,18.944957174723648,1.0970989953157708,-214.43541351164606,12.023745870710854
1.36,19.19016467989387,1.3638436668377816,101.88121922556502,-60.0686800894219
1.37,20.98258155923495,-0.10427460647266823,95.2388807381509,-46.800032781455535
1.3800000000000001,21.09494229465689,0.4278430112086701,176.70389938295193,51.01748025232996
1.3900000000000001,24.51665954689399,0.9160749985739318,155.20256292876047,-21.23557683256187
1.4000000000000001,24.198993553232103,0.0031314745574323455,-81.14731901567984,-32.08019786212965
1.41,22.89371316658043,0.2744710413313189,-48.82492273242997,12.714435074993979
1.42,23.222495098583547,0.25742017605730294,-108.88390796287695,65.35090417249191
1.43,20.71603500732289,1.581489124781158,-49.236140302838294,-32.18810041802972
1.44,22.237772292526778,-0.38634183230329205,75.43602383482425,-32.6589638040733
1.45,22.224755484019376,0.9283098486996915,153.6698524112412,21.1037802361199
1.46,25.311169340751604,0.0357337724191063,252.5303508450031,24.115683897827516
1.47,27.275362500919442,1.4106235266562421,-271.5899749648204,19.01944603990269
1.48,19.879369841455194,0.41612269321716044,-20.492428196165974,-22.559336868166746
1.49,26.865513936996123,0.959436789292907,296.6261367738598,20.969223293009943
1.5,25.811892576932394,0.8355071590773596,-259.9628720065532,5.853998931705668
1.51,21.666256496865053,1.0765167679270204,-155.35870487843,-65.41730218146097
1.52,22.704718479363795,-0.47283888455186096,218.2588892065687,-33.23382146145205
1.53,26.031434280996432,0.41184033869797887,8.204603004587398,31.921265826091812
1.54,22.86881053945554,0.16558643196997583,64.96374025369596,-10.886178947377196
1.55,27.330709086070353,0.19411675975043474,76.2178054840872,28.985544175086986
1.56,24.393166649137285,0.745297315471716,59.037864577611344,-11.737171467465522
1.57,28.51146637762258,-0.0406266695988759,125.32480773016255,-32.68185575416383
1.58,26.89966280374054,0.09166020038843892,-26.49280311429402,37.73388013660521
1.59,27.9816103153367,0.714050933133229,186.50624276953636,6.058894149313871
1.6,30.62978765913127,0.21283808337471644,38.73595997547977,-33.42241352509823
1.61,28.756329514846293,0.04560266263126378,7.901741397510023,15.605603098717054
1.62,30.78782248708147,0.5249501453490578,-55.51372294284579,26.01775276614806
1.6300000000000001,27.64605505598938,0.5659577179542254,-379.3365469139176,-28.952573794471977
1.6400000000000001,23.201091548803113,-0.05410133054038224,71.97232084341181,19.497278876174526
1.6500000000000001,29.085501472857615,0.9559032954777162,217.56615065754477,29.524300716959196
1.6600000000000001,27.552414561954013,0.5363846837988022,212.96467421572356,-43.73824757733014
1.67,33.34479495717188,0.08113834393112307,184.73549835232552,-20.072607987179456
1.68,31.247124529000313,0.13493252405522843,175.97333436591134,18.669675680774883
1.69,36.86426164449011,0.45453185754662107,99.04251765043227,-2.418900577187422
1.7,33.22797488200896,0.08655451251147994,-253.08892671365584,-14.508434294761617
1.71,31.802483110216986,0.16436317165138845,101.43499331451358,-12.590160993997058
1.72,35.25667474829923,-0.16524870736846142,292.85296678961026,15.351043142267642
1.73,37.6595424460092,0.47138403449674154,-71.8725491516766,13.157761411408162
1.74,33.8192237652657,0.09790652085970203,-225.6285470181631,0.21127509976042091
1.75,33.14697150564593,0.47560953649195,-59.8396004884587,23.423120729530915
1.76,32.62243175549652,0.5663689354503207,-221.65236259343033,-67.60941978136938
1.77,28.713924253777318,-0.8765788591354386,151.3373237795979,-42.4765497096561
1.78,35.649178231088484,-0.2831620587428019,337.65446567460367,31.391694699453545
1.79,35.4670135672694,-0.24874496514636724,-163.22636180680638,85.14482855032088
1.8,32.38465099495235,1.4197345122636171,204.73700433772638,32.61603390086631
1.81,39.56175365402393,0.4035757128709596,35.966659219895746,-30.024003956906817
1.82,33.10398417935027,0.8192544331254803,-566.9703431927662,32.72606899951255
1.83,28.222346790168594,1.0580970928612112,27.335681627042277,-40.24214095177755
1.84,33.65069781189111,0.014411614089928526,395.65728365167865,-46.92420569107605
1.85,36.135492463202176,0.11961297903968954,15.81332261703119,39.15832933764147
1.86,33.96696426423174,0.7975782008427585,16.76676342572432,-3.1187894648548546
1.87,36.47082773171666,0.0572371897425924,211.49331614840457,-6.430782647338241
1.8800000000000001,38.196830587199834,0.6689625478959937,169.47782575688302,11.093523893748317
1.8900000000000001,39.86038424685432,0.27910766761755895,-140.4958444286019,12.249462305654475
1.9000000000000001,35.386913698627794,0.9139517940090833,-105.29253321209671,26.142328373049885
1.9100000000000001,37.75453358261239,0.801954235078557,-65.14560942738603,-48.53754265722185
1.92,34.08400151008022,-0.05679905913532729,92.20955663853397,-12.062379169711662
1.93,39.598724715383256,0.5607066516843591,360.34433082194414,51.03714392216567
1.94,41.290888126519114,0.963943819307987,230.39273810975237,-14.636697847747566
1.95,44.20657947757831,0.2679726947294075,-46.91874119466297,-7.998777960668448
1.96,40.35251330262585,0.8039682600946179,-137.42019841152705,10.71423597046552
1.97,41.45817550934776,0.4822574141387181,360.79049848874297,10.36373924351335
1.98,47.56832327240072,1.011243044964885,-272.07880540518295,-14.600802665093383
1.99,36.0165994012441,0.19024136083685017,-333.7863171903382,13.568171173121193
2.0,40.892596928593946,1.2826064684273093,57.04424082757032,26.04629799724422
2.0100000000000002,37.157484217795336,0.711167320781704,130.64367160993834,-55.071399145603884
2.02,43.50547036079227,0.18117848551522875,429.25178887392417,-20.33293092038207
2.0300000000000002,45.742519995273646,0.3045087023740912,-242.09242000681047,-12.403346606869146
2.04,38.66362196065648,-0.06688844662213245,129.97270217800678,-5.439016843218271
2.05,48.34197403883373,0.1957283655097281,503.66969603059465,30.15406284993794
2.06,48.73701588126797,0.5361928103766304,-444.0297066923579,-22.53166706364072
2.07,39.461379904987,-0.2549049757630365,-99.19241567248855,32.42161324119825
2.08,46.753167567818934,1.184625075200695,306.83832278856016,29.137356888606973
2.09,45.598146360758584,0.32784216200920546,-60.229057636443486,-37.505090906402216
2.1,45.548586415090114,0.4345232570726928,58.232298350120345,-2.79147664901798
2.11,46.76279232776094,0.27201262902885776,23.67025001886077,-10.055445568125158
2.12,46.02199141546724,0.23341434571019498,17.48336456492825,-17.63218490680388
2.13,47.11245961905943,-0.08063106910720785,86.07201890702163,28.687539687544447
2.14,47.743431793607655,0.8071651394611379,116.28722866695671,6.134366838962564
2.15,49.438204192398516,0.042056267672116954,240.29392388749739,23.616900956392882
2.16,52.54931027135767,1.279503158589085,-243.03792913520556,52.659378349343804
2.17,44.57744560969489,1.0952438346590572,26.550458505812003,-47.79811216980626
2.18,53.08031944147464,0.3235409151929327,1.6291043528053706,-8.651349912213462
2.19,44.61002769675174,0.922216836414727,93.90046976937629,36.36152141200372
2.2,54.958328836863004,1.0507713434329868,540.0832545596022,10.34841215172851
2.21,55.41169278794424,1.1291850794492997,-123.34399638284185,3.8972695100704584
2.22,52.491448909206014,1.1287167336343926,86.08070144014118,-18.32293156607902
2.23,57.13330681674673,0.7627264481277352,-127.09461431423824,21.450883087142685
2.24,49.94955662292072,1.5577343953772984,-164.201407296659,-33.572287183869975
2.25,53.84927867081306,0.09128070445043557,386.09809978476005,-12.197655618952268
2.2600000000000002,57.67151861861593,1.3137812829983722,136.12510445077032,41.244784431171006
2.27,56.571780759828684,0.9161763930739284,87.99964663819492,-52.68276693445544
2.2800000000000002,59.43151155138001,0.260125944309251,-16.966788169814663,-23.688974819395916
2.29,56.23244499643265,0.4423968966859725,-10.837109781376512,22.345272026318902
2.3000000000000003,59.21476935575276,0.7070313848356331,427.6351507839272,26.49729001742401
2.31,64.78514801211108,0.9723426970344532,-229.7422744795399,-27.751664303019922
2.32,54.61992386616206,0.1519980987752465,-46.52713867007924,30.978485357668113
2.33,63.854605238710356,1.5919124041879162,253.7433547357232,31.63913939289725
2.34,59.694790960877135,0.7847808866332919,-109.47981271891558,-46.38228060106064
2.35,61.66500898433231,0.6642667921667331,-568.3295339077199,-25.9783867953502
2.36,48.3282002827234,0.2652131507262998,-104.6722480782123,19.763228101956237
2.37,59.57156402276915,1.0595313542059113,682.9497326998862,50.36593009249123
2.38,61.98719493672153,1.2725317525761513,-88.98354479737372,-22.155935062367096
2.39,57.791893126821385,0.6164126529585303,-82.52539479939287,-0.2728117205050111
2.4,60.336687040733366,1.267075518165993,-41.91808862257767,-4.779646403646289
2.41,56.953531354369574,0.5208197248855424,248.50518701431065,-20.826647660070975
2.42,65.30679078101906,0.8505425649645253,360.10074774729856,-11.474736230929663
2.43,64.15554630931513,0.29132500026690944,2.8928365623564787,42.11910564363706
2.44,65.36464751226609,1.6929246778371803,136.6654236397194,52.58101517763153
2.45,66.88885478210953,1.3429453038194632,18.012717514183805,-18.349758047509795
2.46,65.72490186254988,1.3259295168869694,2.5267667145321866,42.16945110376106
2.47,66.93939011640028,2.1863343258947245,252.81510880141104,-6.385357981926347
2.48,70.781204038578,1.1982223572485244,-2.9943048452691983,-48.80955009570125
2.49,66.87950401949455,1.2101433239807433,-363.0531107270085,11.983535873388945
2.5,63.52014182403779,1.437893074716294,-33.24086617896637,27.538367176991443
2.5100000000000002,66.21468669591549,1.7609106675205768,175.08920996354118,0.26857347008851207
2.52,67.02192602330871,1.4432645441180925,202.5549314881573,-33.148167425869296
2.5300000000000002,70.26578532567875,1.097947319003189,187.5423102976947,-25.631566244232097
2.54,70.77277222926273,0.9306332192334421,-25.044266888224683,-2.652961688056962
2.5500000000000003,69.76489998791419,1.0448880852420621,-281.2314045714784,32.53799958890499
2.56,65.14814413783331,1.5813932110115236,-152.35538061811258,-10.903417510646683
2.57,66.71779237555201,0.8268197350291331,36.6424624119345,-22.04050475050773
2.58,65.88099338607189,1.1405831160014164,193.7142418261592,6.860757507015215
2.59,70.59207721207495,0.9640348851694593,57.088039600419506,32.82609423690901
2.6,67.02275417807992,1.7971050007396419,238.50980503499022,21.746288998275467
2.61,75.36227331277424,1.3989606651350237,253.34092470787664,29.796818271806444
2.62,72.08957267223694,2.3930413661758334,-123.32027920093515,58.71101199666869
2.63,72.89586772875535,2.573180905068435,123.44297192709155,-40.85667121717891
2.64,74.55843211077881,1.575907941832202,220.70620352772266,-12.304460979646194
2.65,77.30999179930976,2.327091685475433,344.6899628702299,39.77074211573883
2.66,81.45223136818348,2.371322784146948,50.27499258117814,16.196077692201783
2.67,78.31549165093364,2.6510132393194588,-396.5536665578679,-6.128853149995578
2.68,73.52115803702604,2.248745721147006,-174.02824699362054,6.681150072296816
2.69,74.83492671106096,2.7846362407653533,-54.85245963698162,15.126759284416323
2.7,72.42410884428624,2.5512809068352986,-46.37451338228584,-13.130948157210952
2.71,73.90743644341507,2.522017277621125,353.7759187671654,35.43253078204236
2.72,79.49962721962973,3.259931522476181,-272.7831760775284,32.180458838819774
2.73,68.45177292186523,3.1656264543975583,-262.13713261738667,8.480757175650893
2.74,74.25688456728274,3.4295466659892146,215.4113850570384,-15.264590620462258
2.75,72.76000062300632,2.8603346419883495,-49.85728854913077,-40.937859667364705
2.7600000000000002,73.25973879630021,2.610789472641934,30.038818796452688,54.305625588997515
2.77,73.36077699893539,3.9464471537682306,184.76165850420057,69.79550283644514
2.7800000000000002,76.95497196638439,4.006699529370781,-14.205837287418944,-35.37266789054874
2.79,73.07666025318736,3.238993795957292,-437.60414488075367,-10.65939619616671
2.8000000000000003,68.20288906876927,3.793511605447506,328.00817659673066,62.9253193814213
2.81,79.63682378512125,4.4975001835857125,398.77948214458956,42.46639673713045
2.82,76.17847871166089,4.642839540190097,-225.892272583641,-11.672821154387094
2.83,75.11897833344854,4.264043760497947,-52.6315310672735,-44.219986258131286
2.84,75.12584809031537,3.7584398150274754,-357.8510470966944,-11.787131559118421
2.85,67.96195739151432,4.028301129315613,-444.67163262467284,52.53970547805693
2.86,66.23241543782167,4.809233924588592,195.84391242871516,44.020022324515594
2.87,71.87883564008895,4.908701575805896,168.29856552428373,7.1258608867972555
2.88,69.5983867483077,4.95175114232454,-245.54630894723323,55.36754982596929
2.89,66.96790946114426,6.016052572325329,185.52033172749134,34.900940506863606
2.9,73.30879338285713,5.649769952461877,336.7816390804528,-31.203947020738838
2.91,73.70354224275306,5.391973631910556,-134.34277338593347,9.916170328855344
2.92,70.62193791513862,5.848093359038953,-294.4420643274502,34.847412900310815
2.93,67.81470095620406,6.088921889916763,-118.47773749718772,-16.541064926644708
2.94,68.25238316519471,5.5172720605060945,161.89135847550097,-12.560385328509426
2.95,71.05252812571419,5.837714183346614,-113.12341089357051,41.466063054320784
2.96,65.98991494732365,6.346593321592502,-427.94542104009815,28.99850470073477
2.97,62.4936197049123,6.417684277361291,-226.63798569963637,22.982548889408463
2.98,61.457155233330816,6.806244299380657,125.07008705674343,54.31126427747557
2.99,64.99502144604737,7.503909562910818,-65.4310996411673,89.74306899105181
3.0,60.148533240507845,8.601105679201677,-257.14772426497393,10.62024178659135
3.0100000000000002,59.8520669607481,7.716314398642557,-19.011810764273832,-30.962769759941693
3.02,59.76829702522235,7.981850284002792,-257.54615095686404,-0.19344254443495856
3.0300000000000002,54.70114394161059,7.712445547753834,-333.97564621207493,6.825657835268714
3.04,53.088784100980696,8.118363440708137,42.536863615513084,47.037176137309984
3.0500000000000003,55.551881213921035,8.65318907050004,62.335010964571666,38.425456900358654
3.06,54.33548432027229,8.886872578715325,-103.86104898995609,50.89858489546714
3.0700000000000003,53.47466023412193,9.67116076840941,-115.07007481952724,11.889204045400732
3.08,52.034082823881775,9.1246566596234,-276.6015253944647,-29.81685127237529
3.09,47.94262972623275,9.074823742961916,268.82070671268866,-45.773607429135495
3.1,57.41049695813616,8.209184511040652,230.67715894744288,17.811331402204985
3.11,52.55617290518226,9.431050371005924,-526.842223120912,85.90459481576852
3.12,46.87365249571788,9.927276407355992,-444.22803080669337,-8.228641687026084
3.13,43.67161228904827,9.266477537265454,-100.7855565134887,15.765200893499127
3.14,44.857941365448305,10.242580425226048,-128.70340817267515,32.731549778593944
3.15,41.097544125594986,9.92110853283739,-92.81041284692492,-14.744514019784845
3.16,43.00173310851005,9.947690144830366,210.56893523335748,-21.694596794941162
3.17,45.30892283026212,9.487216596938588,-188.04184297489473,-5.084399335942237
3.18,39.24089624901179,9.846002158111558,-139.55918270248867,75.98279506294193
3.19,42.517739176211926,11.00687249819739,12.20918917178983,36.03273672678159
3.2,39.48508003244731,10.566656892647119,-189.9085780874425,-36.47800703549012
3.21,38.719567614462974,10.277312357487581,-210.12032849416187,-31.565211448038497
3.22,35.28267346256395,9.935352663686349,179.79587314746527,7.089125123562781
3.23,42.31548507741182,10.419094859958799,-49.72686557001771,33.45484841439759
3.24,34.28813615116293,10.604449631974287,-494.7645922087909,-6.2758768156121505
3.25,32.42019323323572,10.293577323646577,-80.75387775678064,7.302564612036804
3.2600000000000002,32.67305859602741,10.750500924215057,-87.73417117290364,39.85425946177372
3.27,30.66550980977775,11.090662512882059,-349.2550928406222,-2.561732219703913
3.2800000000000002,25.68795673921483,10.699266279820948,139.27799517608673,-23.024442073794603
3.29,33.45106971329892,10.630173671406153,-14.49793747989429,-2.2202070053850775
3.3000000000000003,25.397997989616243,10.654862139713252,-387.7721763986558,4.461780766886932
3.31,25.695626185325427,10.71940928674389,304.1741775080152,29.215941727978816
3.3200000000000003,31.481481539776794,11.239180974272848,-64.15341559913645,-22.822171764944187
3.33,24.412557873343268,10.26296585144507,-357.1849053566782,-31.942074900185162
3.34,24.33778343264338,10.60033947626916,193.95170620243857,-32.481763699099474
3.35,28.291591997392224,9.613330577463023,181.70779054265154,24.702863112030286
3.36,27.971939243496607,11.094396738509655,-539.8509570968192,38.26355503954403
3.37,17.494572855455377,10.378601678253807,-338.47183203917166,-53.62063029858547
3.38,21.20250260271254,10.021984132537927,143.5586973564698,4.263105615256563
3.39,20.365746802584574,10.463863790558975,139.02480743570823,-0.7557654534728044
3.4,23.98299875142651,10.00686882346851,110.00089915091644,17.072234900552417
3.41,22.56576478560268,10.80530848857008,-290.3819515474953,-22.394409188046495
3.42,18.175359720476735,9.55898063970767,-456.6392753933234,-71.19941475657515
3.43,13.432979277736191,9.381320193438624,55.0083351138768,-35.466842499265056
3.44,19.275526422753803,8.849643789722384,431.819725570655,3.0662920164079424
3.45,22.06937378914916,9.442646033766833,-98.2962088536683,1.2814499723365316
3.46,17.30960224568077,8.875272789169166,-146.6355579674904,-21.796935828642063
3.47,19.136662629799645,9.006707317194023,160.36926955734305,-10.506235340178193
3.48,20.516987636827658,8.665148082365624,-69.60224001601637,-10.54989700497191
3.49,17.744617829479132,8.795709377094605,-40.04595115067434,3.5776923021535367
3.5,19.716068613813963,8.736701928408703,77.10040104926281,-3.228042446109214
3.5100000000000002,19.286625850464283,8.731148528172422,-270.1240766936528,7.715949659807052
3.52,14.313587079941104,8.891020921604836,-91.65989406379447,-0.44984626029861374
3.5300000000000002,17.453427969188752,8.722151602966434,103.93674346342084,4.630291991521574
3.54,16.39232194920971,8.983626761435248,-162.13136486126098,-57.40101941797042
3.5500000000000003,14.21080067196348,7.57413121460695,-87.91376550777727,-20.024766724635583
3.56,14.634046639054045,8.58313142694243,-179.83947345158822,24.10483426465754
3.5700000000000003,10.614011202931515,8.056227899900033,122.75349398009973,-42.93515798848824
3.58,17.089116518655576,7.724428267172655,156.2306929899196,-21.86280735543795
3.59,13.73862506272984,7.618971752791283,-133.8619586380513,7.282225608282886
3.6,14.411877345894725,7.870072779338329,-249.74568624055166,-23.80883398686092
3.61,8.743711337919084,7.142795073054107,157.2398080601406,19.501470606604926
3.62,17.556673507098182,8.26010219147051,231.70608585329012,32.518052680364804
3.63,13.377833054985468,7.793156126661474,-315.6991093773603,-76.51597853191879
