t,x,y
1.8800000000000001,38.196830587199834,0.6689625478959937
1.8900000000000001,39.86038424685432,0.27910766761755895
1.9000000000000001,35.386913698627794,0.9139517940090833
1.9100000000000001,37.75453358261239,0.801954235078557
1.92,34.08400151008022,-0.05679905913532729
1.93,39.598724715383256,0.5607066516843591
1.94,41.290888126519114,0.963943819307987
1.95,44.20657947757831,0.2679726947294075
1.96,40.35251330262585,0.8039682600946179
1.97,41.45817550934776,0.4822574141387181
1.98,47.56832327240072,1.011243044964885
1.99,36.0165994012441,0.19024136083685017
2.0,40.892596928593946,1.2826064684273093
2.0100000000000002,37.157484217795336,0.711167320781704
2.02,43.50547036079227,0.18117848551522875
2.0300000000000002,45.742519995273646,0.3045087023740912
2.04,38.66362196065648,-0.06688844662213245
2.05,48.34197403883373,0.1957283655097281
2.06,48.73701588126797,0.5361928103766304
2.07,39.461379904987,-0.2549049757630365
2.08,46.753167567818934,1.184625075200695
2.09,45.598146360758584,0.32784216200920546
2.1,45.548586415090114,0.4345232570726928
2.11,46.76279232776094,0.27201262902885776
2.12,46.02199141546724,0.23341434571019498
2.13,47.11245961905943,-0.08063106910720785
2.14,47.743431793607655,0.8071651394611379
2.15,49.438204192398516,0.042056267672116954
2.16,52.54931027135767,1.279503158589085
2.17,44.57744560969489,1.0952438346590572
2.18,53.08031944147464,0.3235409151929327
2.19,44.61002769675174,0.922216836414727
2.2,54.958328836863004,1.0507713434329868
2.21,55.41169278794424,1.1291850794492997
2.22,52.491448909206014,1.1287167336343926
2.23,57.13330681674673,0.7627264481277352
2.24,49.94955662292072,1.5577343953772984
2.25,53.84927867081306,0.09128070445043557
2.2600000000000002,57.67151861861593,1.3137812829983722
2.27,56.571780759828684,0.9161763930739284
2.2800000000000002,59.43151155138001,0.260125944309251
2.29,56.23244499643265,0.4423968966859725
2.3000000000000003,59.21476935575276,0.7070313848356331
2.31,64.78514801211108,0.9723426970344532
2.32,54.61992386616206,0.1519980987752465
2.33,63.854605238710356,1.5919124041879162
2.34,59.694790960877135,0.7847808866332919
2.35,61.66500898433231,0.6642667921667331
2.36,48.3282002827234,0.2652131507262998
2.37,59.57156402276915,1.0595313542059113
2.38,61.98719493672153,1.2725317525761513
2.39,57.791893126821385,0.6164126529585303
2.4,60.336687040733366,1.267075518165993
2.41,56.953531354369574,0.5208197248855424
2.42,65.30679078101906,0.8505425649645253
2.43,64.15554630931513,0.29132500026690944
2.44,65.36464751226609,1.6929246778371803
2.45,66.88885478210953,1.3429453038194632
2.46,65.72490186254988,1.3259295168869694
2.47,66.93939011640028,2.1863343258947245
2.48,70.781204038578,1.1982223572485244
2.49,66.87950401949455,1.2101433239807433
2.5,63.52014182403779,1.437893074716294
2.5100000000000002,66.21468669591549,1.7609106675205768
2.52,67.02192602330871,1.4432645441180925
2.5300000000000002,70.26578532567875,1.097947319003189
2.54,70.77277222926273,0.9306332192334421
2.5500000000000003,69.76489998791419,1.0448880852420621
2.56,65.14814413783331,1.5813932110115236
2.57,66.71779237555201,0.8268197350291331
2.58,65.88099338607189,1.1405831160014164
2.59,70.59207721207495,0.9640348851694593
2.6,67.02275417807992,1.7971050007396419
2.61,75.36227331277424,1.3989606651350237
2.62,72.08957267223694,2.3930413661758334
2.63,72.89586772875535,2.573180905068435
2.64,74.55843211077881,1.575907941832202
2.65,77.30999179930976,2.327091685475433
2.66,81.45223136818348,2.371322784146948
2.67,78.31549165093364,2.6510132393194588
2.68,73.52115803702604,2.248745721147006
2.69,74.83492671106096,2.7846362407653533
2.7,72.42410884428624,2.5512809068352986
2.71,73.90743644341507,2.522017277621125
2.72,79.49962721962973,3.259931522476181
2.73,68.45177292186523,3.1656264543975583
2.74,74.25688456728274,3.4295466659892146
2.75,72.76000062300632,2.8603346419883495
2.7600000000000002,73.25973879630021,2.610789472641934
2.77,73.36077699893539,3.9464471537682306
2.7800000000000002,76.95497196638439,4.006699529370781
2.79,73.07666025318736,3.238993795957292
2.8000000000000003,68.20288906876927,3.793511605447506
2.81,79.63682378512125,4.4975001835857125
2.82,76.17847871166089,4.642839540190097
2.83,75.11897833344854,4.264043760497947
2.84,75.12584809031537,3.7584398150274754
2.85,67.96195739151432,4.028301129315613
2.86,66.23241543782167,4.809233924588592
2.87,71.87883564008895,4.908701575805896
2.88,69.5983867483077,4.95175114232454
2.89,66.96790946114426,6.016052572325329
2.9,73.30879338285713,5.649769952461877
2.91,73.70354224275306,5.391973631910556
2.92,70.62193791513862,5.848093359038953
2.93,67.81470095620406,6.088921889916763
2.94,68.25238316519471,5.5172720605060945
2.95,71.05252812571419,5.837714183346614
2.96,65.98991494732365,6.346593321592502
2.97,62.4936197049123,6.417684277361291
2.98,61.457155233330816,6.806244299380657
2.99,64.99502144604737,7.503909562910818
3.0,60.148533240507845,8.601105679201677
3.0100000000000002,59.8520669607481,7.716314398642557
3.02,59.76829702522235,7.981850284002792
3.0300000000000002,54.70114394161059,7.712445547753834
3.04,53.088784100980696,8.118363440708137
3.0500000000000003,55.551881213921035,8.65318907050004
3.06,54.33548432027229,8.886872578715325
3.0700000000000003,53.47466023412193,9.67116076840941
3.08,52.034082823881775,9.1246566596234
3.09,47.94262972623275,9.074823742961916
3.1,57.41049695813616,8.209184511040652
3.11,52.55617290518226,9.431050371005924
3.12,46.87365249571788,9.927276407355992
3.13,43.67161228904827,9.266477537265454
3.14,44.857941365448305,10.242580425226048
3.15,41.097544125594986,9.92110853283739
3.16,43.00173310851005,9.947690144830366
3.17,45.30892283026212,9.487216596938588
3.18,39.24089624901179,9.846002158111558
3.19,42.517739176211926,11.00687249819739
3.2,39.48508003244731,10.566656892647119
3.21,38.719567614462974,10.277312357487581
3.22,35.28267346256395,9.935352663686349
3.23,42.31548507741182,10.419094859958799
3.24,34.28813615116293,10.604449631974287
3.25,32.42019323323572,10.293577323646577
3.2600000000000002,32.67305859602741,10.750500924215057
3.27,30.66550980977775,11.090662512882059
3.2800000000000002,25.68795673921483,10.699266279820948
3.29,33.45106971329892,10.630173671406153
3.3000000000000003,25.397997989616243,10.654862139713252
3.31,25.695626185325427,10.71940928674389
3.3200000000000003,31.481481539776794,11.239180974272848
3.33,24.412557873343268,10.26296585144507
3.34,24.33778343264338,10.60033947626916
3.35,28.291591997392224,9.613330577463023
3.36,27.971939243496607,11.094396738509655
3.37,17.494572855455377,10.378601678253807
3.38,21.20250260271254,10.021984132537927
3.39,20.365746802584574,10.463863790558975
3.4,23.98299875142651,10.00686882346851
3.41,22.56576478560268,10.80530848857008
3.42,18.175359720476735,9.55898063970767
3.43,13.432979277736191,9.381320193438624
3.44,19.275526422753803,8.849643789722384
3.45,22.06937378914916,9.442646033766833
3.46,17.30960224568077,8.875272789169166
3.47,19.136662629799645,9.006707317194023
3.48,20.516987636827658,8.665148082365624
3.49,17.744617829479132,8.795709377094605
3.5,19.716068613813963,8.736701928408703
3.5100000000000002,19.286625850464283,8.731148528172422
3.52,14.313587079941104,8.891020921604836
3.5300000000000002,17.453427969188752,8.722151602966434
3.54,16.39232194920971,8.983626761435248
3.5500000000000003,14.21080067196348,7.57413121460695
3.56,14.634046639054045,8.58313142694243
3.5700000000000003,10.614011202931515,8.056227899900033
3.58,17.089116518655576,7.724428267172655
3.59,13.73862506272984,7.618971752791283
3.6,14.411877345894725,7.870072779338329
3.61,8.743711337919084,7.142795073054107
3.62,17.556673507098182,8.26010219147051
3.63,13.377833054985468,7.793156126661474
3.64,11.242691319551062,6.729782620832107
3.65,12.601732589822737,8.063561599638804
3.66,14.793567060605074,6.748754339911028
3.67,16.503296685180217,7.37851787843268
3.68,13.109213476475317,6.447150794322937
3.69,8.995884511305196,6.842726233622474
3.7,8.573783547047299,6.849302521902709
3.71,7.603395907136451,6.043163068672168
3.72,17.568762635311476,6.26513958751885
3.73,7.954351353868397,6.164634620146599
3.74,13.26788364424166,6.365237120959599
3.75,9.952276615696382,6.206223116922187
3.7600000000000002,14.979770909898708,5.67324824145647
3.77,5.640100406849018,5.549484148403325
3.7800000000000002,7.648844719696415,5.4859160155736415
3.79,13.066476135122375,4.188903585853636
3.8000000000000003,12.216212869345448,6.284526997909932
3.81,16.607989802685914,5.7601160553024515
3.8200000000000003,6.156681874137434,5.353595825397235
3.83,10.508119270618325,4.925000333903748
3.84,4.301618223906437,5.34079716367942
3.85,12.762793526644671,4.71833292566837
3.86,19.537938360705205,4.262484363068484
3.87,12.980111320554965,4.287280036306231
3.88,8.62369122768143,4.796047697813996
3.89,4.2871794315122616,4.689753406663791
3.9,3.7848153708968306,4.771576380887496
3.91,10.775714146265408,5.00039762705928
3.92,8.290866483681556,4.5223743123046205
3.93,5.856868500907944,4.283003606952372
3.94,8.731453473091793,4.1291493890584166
3.95,8.115628350179382,3.494722319330548
3.96,10.280878238736266,3.9028430281044253
3.97,5.2397819959879905,4.092142605689998
3.98,13.785743142302483,3.632975289931642
3.99,5.396349383945936,4.116210189277875
4.0,8.805741902696214,3.97137451521317
4.01,8.736356645860049,4.294708143751546
4.0200000000000005,13.403214630826508,2.8572404612003024
4.03,6.224035930541204,3.5050174033429955
4.04,13.904353060039444,3.5157858056940734
4.05,13.604931446596263,3.6260999143303545
4.0600000000000005,10.643796296921847,2.5577638360286308
4.07,10.152331754315107,3.1575496242157612
4.08,7.659704748275777,2.8589622253159757
4.09,5.234018034252149,3.1025314557438746
4.1,13.184480694100865,3.0328934199968525
4.11,7.142585816232717,2.8604505916353777
4.12,6.064593265311725,2.789955433722255
4.13,10.864711201341324,3.0832271658038373
4.14,10.963448377109167,2.856258373651343
4.15,9.984844849784624,2.331257614635044
4.16,13.993864281902871,2.2907029325025507
4.17,8.887229553866398,2.940855304692685
4.18,1.784649808037801,3.108534769933442
4.19,8.522309202387033,2.2433954126718136
4.2,9.907407268008905,2.6922087613345074
4.21,10.195358207910118,3.127623867831886
4.22,8.371649768243348,2.245116237086513
4.23,3.6280063450272566,2.6342497155817677
4.24,14.007590601155972,2.660665046032854
4.25,5.65483412623812,1.897072010335652
4.26,5.848869711638782,2.7089048316996647
4.2700000000000005,13.996015236243487,2.100977521922006
4.28,7.837847901673085,2.015292127701716
4.29,5.235761142082989,2.3330676707729285
4.3,9.18757543733329,2.958211643762092
4.3100000000000005,8.132420601309745,2.1400683285516724
4.32,13.975595698859454,2.1037464998097533
4.33,7.247049390226588,2.5199867255554693
4.34,12.953351454246832,2.1296622843597683
4.3500000000000005,7.750186585324939,1.799155092934251
4.36,6.742163532379267,1.4314807063266366
4.37,11.531872631812488,2.0355925502253633
4.38,13.836679181841928,2.3712565723846675
4.39,10.17709527457924,1.033173181172884
4.4,13.1746455579629,2.017091832534252
4.41,8.93464698524688,1.8411347381292296
4.42,12.703451769314643,2.0198545278412667
4.43,9.71821221105187,2.021201846521346
4.44,3.638583085545534,1.0632796341014084
4.45,12.617369775834602,1.4847496155673516
4.46,13.822252490581894,1.6571813548908731
4.47,10.475945509029698,1.6073184634476934
4.48,8.288749133810873,1.8110991354786135
4.49,14.522065359880067,1.7731502105825125
4.5,14.102415048723515,0.8704056326043079
4.51,12.456285131569585,1.528292413878076
4.5200000000000005,15.866649114752988,1.02189188981113
4.53,13.946882369417658,1.236166213145452
4.54,12.553128830682308,1.2953585646172694
4.55,10.560442054320136,1.2183309024025717
4.5600000000000005,10.67781980828368,1.3851740029071973
4.57,7.222176321744646,0.9683862751378465
4.58,7.435355763033056,1.4280321116283186
4.59,11.166521315715787,1.2218838633596931
4.6000000000000005,7.963269464591581,1.0754987669737912
4.61,12.523975781595533,1.2507722013337186
4.62,14.374341009170214,1.812958309911728
4.63,12.831187877867757,2.4243070675620615
4.64,11.618762021218199,1.7867484099099515
4.65,5.3475550074303735,0.5296690563423462
4.66,12.935825636169572,0.7787561299440761
4.67,13.467869295936262,0.921342349258395
4.68,8.224015108033372,1.582700074442898
4.69,11.965252166111298,1.0520913575507758
4.7,10.075744918644343,1.1241124080372167
4.71,13.183538000532518,0.6899065577683465
4.72,9.435322913529076,0.997777042925482
4.73,9.679215521374582,0.5440653584995854
4.74,12.800261143139977,1.0021742185773
4.75,15.45610666641732,1.104867230379171
4.76,18.668776177742828,0.5966506324639135
4.7700000000000005,9.350322260545445,0.23889442920836845
4.78,8.556313409949635,0.6773643895237874
4.79,11.139453055923035,0.2474815386421696
4.8,15.44304626378972,1.0538641411082668
4.8100000000000005,9.415681791757585,0.17297422876819524
4.82,16.656178148591465,0.4034386352487237
4.83,12.494863086907488,0.2478715685429974
4.84,14.231170009635338,0.12186608575521196
4.8500000000000005,15.922045976918204,1.2299374358301094
4.86,9.458374600895771,1.2138700244254725
4.87,15.290432183534776,0.829060329454431
4.88,18.761248891574315,0.5411408745669098
4.89,10.654507058685727,0.8967133128599345
4.9,11.63944442951045,0.9351732154927022
4.91,15.13641163756969,0.38439722332620907
4.92,17.119327140942087,0.7081666993653659
4.93,12.549449095530035,0.9184927878172702
4.94,11.857076969259175,1.0409855710929172
4.95,15.624636842688187,0.645384693384006
4.96,17.280938060113662,1.5546171933801907
4.97,11.956595800852064,1.4025309635518552
4.98,17.07958255142136,1.1631131093574556
4.99,16.805760341156727,0.6928234904454489
