t,x,y,dx,dy
1.43,27.108067534659746,0.229133084283893,-131.0178128267928,18.50958835124569
1.44,24.457433825578153,0.549844348189362,38.33446316410482,26.365045323145843
1.45,27.874756797941842,0.7564339907468104,197.59814177607154,-38.129416622900244
1.46,28.40939666109959,-0.2127439842686436,318.5252686388301,-32.59271164369956
1.47,34.24526217071845,0.10457975787281867,-106.40984398970636,22.671544461589555
1.48,26.281199781305457,0.24068690496314793,-489.53970095447244,41.154831854323305
1.49,24.454468151628994,0.9276763949592854,301.21707314312926,-3.284103945177529
1.5,32.30554124416805,0.1750048260595973,525.6949301345162,-46.77541891381564
1.51,34.96836675431933,-0.00783198331702828,-89.55547158588001,2.458644044917767
1.52,30.514431812450447,0.22417770695795267,-204.48893218315902,4.5705775877895665
1.53,30.878588110656143,0.08357956843876313,132.21052435614047,-9.865802995389139
1.54,33.15864229957326,0.026861647050169746,127.9386704388296,20.895360257641094
1.55,33.437361519432734,0.5014867735915853,-130.23187443915162,0.21789840713228026
1.56,30.55400481079022,0.031219615192815353,54.58676722937844,-50.647552458853184
1.57,34.5290968640203,-0.5114642755854792,75.29755803643388,1.4310939633985431
1.58,32.0599559715189,0.05984149446078624,59.12775399539942,32.33170289251762
1.59,35.711651943928295,0.13516978226487375,-24.39827860942364,-8.929030059904083
1.6,31.571990399330428,-0.11873910673729557,-317.2661465778433,18.147361540586786
1.61,29.366329012371423,0.4981170130766098,66.16593285991144,22.808144329872196
1.62,32.89530905652866,0.33742377986014876,266.1673605716294,0.2666579702081968
1.6300000000000001,34.689676223804014,0.5034501724807737,39.570953040478344,-8.790226861486298
1.6400000000000001,33.68672811733823,0.16161924263042263,163.01490756986414,-30.84822099628483
1.6500000000000001,37.9499743752013,-0.11351424744492336,211.95499486872586,19.687010554269122
1.6600000000000001,37.92582801471275,0.5553594537158054,-10.168794254474278,18.407956829417852
1.67,37.746598490111815,0.25464488914345146,17.296290209899553,-9.28217544135623
1.68,38.27175381891075,0.36971594488869197,88.25074193385649,6.864133436277626
1.69,39.51161332878895,0.39192755786900413,130.7437804479166,-12.088995192323715
1.7,40.88662942786909,0.12793604104221745,-154.05352001575193,-20.187311367579625
1.71,36.430542928473905,-0.01181866948258875,34.062906853718914,12.034876104884841
1.72,41.56788756494347,0.36863356313991447,-112.38449953399208,13.640787344164782
1.73,34.18285293779406,0.2609970774007071,-206.8567039882912,-12.52057300508127
1.74,37.43075348517764,0.11822210303828888,424.8287454661513,9.566482861901934
1.75,42.6794278471171,0.45232673463874595,141.93102657903,-6.788873717145201
1.76,40.26937401675824,-0.017555371304615236,-43.13861280814581,9.289529849045984
1.77,41.81665559095418,0.6381173316196658,-8.67206388286968,41.819243195779386
1.78,40.095932739100846,0.8188294926109732,-199.6112410889018,-1.540676847639233
1.79,37.82443076917614,0.6073037946668811,-23.019545280940747,-35.68863222893003
1.8,39.63554183348203,0.105056848032372,113.76146042079245,-2.3588949416967466
1.81,40.09965997759199,0.5601258958329461,326.5032369869539,-7.017671191443543
1.82,46.16560657322112,-0.035296575796498975,168.3646393514773,-16.6801957648234
1.83,43.46695276462154,0.22652198053647785,-90.41736873361106,22.382214589697078
1.84,44.357259198548896,0.41234771599744297,229.32983144279706,-2.161451616493384
1.85,48.05354939347748,0.18329294820661013,-86.10287930769573,8.402725382899977
1.86,42.63520161239498,0.5804022236554427,11.251007175958875,1.5898348557112367
1.87,48.27856953699666,0.21508964532083488,402.30139118771467,-4.46687211632198
1.8800000000000001,50.68122943614927,0.491064781329003,-15.770267269235319,14.598702621965051
1.8900000000000001,47.96316419161195,0.5070636977601362,17.2990516582081,-13.175755193762441
1.9000000000000001,51.02721046931344,0.22754967745375393,-101.09448152801906,-8.151587585077063
1.9100000000000001,45.94127456105157,0.3440319460585948,-40.84086960085642,2.3725975683267944
1.92,50.210393077296104,0.27500162882029344,77.57686007307757,-16.599524343857137
1.93,47.49281176251296,0.012041459181451108,-5.79775562050736,9.530020762321087
1.94,50.094437964885955,0.46560204406671535,86.92096465158602,25.942903270294913
1.95,49.23123105554468,0.5308995245873498,156.17636336995884,-17.833202187603888
1.96,53.21796523228513,0.1089380003146373,118.68291161466641,-9.083093641984298
1.97,51.60488928783801,0.3492376517476637,-3.4951060472799327,15.171155036127523
1.98,53.14806311133953,0.41236110103718804,131.49136537161303,27.66589773259687
1.99,54.23471659527027,0.9025556063996016,108.66534839307381,49.019450536241315
