t,x,y,dx,dy
1.44,27.25594170919271,0.263632242562448,122.77133734793847,-11.938841037900875
1.45,28.701342702080357,0.04969044077330331,118.83741355812663,-10.607511739422026
1.46,29.63268998035525,0.05148200777400727,61.61674648636904,14.449580661861129
1.47,29.93367763180774,0.33868205401052615,-138.3651859213178,12.995441315738734
1.48,26.865386261928887,0.31139083408878215,-62.65215415607486,-10.98598877239008
1.49,28.680634548686243,0.11896227856272434,204.02684860600857,4.561993560728149
1.5,30.94592323404906,0.4026307053033452,79.39382722512369,17.59833757000201
1.51,30.268511093188714,0.47092902996276487,-30.112447068559277,-8.77989690727119
1.52,30.34367429267788,0.22703276715792126,95.10561397038487,-15.147111955362751
1.53,32.17062337259642,0.16798679085550955,77.62822266310059,8.498275206586136
1.54,31.89623874593989,0.39699827128964416,-31.080253025970478,5.1276003590550605
1.55,31.549018312077003,0.27053879803661085,18.11504568650639,-5.520694644679638
1.56,32.25853965967002,0.2865843783960513,-19.492164213407932,-23.027742598028933
1.57,31.159175027808846,-0.1900160539239682,-24.12990320322365,-10.772472059918757
1.58,31.775941595605545,0.07113493719767597,143.90295032259314,19.2661335960465
1.59,34.03723403426071,0.1953066179969621,86.58000643979653,13.667140645332598
1.6,33.50754172440148,0.34447775010432813,42.97364558865138,-3.0636705112811233
1.61,34.89670694603374,0.1340332077713396,161.1897801291675,0.9350397894394611
1.62,36.73133732698483,0.3631785458931174,16.86055464615947,0.005584096424386509
1.6300000000000001,35.23391803895693,0.13414488969982732,32.41490704160037,-1.7136080575865442
1.6400000000000001,37.37963546781684,0.32890638474138645,71.75467141701756,3.7276120771082013
1.6500000000000001,36.66901146729728,0.2086971312419914,35.03353000759739,4.999842874187376
1.6600000000000001,38.080306067968785,0.4289032422251341,-34.03347900714243,14.207978095732415
1.67,35.98834188715451,0.49285669315664027,-143.10990348562336,-3.853459318425166
1.68,35.21810799825638,0.351834055856627,90.66436923471701,-8.250459303803805
1.69,37.80162927184885,0.3278475070805641,65.79997747530774,-7.864096614302166
1.7,36.53410754776254,0.19455212357058352,63.389499929623526,2.15709725214856
1.71,39.06941927044132,0.3709894521235353,85.04879997861212,0.45805870430435647
1.72,38.23508354733478,0.20371329765667065,-48.50730144411909,1.5202584982645675
1.73,38.09927324155894,0.4013946220888267,39.23393941297104,-1.9380757663718384
1.74,39.0197623355942,0.16495178232923385,-41.32571876945508,-19.622132737693793
1.75,37.27275886616984,0.008951967334950517,-15.398087136173672,-9.482800898534943
1.76,38.71180059287073,-0.024704235641465178,140.24485026717184,9.028947502430512
1.77,40.07765587151328,0.18953091738356093,54.84961866409958,9.902038138175511
1.78,39.80879296615272,0.17333652712204523,68.13202193959432,-9.202814389063867
1.79,41.440296310305165,0.0054746296022833985,156.81848958536648,-14.601188909799959
1.8,42.945162757860054,-0.11868725107395417,178.8648468787237,1.811952021732173
1.81,45.01759324787964,0.041713670036926886,8.26243867891526,14.987397051284614
1.82,43.11041153143836,0.18106068995173832,-47.5051791173878,4.529005816510567
1.83,44.06748966553189,0.13229378636713832,84.38663183318477,-7.493340146588081
1.84,44.798144168102056,0.03119388701997658,77.29611056187832,2.996462159548016
1.85,45.613411876769455,0.19222302955809867,43.600522313921374,16.245797647034642
1.86,45.67015461438048,0.3561098399606697,-68.5927693254639,-1.835912259931586
1.87,44.24155649026017,0.15550478435946694,-16.1618117735934,-6.889464068360033
1.8800000000000001,45.34691837890862,0.21832055859346897,141.09411239624797,8.333497904945027
1.8900000000000001,47.063438738185134,0.32217474245836764,117.4292200798518,-0.2432358082251742
1.9000000000000001,47.695502780505656,0.21345584242896545,80.87390487072162,2.0459382258150782
1.9100000000000001,48.68091683559957,0.3630935069746692,105.00107003829362,14.218415679304009
1.92,49.7955241812715,0.49782415601504304,-15.495531870087234,-4.7962177817641525
1.93,48.371006198197776,0.2671691513393791,-86.31748278490295,-17.183871863373433
1.94,48.06917452557344,0.15414671874757405,138.44004075240218,6.582849394184999
1.95,51.13980701324582,0.3988261392230792,113.90401146236172,7.4251890257228315
1.96,50.347254754820675,0.3026504992620308,27.22064625524581,-4.430350203703027
1.97,51.68421993835074,0.31021913514901855,106.71113098681371,-5.636412377000669
1.98,52.48147737455695,0.18992225172201732,-83.71695592058131,-12.253588425036565
1.99,50.00988081993911,0.06514736664828705,-247.15965546178373,-12.477488507373016
