t,x,y,dx,dy
1.01,11.237934603946933,0.18511891593696644,-92.61015187342167,-16.00055098908698
1.02,6.995637065751922,0.4830923516255207,-80.42888556901795,6.205381711532684
1.03,9.629356892566573,0.30922655016762024,271.9295136533204,-3.7985543098457093
1.04,12.434227338818333,0.40712126542860644,320.5024244758076,29.465383595914865
1.05,16.03940538208273,0.8985342220859179,41.1280470932893,20.395906546710226
1.06,13.25678828068412,0.8150393963628113,-207.31125945640815,-3.2504481490780037
1.07,11.893180192954564,0.8335252591043578,144.03302772975337,9.36982164431263
1.08,16.13744883527919,1.002435829249064,50.957038457276326,-10.552966171483373
1.09,12.91232096210009,0.6224659356746902,-238.5472695751755,-36.03113346526746
1.1,11.366503443775676,0.28181315994371425,153.58192893794205,-11.521214895962835
1.11,15.983959540858933,0.3920416377554333,223.32734295791215,-0.7644257389066453
1.12,15.833050302933923,0.26652464516558133,-12.332479400311513,3.2355076292253244
1.1300000000000001,15.737309952852705,0.4567517903399399,-308.2462964595348,18.22060435167193
1.1400000000000001,9.668124373743222,0.6309367321990202,-290.79756194751644,38.93787422023131
1.1500000000000001,9.92135871390237,1.2355092747445666,196.32781498552458,-13.626256101614334
1.16,13.594680673453597,0.35841161016676915,72.59369481823165,-55.92726406814289
1.17,11.373232610266857,0.11696399338173441,110.21288387934908,-11.644244047648261
1.18,15.798938351040581,0.12552672921380376,-48.21674217982854,9.429944954785975
1.19,10.408897766670286,0.3055628924774541,-105.93385479163805,-2.335676043182481
1.2,13.680261255207817,0.0788132083501541,71.40329072984105,-14.319225588850324
1.21,11.836963581267108,0.01917838070044736,-33.557592441374254,32.10015571416904
1.22,13.009109406380333,0.7208163226335355,184.7967588339268,44.582443187741355
1.23,15.532898757945647,0.9108272444552752,73.02531878868263,-1.130349684839132
1.24,14.469615782153985,0.6982093289367528,2.0914545200907924,-32.963546541071864
1.25,15.574727848347463,0.25155631363383746,125.65326327098649,-7.621214453511126
1.26,16.982681047573717,0.5457850398665302,-244.81238039085554,17.85850446377235
1.27,10.678480240530348,0.6087264029092847,-243.4238446958219,-0.16272339306448558
1.28,12.114204153657276,0.5425305720052405,130.53283371482064,-11.57241397052612
1.29,13.289136914826763,0.37727812349876205,122.34973895670612,17.76728240490491
1.3,14.561198932791399,0.8978762201033389,-172.2305184550861,-6.264309532601581
1.31,9.844526545725039,0.2519919328467303,344.25697348346,-27.16217929576208
1.32,21.446338402460608,0.3546326341880969,620.4669524206179,-8.911714807873398
1.33,22.253865594137405,0.07375763668926222,-439.27413864578375,-12.870650407064929
1.34,12.660855629544923,0.09721962604679812,-372.44863819360785,1.3656610740058848
1.35,14.804892830265244,0.10107085816937994,353.54433631290794,14.631386285774187
1.36,19.73174235580309,0.38984735176228213,-228.84117275724094,33.86826885851003
1.37,10.22806937512042,0.7784362353395811,-236.3252734625305,-1.7358694423939944
1.3800000000000001,15.005236886552474,0.3551299629144022,5.044546015102412,-25.846254121497708
1.3900000000000001,10.328960295422469,0.26151115290962645,138.69626006951603,-18.06629128799033
1.4000000000000001,17.779162087942797,-0.006195862845404743,514.1450096254697,16.846963460561817
1.41,20.61186048793186,0.59845042212084,-236.6358587168976,12.67448154475645
1.42,13.046444913604663,0.24729376804970044,-91.7639008052438,-18.172735822901927
1.43,18.776582471826984,0.2349957056628011,322.28040810557764,24.958969790173374
1.44,19.49205307571622,0.7464731638531683,75.73965982190452,9.604703823863987
1.45,20.291375668265076,0.427089782140081,-74.82662397064087,-71.51994514646469
1.46,17.995520596303404,-0.6839257390761265,-83.45432839595969,-9.139703797877186
1.47,18.62228910034588,0.24429570618253713,41.688548617718766,58.173907531674956
1.48,18.82929156865778,0.47955241155737344,-148.3824905988422,-3.2931217774365606
1.49,15.654639288369035,0.17843327063380587,92.27008111742407,16.174252651632184
1.5,20.674693191006263,0.8030374645900173,-165.46072928180934,18.079427836089987
1.51,12.345424702732846,0.5400218273556059,29.374851610582937,-36.0616094907637
1.52,21.26219022321792,0.08180527477474275,261.94736318078003,9.17676409261902
1.53,17.58437196634845,0.7235571092079864,-51.118369828554705,-29.17125560783287
1.54,20.239822826646826,-0.5016198373819151,319.94212169487105,-28.758273448693807
1.55,23.983214400245878,0.14839164023410983,-78.52049043304964,34.9996628288055
1.56,18.669413017985832,0.19837341919419554,-358.7734555816754,33.720826960447845
1.57,16.807745288612363,0.8228081794430673,-75.39915332189753,-28.876613260569776
1.58,17.16142995154788,-0.37915884601720046,350.3639742618017,-51.1348560557019
1.59,23.815024773848403,-0.19988894167097165,370.812445034293,32.13598970577747
1.6,24.577678852233745,0.26356094809834946,-177.84184371871913,17.156380995063255
1.61,20.258187899474017,0.14323867823029376,83.04559172439167,-36.13478325618325
1.62,26.238590686721583,-0.45913471702531616,-223.3300651024822,14.060163344665272
1.6300000000000001,15.791586597424368,0.4244419451235994,-243.87789811671132,38.913238553064666
1.6400000000000001,21.36103272438735,0.31913005403597783,-24.83201549971386,-15.337344926556892
1.6500000000000001,15.29494628743009,0.11769504659246133,43.95916515336876,-21.647581586609736
1.6600000000000001,22.24021602745473,-0.11382157769621726,560.2904914344907,5.49534548434519
1.67,26.50075611611985,0.2276019562793513,-155.0923007329419,9.689266743553013
1.68,19.138370012795665,0.07996375717483017,-346.282524650206,-3.6853196305147193
1.69,19.575105623115725,0.15389556366905682,-43.83269481942432,-11.14603476747286
1.7,18.26171611640718,-0.14295693817462723,304.2802056641966,-0.20920581800512572
1.71,25.66070973639966,0.1497114473089543,67.03500942665971,36.786362925295954
1.72,19.602416304940373,0.5927703203312925,-434.3641756506819,0.08299800593432582
1.73,16.973426223386017,0.15137140742764083,117.8691757152867,-48.72509164058522
1.74,21.95979981924611,-0.3817315124804126,341.170465480821,0.37259675594099306
1.75,23.796835533002444,0.1588233425464607,6.581624399787415,-4.723475786296223
1.76,22.09143230724186,-0.47620102820633714,116.58697808552824,-20.238467462459916
1.77,26.12857509471301,-0.24594600670273795,-7.711809528146659,59.67377135229959
1.78,21.937196116678926,0.7172743988396556,-26.6893762026059,25.71961445454371
1.79,25.59478757066089,0.2684462823881367,-77.68416841879343,-19.55758551239806
1.8,20.383512748303055,0.32612268859169413,198.64087082337096,-11.608550632668734
1.81,29.567604987128313,0.036275269734761806,197.40756962917158,-14.481687903255619
1.82,24.33166414088649,0.036488930526581476,-492.78321561165546,18.331227968662482
1.83,19.711940674895196,0.4028998291080118,95.08831220688421,13.008505458074323
1.84,26.233430385024175,0.29665903968806817,365.92191864824747,9.371987130286168
1.85,27.03037904786015,0.5903395717137353,16.1790749275101,18.579061302178175
1.86,26.557011883574376,0.668240265731632,-265.45749038131794,-12.633073954337153
1.87,21.72122924023379,0.337678092626992,298.34701992859937,-23.803437070741868
1.8800000000000001,32.52395228214637,0.19217152431679418,167.78249380468105,2.0267732505844442
1.8900000000000001,25.07687911632741,0.3782135576386809,-212.4344533550443,1.0419200265823712
1.9000000000000001,28.27526321504548,0.21300992484844164,-47.33030247691204,0.10590504155285174
1.9100000000000001,24.13027306678917,0.380331658469738,-317.9011283662985,4.773963141238793
1.92,21.91724064771953,0.3084891876732218,239.25055462332966,-26.005971586899342
1.93,28.91528415925592,-0.13978777326825198,517.0665777213935,3.8560894537961126
1.94,32.25857220214741,0.38561097674914413,119.77296396860356,27.014744367883704
1.95,31.31074343862799,0.4005071140894225,-121.4485650220206,-11.512759328508713
1.96,29.829600901706996,0.15535579017896967,180.53308795534235,13.356445721325862
1.97,34.92140519773484,0.6676360285159401,-24.79102096742872,11.117312799027838
1.98,29.33378048235842,0.3777020461595266,-281.96573475562695,-65.05428005381617
1.99,29.2820905026223,-0.6334495725603845,-93.8380615739427,-1.6702221611325427
2.0,27.45701925087957,0.3442976029368757,6.209320469468594,68.86178620723703
2.0100000000000002,29.40627691201176,0.74378615158436,104.56030158815588,-29.84501689304595
2.02,29.54822528264277,-0.2526027349239819,-15.923546091944672,-6.823772836746102
2.0300000000000002,29.08780599017284,0.6073106948495203,118.24213232245165,20.817235681332583
2.04,31.913067929091657,0.16374197870272805,-121.08350356401638,-8.893115640217498
2.05,26.666135918892564,0.4294483820451741,145.46921196289918,17.641751046354543
2.06,34.82245216835024,0.5165769996298113,121.52212415024155,-2.559607645839403
2.07,29.096578401898014,0.378256229128396,-96.86088206575869,1.4928315998732664
2.08,32.885234527035486,0.5464336316272903,216.2463973045542,-1.0141437453817446
2.09,33.421506347989244,0.3579733542207769,-131.2159252818642,-18.87066878116142
2.1,30.26091602139803,0.1690202560040615,26.697760183066976,8.427007336914514
2.11,33.95546155165028,0.526513500959043,280.52850718324544,-3.8260873595292813
2.12,35.87148616506287,0.09249850881344068,-136.1897839268472,-12.91627445046942
2.13,31.231665873113627,0.2681880119496274,-189.90052373086496,-14.83305495546312
2.14,32.07347569044581,-0.2041625902958508,280.51270967807477,18.248712991806705
2.15,36.84192006667495,0.6331622717857037,-168.96828194962245,40.33229751252301
2.16,28.694110051452785,0.6024833599545717,-114.67652462170713,3.7968163056663506
2.17,34.54838957424018,0.7090985978990247,180.67220231213537,-8.585683543404777
2.18,32.30755409769513,0.43076968908645896,150.84922458847473,-14.27198644287753
2.19,37.56537406600935,0.42365886904146177,13.804458472276565,-20.97192647014201
2.2,32.58364326714021,0.011331159683600378,-17.941760274077524,-39.45603782556334
2.21,37.20653886052737,-0.36546188746980734,270.58178881996696,3.8037418213762413
2.22,37.995279043539384,0.08740599611116212,-196.0453558069746,27.311095024379366
2.23,33.28563174438811,0.18076001301779643,-32.80785956453542,-22.678653400446517
2.24,37.339121852249065,-0.36616707189779707,447.40366417577115,2.7741445842257004
2.25,42.233705027903504,0.23624290470225948,479.9835290279957,12.998360797406026
2.2600000000000002,46.93879243280898,-0.10619985594971826,-339.1941283295837,-3.79412960249163
2.27,35.449822461312536,0.1603603126523998,-465.7307909674937,34.20624409468319
2.2800000000000002,37.62417661345971,0.5779250259439529,310.19278431265866,-9.465582045632098
2.29,41.65367814756563,-0.028951328260196862,-74.78730823973183,-11.217875901027913
2.3000000000000003,36.128430448664645,0.3535675079234384,-173.89540849962373,23.315663415429498
2.31,38.17576997757282,0.4373619400484068,379.86828466394036,17.80410189582221
2.32,43.725796141943285,0.709649545839875,-119.39440216869684,-4.77666301363794
2.33,35.78788193419828,0.3418286797756195,-251.83054901190098,-22.13932244393193
2.34,38.68918516170477,0.2668630969612232,143.6203847435288,-26.686837344311137
2.35,38.66028962906873,-0.19190806711062086,-278.82954724433216,18.601488269699377
2.36,33.112594216818366,0.6388928623551537,-104.10894354261563,12.00387880646198
2.37,36.57811075821681,0.04816950901855585,294.1801701819131,12.27348556013153
2.38,38.99619762045668,0.8843625735577212,263.04489009520057,31.743554591017375
2.39,41.839008560120845,0.6830406008388579,169.41337675255136,-21.4030801984572
2.4,42.38446515550781,0.4563009695885779,63.28942511836976,-19.05921898965757
2.41,43.104797062488245,0.30185622104570936,102.88454101044363,23.71728771386907
2.42,44.44215597571665,0.930646723865925,32.05028223688805,4.350178451705023
2.43,43.74580270722591,0.3888597900797579,-137.3022084068116,-43.45765592525193
2.44,41.69611180758048,0.06149360536087606,213.35431366662078,-16.72279127913672
2.45,48.01288898055871,0.05440396449703738,24.886104699482985,43.265905766492246
2.46,42.193833901570684,0.9268117206906827,-215.43941556759546,-4.610362698286421
2.47,43.704100669207115,-0.037803289468772705,111.11907949824808,3.2968046884880096
2.48,44.41621549153568,0.9927478144603544,57.81109884382704,15.215954546797871
2.49,44.860322646083645,0.26651580146710696,156.4404083379768,-24.773224572623757
2.5,47.545023658295115,0.4972833230078364,124.47472013426432,7.583112713226683
2.5100000000000002,47.349817048768806,0.418178055731627,-64.40261028234318,-1.4784433957074867
2.52,46.25697145264829,0.4677144550936809,94.13851759277713,-1.581881914766985
2.5300000000000002,49.232587400624524,0.38654041743628137,282.8020658667083,15.957862121174937
2.54,51.91301276998247,0.7868716975171586,115.12509293781886,8.894408518368238
2.5500000000000003,51.53508925938076,0.5644285878036186,-70.48033451447691,9.780960531538746
2.56,50.503406079692965,0.9824909081479052,-215.97680593792575,-32.945133717920385
2.57,47.21555314062233,-0.09447408655477513,-237.55892300159076,-33.77888947514648
2.58,45.75222761966123,0.3069131186450407,190.31591987156025,3.8831169660429894
2.59,51.02187153805325,-0.016811747233883068,-60.01095756820587,8.51446776232789
2.6,44.55200846829659,0.4772024738916349,121.74825034687501,21.368910544958617
2.61,53.45683654499007,0.4105664636653146,316.11080975157347,16.249086578965457
2.62,50.87422466332755,0.8021842054709647,178.28440815749218,-13.727748736625944
2.63,57.02252470813953,0.13601148893284243,274.72643806851147,5.815818236007054
2.64,56.36875342469749,0.9185005701911702,-109.2666326299136,38.07478686591698
2.65,54.83719205554129,0.8975072262512183,-175.95849821170395,2.4269993974352033
2.66,52.84958346046338,0.9670405581398782,26.71645615794614,-11.65782068576528
2.67,55.37152117870001,0.664350812535929,110.76038221249291,-12.664416651034472
2.68,55.06479110471311,0.7137522251192042,29.306128938159418,-38.231413433037304
2.69,55.957643757463146,-0.10027745612477945,179.07385725881159,-19.442484228847906
2.7,58.64626824988943,0.32490254054230083,-18.425836904401876,27.40814589396931
2.71,55.58912701937537,0.4478854617546207,-39.598748729925774,44.188634699427325
2.72,57.85429327529115,1.2086752345308764,67.23941526177077,19.254305564759743
2.73,56.93391532461092,0.8329715730498664,214.02737946722937,-38.11304528055149
2.74,62.13484086463602,0.4464143289198454,107.4139470633445,2.2330852925878446
2.75,59.08219426587818,0.8776332789015869,51.67456492530073,32.143748868868855
2.7600000000000002,63.168332163142345,1.0892893062972133,-118.1320870772015,-6.128704353976815
2.77,56.71955252433462,0.7550591918220747,313.2009809506312,-12.47442413324304
2.7800000000000002,69.43235178215583,0.8398008236323709,104.2180159241102,-9.170692080819052
2.79,58.803912842817866,0.5716453502057093,-451.90324260661964,-53.18475356400599
2.8000000000000003,60.39428693002398,-0.22389424764777321,283.74444325555623,7.697995735988883
2.81,64.47880170792888,0.7256052649254096,360.71396452868294,78.56435825388007
2.82,67.60856622059748,1.3473929174297947,-247.45296399711424,18.87533098914699
2.83,59.5297424279861,1.1031118847083112,-124.18702256315964,-3.8003530250522815
2.84,65.12482576933368,1.2713858569287309,36.79493947513129,9.0138260020789
2.85,60.26564121748826,1.2833884047498825,-68.43610861895877,-9.919800831857103
2.86,63.756103596954134,1.0729898402915985,245.06872631118722,6.288864210049226
2.87,65.16701574371191,1.4091656889508914,0.42761687257643644,-4.851177673437114
2.88,63.76465593440578,0.9759662868228903,60.31267350964026,14.593300236923625
2.89,66.37326921390489,1.7010316936894156,168.3689100012066,28.479002286703142
2.9,67.13203413443,1.5455463325569927,14.482861490009782,-22.625164451046395
2.91,66.66292644370503,1.248528404668481,-71.71119366646053,-38.63938450586992
2.92,65.69781026110081,0.7727586424396016,-99.15555337700562,2.471985970769744
2.93,64.67981537616491,1.2979681240839205,-169.82219911755874,41.3980567245919
2.94,62.301366278749704,1.6007197769314503,190.1663462494871,36.35131181128983
2.95,68.48314230115504,2.0249943603097234,191.1700394571144,2.2861676604669725
2.96,66.12476706789238,1.6464431301408253,36.971475155354256,-60.35522254754394
2.97,69.22257180426237,0.8178899093588234,-110.41448794929283,7.835431968084521
2.98,63.91647730890689,1.8031517695024355,-57.74026365856753,45.16952949344595
2.99,68.06776653109144,1.721280499227696,-74.76318711338126,15.32089609316131
3.0,62.4212135666397,2.109569691365641,-175.76981246229388,10.341440602965434
3.0100000000000002,64.5523702818459,1.9281093112869796,-87.120414626414,-20.635652736270316
3.02,60.67880527411168,1.696856636640237,17.835751864035956,18.939691582286187
3.0300000000000002,64.90908531912697,2.3069031429327413,192.16956974612776,37.91912783295925
3.04,64.52219666903444,2.4552391932994433,-121.67355078015544,-23.240161192577943
3.0500000000000003,62.47561430352379,1.8420999190811482,299.9810259666024,1.065828494117838
3.06,70.52181718836604,2.4765557631817448,17.905571171073916,23.529515539635312
3.0700000000000003,62.833725726944564,2.3126902298738194,-143.8209006638681,17.381069987597996
3.08,67.64539917508813,2.824177162933675,211.42649906593078,16.41053895846123
3.09,67.0622557082631,2.640901009043037,2.198129918801442,-24.941906061535036
3.1,67.68936177346421,2.325339041702968,-340.9012107247886,35.34815131763119
3.11,60.24423149376768,3.3478640353956015,-334.8095298456137,49.22034398757849
3.12,60.993171176552295,3.3097459214544913,110.41083709097757,20.08777601116907
3.13,62.4524482355872,3.7496195556189615,117.52851906178012,10.342105734836252
3.14,63.343741557787865,3.5165880361511865,12.93070876875754,-20.72823510012961
3.15,62.71106241096242,3.3350548536163664,-19.737478116677266,22.60891579090756
3.16,62.94899199545436,3.9687663519693746,38.94314638533069,28.073480444847462
3.17,63.48992533866902,3.8965244625133475,-84.50051539082415,30.199669849792087
3.18,61.25898168763774,4.57275974896525,-301.3509388456537,13.95624919628662
3.19,57.462906561756014,4.175649446439127,145.8485920915664,-6.872381444741876
3.2,64.17595352946954,4.435312120070442,30.89252428493137,6.091573774636856
3.21,58.080757047455215,4.297480921931882,4.048874608942697,10.328780757744312
3.22,64.25693102164894,4.6418877352253505,84.77782868397753,14.881683590261957
3.23,59.776313621135245,4.595114593737139,-176.4770002308037,33.88874300312315
3.24,60.727391017033106,5.3196625952878485,-111.14193588164244,21.605434011216886
3.25,57.553474903502575,5.027223273961522,-474.5369524738312,6.109624482269339
3.2600000000000002,51.23665196755633,5.441855084933267,-42.71841514636071,37.67524487670934
3.27,56.69910660057483,5.780728171495713,62.50769414686374,-1.9399311520393212
3.2800000000000002,52.48680585049317,5.403056461892448,-194.91222464876955,37.49940676761679
3.29,52.80086210759924,6.530716306847982,116.93726872714751,-9.365026548942865
3.3000000000000003,54.825551225036186,5.215755930913482,-143.91274961211502,-53.562634716183425
3.31,49.92260711535724,5.459463612524243,-279.8582669784437,48.1654707503659
3.3200000000000003,49.22838588546749,6.179065345920822,-68.6512975533642,45.913590805365686
3.33,48.549581164289954,6.377735428631581,209.76253922892147,39.525147167169735
3.34,53.42363667004583,6.969568289264199,95.96172908696144,0.4153921847399147
3.35,50.46881574602884,6.3860432723263285,-516.2256204807554,-18.10727432018348
3.36,43.099124260430905,6.607422802860493,-204.73334242541523,51.393186102574646
3.37,46.374148897521,7.413906994377848,192.91175120407206,7.102401357863812
3.38,46.95735928451247,6.749470830017835,8.09974220182903,5.004715961328202
3.39,46.53614374155753,7.514001313604476,-325.3994998741248,22.53858509150149
3.4,40.449369287030216,7.2002425318479135,-294.6496699067302,-31.323143141180992
3.41,40.6431503434232,6.887538450780855,36.907219963882426,-3.4426942500252835
3.42,41.187513686307845,7.131388646847382,-52.187987316906174,26.968647287308386
3.43,39.599390597084984,7.426911396527026,-292.7338477307585,28.89239499034386
3.44,35.33283673169279,7.70923654665426,-190.66636601358869,21.173092547771546
3.45,35.786063276813415,7.850373247482452,-270.971765035064,-6.72069453530969
3.46,29.913401430991787,7.574822655948084,-16.61539648471762,-24.640989273032744
3.47,35.45375534711957,7.357553462021799,360.7811137849078,35.355681160286565
3.48,37.12902370669012,8.281936279153765,131.57534246977707,16.049513149003133
3.49,38.08526219651508,7.678543725001794,-272.33292796814544,-47.60718944081145
3.5,31.68236514732753,7.329792490337524,-444.47826335237437,8.895291949122964
3.5100000000000002,29.195696929467758,7.856449563984292,-166.72096505848708,1.9084698117923722
3.52,28.347945846157714,7.367961886573417,168.74960591922786,13.769522040707159
3.5300000000000002,32.57068904785254,8.131840004798491,-156.42398195090368,43.81528371570647
3.54,25.219466207140155,8.244267560887575,-175.59514643739794,2.0613372228552294
3.5500000000000003,29.058786119105072,8.173066749255588,124.93715629031749,-21.675999149764948
3.56,27.71820933294674,7.81074757789229,-216.58526136993555,-3.5786414759519403
3.5700000000000003,24.727080891706283,8.101493919736578,-125.25219798603257,23.509537459186333
3.58,25.21316537322593,8.280938327076022,117.98333517771584,-23.205648705192402
3.59,27.086747595260547,7.6373809456327395,63.09263609455206,-2.596735987886859
3.6,26.475018095116862,8.229003607318338,-201.60093672471362,11.677034111319358
3.61,23.054728860766396,7.870921627859169,-25.44113973922913,-18.764818332369828
