t,x,y
0.78,8.717980078233504,0.5975752939679979
0.79,12.478215700853855,1.1421434274761362
0.8,9.10460297799554,1.0960564691093058
0.81,12.421994862793555,0.8603399913822047
0.8200000000000001,14.093504547489534,0.6790512057473818
0.8300000000000001,7.765782325861366,0.7213904875384238
0.84,6.999511742168165,1.274392285170461
0.85,12.011691623218294,0.9762227541447532
0.86,12.019480204652451,1.557516565830365
0.87,8.952179034302256,1.140491430275347
0.88,10.307310849104178,1.0301795883157416
0.89,16.171029094646237,1.2720308822589086
0.9,9.664819946853953,0.9826390859186918
0.91,7.6947307589511675,0.78408140888692
0.92,8.847424346151966,0.7521964944559313
0.93,11.324382571792375,0.8830272970222189
0.9400000000000001,8.690644200893448,1.0630967158744267
0.9500000000000001,11.614244210122557,0.5101368626807676
0.96,10.10675664463739,0.30659916082161065
0.97,13.96014659657678,0.047534899235504136
0.98,15.78121661218001,1.2302414489269866
0.99,12.866317863919985,0.6401995325885165
1.0,8.847840103220356,0.8031033714072606
1.01,11.237934603946933,0.18511891593696644
1.02,6.995637065751922,0.4830923516255207
1.03,9.629356892566573,0.30922655016762024
1.04,12.434227338818333,0.40712126542860644
1.05,16.03940538208273,0.8985342220859179
1.06,13.25678828068412,0.8150393963628113
1.07,11.893180192954564,0.8335252591043578
1.08,16.13744883527919,1.002435829249064
1.09,12.91232096210009,0.6224659356746902
1.1,11.366503443775676,0.28181315994371425
1.11,15.983959540858933,0.3920416377554333
1.12,15.833050302933923,0.26652464516558133
1.1300000000000001,15.737309952852705,0.4567517903399399
1.1400000000000001,9.668124373743222,0.6309367321990202
1.1500000000000001,9.92135871390237,1.2355092747445666
1.16,13.594680673453597,0.35841161016676915
1.17,11.373232610266857,0.11696399338173441
1.18,15.798938351040581,0.12552672921380376
1.19,10.408897766670286,0.3055628924774541
1.2,13.680261255207817,0.0788132083501541
1.21,11.836963581267108,0.01917838070044736
1.22,13.009109406380333,0.7208163226335355
1.23,15.532898757945647,0.9108272444552752
1.24,14.469615782153985,0.6982093289367528
1.25,15.574727848347463,0.25155631363383746
1.26,16.982681047573717,0.5457850398665302
1.27,10.678480240530348,0.6087264029092847
1.28,12.114204153657276,0.5425305720052405
1.29,13.289136914826763,0.37727812349876205
1.3,14.561198932791399,0.8978762201033389
1.31,9.844526545725039,0.2519919328467303
1.32,21.446338402460608,0.3546326341880969
1.33,22.253865594137405,0.07375763668926222
1.34,12.660855629544923,0.09721962604679812
1.35,14.804892830265244,0.10107085816937994
1.36,19.73174235580309,0.38984735176228213
1.37,10.22806937512042,0.7784362353395811
1.3800000000000001,15.005236886552474,0.3551299629144022
1.3900000000000001,10.328960295422469,0.26151115290962645
1.4000000000000001,17.779162087942797,-0.006195862845404743
1.41,20.61186048793186,0.59845042212084
1.42,13.046444913604663,0.24729376804970044
1.43,18.776582471826984,0.2349957056628011
1.44,19.49205307571622,0.7464731638531683
1.45,20.291375668265076,0.427089782140081
1.46,17.995520596303404,-0.6839257390761265
1.47,18.62228910034588,0.24429570618253713
1.48,18.82929156865778,0.47955241155737344
1.49,15.654639288369035,0.17843327063380587
1.5,20.674693191006263,0.8030374645900173
1.51,12.345424702732846,0.5400218273556059
1.52,21.26219022321792,0.08180527477474275
1.53,17.58437196634845,0.7235571092079864
1.54,20.239822826646826,-0.5016198373819151
1.55,23.983214400245878,0.14839164023410983
1.56,18.669413017985832,0.19837341919419554
1.57,16.807745288612363,0.8228081794430673
1.58,17.16142995154788,-0.37915884601720046
1.59,23.815024773848403,-0.19988894167097165
1.6,24.577678852233745,0.26356094809834946
1.61,20.258187899474017,0.14323867823029376
1.62,26.238590686721583,-0.45913471702531616
1.6300000000000001,15.791586597424368,0.4244419451235994
1.6400000000000001,21.36103272438735,0.31913005403597783
1.6500000000000001,15.29494628743009,0.11769504659246133
1.6600000000000001,22.24021602745473,-0.11382157769621726
1.67,26.50075611611985,0.2276019562793513
1.68,19.138370012795665,0.07996375717483017
1.69,19.575105623115725,0.15389556366905682
1.7,18.26171611640718,-0.14295693817462723
1.71,25.66070973639966,0.1497114473089543
1.72,19.602416304940373,0.5927703203312925
1.73,16.973426223386017,0.15137140742764083
1.74,21.95979981924611,-0.3817315124804126
1.75,23.796835533002444,0.1588233425464607
1.76,22.09143230724186,-0.47620102820633714
1.77,26.12857509471301,-0.24594600670273795
1.78,21.937196116678926,0.7172743988396556
1.79,25.59478757066089,0.2684462823881367
1.8,20.383512748303055,0.32612268859169413
1.81,29.567604987128313,0.036275269734761806
1.82,24.33166414088649,0.036488930526581476
1.83,19.711940674895196,0.4028998291080118
1.84,26.233430385024175,0.29665903968806817
1.85,27.03037904786015,0.5903395717137353
1.86,26.557011883574376,0.668240265731632
1.87,21.72122924023379,0.337678092626992
1.8800000000000001,32.52395228214637,0.19217152431679418
1.8900000000000001,25.07687911632741,0.3782135576386809
1.9000000000000001,28.27526321504548,0.21300992484844164
1.9100000000000001,24.13027306678917,0.380331658469738
1.92,21.91724064771953,0.3084891876732218
1.93,28.91528415925592,-0.13978777326825198
1.94,32.25857220214741,0.38561097674914413
1.95,31.31074343862799,0.4005071140894225
1.96,29.829600901706996,0.15535579017896967
1.97,34.92140519773484,0.6676360285159401
1.98,29.33378048235842,0.3777020461595266
1.99,29.2820905026223,-0.6334495725603845
2.0,27.45701925087957,0.3442976029368757
2.0100000000000002,29.40627691201176,0.74378615158436
2.02,29.54822528264277,-0.2526027349239819
2.0300000000000002,29.08780599017284,0.6073106948495203
2.04,31.913067929091657,0.16374197870272805
2.05,26.666135918892564,0.4294483820451741
2.06,34.82245216835024,0.5165769996298113
2.07,29.096578401898014,0.378256229128396
2.08,32.885234527035486,0.5464336316272903
2.09,33.421506347989244,0.3579733542207769
2.1,30.26091602139803,0.1690202560040615
2.11,33.95546155165028,0.526513500959043
2.12,35.87148616506287,0.09249850881344068
2.13,31.231665873113627,0.2681880119496274
2.14,32.07347569044581,-0.2041625902958508
2.15,36.84192006667495,0.6331622717857037
2.16,28.694110051452785,0.6024833599545717
2.17,34.54838957424018,0.7090985978990247
2.18,32.30755409769513,0.43076968908645896
2.19,37.56537406600935,0.42365886904146177
2.2,32.58364326714021,0.011331159683600378
2.21,37.20653886052737,-0.36546188746980734
2.22,37.995279043539384,0.08740599611116212
2.23,33.28563174438811,0.18076001301779643
2.24,37.339121852249065,-0.36616707189779707
2.25,42.233705027903504,0.23624290470225948
2.2600000000000002,46.93879243280898,-0.10619985594971826
2.27,35.449822461312536,0.1603603126523998
2.2800000000000002,37.62417661345971,0.5779250259439529
2.29,41.65367814756563,-0.028951328260196862
2.3000000000000003,36.128430448664645,0.3535675079234384
2.31,38.17576997757282,0.4373619400484068
2.32,43.725796141943285,0.709649545839875
2.33,35.78788193419828,0.3418286797756195
2.34,38.68918516170477,0.2668630969612232
2.35,38.66028962906873,-0.19190806711062086
2.36,33.112594216818366,0.6388928623551537
2.37,36.57811075821681,0.04816950901855585
2.38,38.99619762045668,0.8843625735577212
2.39,41.839008560120845,0.6830406008388579
2.4,42.38446515550781,0.4563009695885779
2.41,43.104797062488245,0.30185622104570936
2.42,44.44215597571665,0.930646723865925
2.43,43.74580270722591,0.3888597900797579
2.44,41.69611180758048,0.06149360536087606
2.45,48.01288898055871,0.05440396449703738
2.46,42.193833901570684,0.9268117206906827
2.47,43.704100669207115,-0.037803289468772705
2.48,44.41621549153568,0.9927478144603544
2.49,44.860322646083645,0.26651580146710696
2.5,47.545023658295115,0.4972833230078364
2.5100000000000002,47.349817048768806,0.418178055731627
2.52,46.25697145264829,0.4677144550936809
2.5300000000000002,49.232587400624524,0.38654041743628137
2.54,51.91301276998247,0.7868716975171586
2.5500000000000003,51.53508925938076,0.5644285878036186
2.56,50.503406079692965,0.9824909081479052
2.57,47.21555314062233,-0.09447408655477513
2.58,45.75222761966123,0.3069131186450407
2.59,51.02187153805325,-0.016811747233883068
2.6,44.55200846829659,0.4772024738916349
2.61,53.45683654499007,0.4105664636653146
2.62,50.87422466332755,0.8021842054709647
2.63,57.02252470813953,0.13601148893284243
2.64,56.36875342469749,0.9185005701911702
2.65,54.83719205554129,0.8975072262512183
2.66,52.84958346046338,0.9670405581398782
2.67,55.37152117870001,0.664350812535929
2.68,55.06479110471311,0.7137522251192042
2.69,55.957643757463146,-0.10027745612477945
2.7,58.64626824988943,0.32490254054230083
2.71,55.58912701937537,0.4478854617546207
2.72,57.85429327529115,1.2086752345308764
2.73,56.93391532461092,0.8329715730498664
2.74,62.13484086463602,0.4464143289198454
2.75,59.08219426587818,0.8776332789015869
2.7600000000000002,63.168332163142345,1.0892893062972133
2.77,56.71955252433462,0.7550591918220747
2.7800000000000002,69.43235178215583,0.8398008236323709
2.79,58.803912842817866,0.5716453502057093
2.8000000000000003,60.39428693002398,-0.22389424764777321
2.81,64.47880170792888,0.7256052649254096
2.82,67.60856622059748,1.3473929174297947
2.83,59.5297424279861,1.1031118847083112
2.84,65.12482576933368,1.2713858569287309
2.85,60.26564121748826,1.2833884047498825
2.86,63.756103596954134,1.0729898402915985
2.87,65.16701574371191,1.4091656889508914
2.88,63.76465593440578,0.9759662868228903
2.89,66.37326921390489,1.7010316936894156
2.9,67.13203413443,1.5455463325569927
2.91,66.66292644370503,1.248528404668481
2.92,65.69781026110081,0.7727586424396016
2.93,64.67981537616491,1.2979681240839205
2.94,62.301366278749704,1.6007197769314503
2.95,68.48314230115504,2.0249943603097234
2.96,66.12476706789238,1.6464431301408253
2.97,69.22257180426237,0.8178899093588234
2.98,63.91647730890689,1.8031517695024355
2.99,68.06776653109144,1.721280499227696
3.0,62.4212135666397,2.109569691365641
3.0100000000000002,64.5523702818459,1.9281093112869796
3.02,60.67880527411168,1.696856636640237
3.0300000000000002,64.90908531912697,2.3069031429327413
3.04,64.52219666903444,2.4552391932994433
3.0500000000000003,62.47561430352379,1.8420999190811482
3.06,70.52181718836604,2.4765557631817448
3.0700000000000003,62.833725726944564,2.3126902298738194
3.08,67.64539917508813,2.824177162933675
3.09,67.0622557082631,2.640901009043037
3.1,67.68936177346421,2.325339041702968
3.11,60.24423149376768,3.3478640353956015
3.12,60.993171176552295,3.3097459214544913
3.13,62.4524482355872,3.7496195556189615
3.14,63.343741557787865,3.5165880361511865
3.15,62.71106241096242,3.3350548536163664
3.16,62.94899199545436,3.9687663519693746
3.17,63.48992533866902,3.8965244625133475
3.18,61.25898168763774,4.57275974896525
3.19,57.462906561756014,4.175649446439127
3.2,64.17595352946954,4.435312120070442
3.21,58.080757047455215,4.297480921931882
3.22,64.25693102164894,4.6418877352253505
3.23,59.776313621135245,4.595114593737139
3.24,60.727391017033106,5.3196625952878485
3.25,57.553474903502575,5.027223273961522
3.2600000000000002,51.23665196755633,5.441855084933267
3.27,56.69910660057483,5.780728171495713
3.2800000000000002,52.48680585049317,5.403056461892448
3.29,52.80086210759924,6.530716306847982
3.3000000000000003,54.825551225036186,5.215755930913482
3.31,49.92260711535724,5.459463612524243
3.3200000000000003,49.22838588546749,6.179065345920822
3.33,48.549581164289954,6.377735428631581
3.34,53.42363667004583,6.969568289264199
3.35,50.46881574602884,6.3860432723263285
3.36,43.099124260430905,6.607422802860493
3.37,46.374148897521,7.413906994377848
3.38,46.95735928451247,6.749470830017835
3.39,46.53614374155753,7.514001313604476
3.4,40.449369287030216,7.2002425318479135
3.41,40.6431503434232,6.887538450780855
3.42,41.187513686307845,7.131388646847382
3.43,39.599390597084984,7.426911396527026
3.44,35.33283673169279,7.70923654665426
3.45,35.786063276813415,7.850373247482452
3.46,29.913401430991787,7.574822655948084
3.47,35.45375534711957,7.357553462021799
3.48,37.12902370669012,8.281936279153765
3.49,38.08526219651508,7.678543725001794
3.5,31.68236514732753,7.329792490337524
3.5100000000000002,29.195696929467758,7.856449563984292
3.52,28.347945846157714,7.367961886573417
3.5300000000000002,32.57068904785254,8.131840004798491
3.54,25.219466207140155,8.244267560887575
3.5500000000000003,29.058786119105072,8.173066749255588
3.56,27.71820933294674,7.81074757789229
3.5700000000000003,24.727080891706283,8.101493919736578
3.58,25.21316537322593,8.280938327076022
3.59,27.086747595260547,7.6373809456327395
3.6,26.475018095116862,8.229003607318338
3.61,23.054728860766396,7.870921627859169
3.62,25.966195300332558,7.853707240670956
3.63,24.779328583965437,7.863534598141276
3.64,19.097894381107086,7.80217565517343
3.65,15.410573172285275,7.253455875099183
3.66,18.702762629681075,7.572243402261489
3.67,23.326455303881733,7.5823792333496485
3.68,19.475413803948843,6.947293145689289
3.69,11.509473075575906,7.5826957799997965
3.7,18.53030569877694,7.330228276486716
3.71,22.461791143274706,7.126976803844085
3.72,14.760740838426777,6.77763086451166
3.73,19.83953574652831,7.271823296524243
3.74,19.118992245767384,6.581548557213605
3.75,14.158489426710268,6.359627821566038
3.7600000000000002,18.00587564177469,7.000969620368017
3.77,17.23025861185255,6.4277903281792845
3.7800000000000002,13.910630902827767,6.021170357881822
3.79,9.527390848779362,6.279497630313815
3.8000000000000003,14.046880214526063,5.756532788160671
3.81,8.368729516365496,6.105740620055405
3.8200000000000003,12.594461069280944,6.498850285523687
3.83,12.988146868012857,6.145346011463516
3.84,13.43193078259803,6.302976903361462
3.85,12.11530322236663,6.587113615775723
3.86,12.081788473071713,5.453722679792219
3.87,15.373993998846604,5.844321049686556
3.88,10.26725821882896,5.742366972779271
3.89,17.44457732480782,5.161771895256166
3.9,15.107017287379012,5.28715497120792
3.91,11.689223215138902,4.970888347046391
3.92,8.411424050063989,5.436792473440971
3.93,9.323818032477815,5.385181565874154
3.94,10.937712167607732,4.9916891043256255
3.95,14.2220208697505,4.413802413654508
3.96,10.742067534120677,5.152610264075294
3.97,11.436999278996465,4.529655120723571
3.98,11.622130525429116,4.274832834245159
3.99,11.792628654456422,4.503553619750153
4.0,11.071968559105754,4.5474157945279075
4.01,7.856917964418972,4.0800997917094515
4.0200000000000005,5.469940651143612,4.197115855265375
4.03,11.965355490306539,4.7095807083941015
4.04,12.089537974557285,4.148413214921394
4.05,9.88740358328944,3.7401980695475503
4.0600000000000005,12.290652923766023,4.844788938750701
4.07,5.025936485864398,3.4882453388447794
4.08,9.85480289851888,3.8275990814056082
4.09,14.27591746615575,3.5960982110165447
4.1,9.150714634799789,3.5340675612923818
4.11,7.319819744549061,3.4373514607813673
4.12,12.381601449319348,3.204184179128417
4.13,13.069566483871542,2.9939464142047365
4.14,9.779680583346801,3.398959471205581
4.15,10.001843480970367,3.484198264195506
4.16,7.283592357222756,3.3365222014412814
4.17,10.012627245381118,3.3036844422965355
4.18,9.177177578114652,3.292041837971776
4.19,7.1726475786351696,2.9999103332841615
4.2,9.739067630372782,3.1948599817822094
4.21,6.64802855748772,3.134301110968157
4.22,15.06422079559744,3.0065081209259157
4.23,6.83466435141531,2.8703021361131693
4.24,12.948271744496761,2.749227883531221
4.25,6.16947154672053,2.965964991180436
4.26,9.40293766667152,2.383173078148141
4.2700000000000005,8.575148535393819,2.939585584255318
4.28,9.907028380481911,2.842435104649674
4.29,5.951027919078539,2.585251987392845
4.3,7.248177576488267,2.5452782718744187
4.3100000000000005,9.773946611584648,2.2515796300558937
4.32,8.076805553819582,1.9166147148148482
4.33,6.6267977416511945,2.4908777212462048
4.34,5.819266749555372,1.958546579536284
4.3500000000000005,8.544998739789886,2.2735918165178584
4.36,3.6779376450043637,2.3544054974302773
4.37,9.09738668863458,2.1596168853611033
4.38,10.3372917211518,1.8679897782045336
4.39,7.336143448140554,2.25051261439475
4.4,11.93109977931186,2.1166207054772284
4.41,9.176695413963122,2.072547190511346
4.42,10.041446298171614,2.47413993892747
4.43,13.749125625032633,2.3482078723177033
4.44,11.198309950800603,2.3882866177959134
4.45,8.964721788652295,1.8170246300142234
4.46,7.2301106031978595,1.5259387309907768
4.47,11.59875882364737,1.3007022415374467
4.48,11.529948075501068,1.2507598655241785
4.49,10.162125290658487,2.094986466958568
4.5,7.217418767977897,1.8019311711789645
4.51,5.325727453601649,1.5143943722443127
4.5200000000000005,9.933505076634178,1.7620481697621637
4.53,10.901334149081787,1.8985229022870294
4.54,6.51702695937499,1.6050425918510427
4.55,7.211434034858274,2.1187324204575986
4.5600000000000005,12.451363152562266,1.680056960846193
4.57,13.857340684481965,1.4983044320998713
4.58,10.23130193611062,1.6836541782563645
4.59,7.2494384510985395,1.1194410661479597
4.6000000000000005,13.221729228043666,1.4279958778501314
4.61,8.098432620977338,1.076785541366178
4.62,5.481749029521261,0.6841636624278262
4.63,11.039608807308243,1.1524889256267183
4.64,5.005812315542105,0.9369222603031937
4.65,7.5479301576456965,1.1895977315915989
4.66,8.791428429646416,1.2333705915821072
4.67,11.511184613865236,1.0697012471538894
4.68,12.517007147462728,0.9373093734856204
4.69,10.761140908127338,0.7200066476993577
4.7,8.269357473047684,0.8213406959912655
4.71,11.380194654981262,1.0906750539117236
4.72,10.038136813420659,0.830426829152136
4.73,11.765667498596622,1.3902111386868476
4.74,11.483589674920513,0.8483307415145553
4.75,7.443203823754369,1.072683661159401
4.76,9.4375324565374,0.6041787222431851
4.7700000000000005,9.768051609100844,1.0906716273467152
4.78,5.852378649929731,0.6908084601170702
4.79,12.751357364767252,0.672082415216827
4.8,8.698520651057404,1.0432840208194956
4.8100000000000005,8.97222828553676,0.5535761843069096
4.82,11.614877802494224,0.6159653518234295
4.83,13.573692670809383,0.9109205061080589
4.84,12.081296250656717,0.6335837194915287
4.8500000000000005,7.789626745033386,1.1043553166091562
4.86,9.752865534040206,0.8246001231171757
4.87,9.396061361131622,0.5085954327180439
4.88,8.241709717255345,1.1754747071349751
4.89,10.367589834391588,0.8544030648259131
4.9,15.642699665318982,0.7754304131437639
4.91,14.000996450400905,0.6796741183193283
4.92,10.512844092735635,1.0446450454145653
4.93,13.88631001552096,0.23784179213841505
4.94,6.992589912639132,0.6818270087310397
4.95,13.846174875369012,0.9550988327129826
4.96,8.911744886258159,0.4464718285506218
4.97,9.326497507909222,0.6222712305231408
4.98,15.597700922929512,0.6771506055100773
4.99,9.788630241353895,0.618304870893884
