t,x,y,dx,dy
0.79,6.43618060437617,0.06598854210872296,-34.50334162028406,-4.429208504975044
0.8,7.889508917160027,1.1048133828532474,71.06034677919814,61.260137197002344
0.81,7.857387539960134,1.2911912860487709,-168.2441813315751,-10.394138358724184
0.8200000000000001,4.5246252905285225,0.8969306156787635,-142.57457436207307,-22.43825050316174
0.8300000000000001,5.00589605271867,0.8424262759855357,142.43447591937985,-3.467610886770615
0.84,7.373314808916085,0.8275783979433512,-136.61051368694,28.651607550134635
0.85,2.2736857789798,1.4154584269882327,202.62147032691695,-31.38870898545001
0.86,11.425744215454428,0.19980421823435057,73.30249831164838,5.043963690161178
0.87,3.7397357452127693,1.5163377007914565,-246.92235643787177,69.6969667871634
0.88,6.487297086696987,1.59374355397762,226.00704062321213,-2.7467203110778655
0.89,8.259876557677016,1.461403294569899,194.20731645866687,-30.719651212333744
0.9,10.371443415870328,0.9793505297309445,148.71289242819506,-70.27907043041357
0.91,11.23413440624092,0.055821885961626405,-10.021376029717942,10.903135435118067
0.92,10.17101589527597,1.197413238433306,-77.08573338562047,51.04888766267002
0.93,9.692419738528509,1.0767996392150276,-278.65870845360337,8.796196887433503
0.9400000000000001,4.597841726203898,1.3733371761819764,-261.2549620522062,19.704404039412644
0.9500000000000001,4.46732049748438,1.4708877200032808,119.36811051966316,-18.504823170144654
0.96,6.98520393659712,1.0032407127790912,141.45403036219813,-76.54218409125677
0.97,7.2964011047283055,-0.05995596182185392,146.54781595852813,-22.96005429329067
0.98,9.916160255767686,0.5440396269132775,-101.30374566957283,44.91685202167076
0.99,5.2703261913368475,0.8383810786115622,-172.0244452001786,11.081077212081663
1.0,6.4756713517641105,0.7656611711549108,44.4528750218322,-14.784552436780942
1.01,6.159383691773492,0.5426900298759431,-37.41673251226007,-7.952192439161966
1.02,5.727336701518909,0.6066173223716714,32.445734067839794,-8.567536037676756
1.03,6.808298373130288,0.3713393091224078,188.59160582529773,24.37434658882412
1.04,9.499168818024867,1.0941042541481543,14.83835837466819,7.9554018117508924
1.05,7.105065540623653,0.5304473453574258,-85.39893157249065,-45.790897381994206
1.06,7.791190186575052,0.17828630650826938,147.41095376738303,2.700753888232846
1.07,10.053284615971316,0.5844624231220827,154.67322275575907,44.09213703861217
1.08,10.884654641690236,1.0601290472805136,-210.29948513943185,-4.684516822096452
1.09,5.847294913182676,0.49077208668015365,-113.92033782373852,-37.46816986847455
1.1,8.606247885215463,0.31076564991102196,272.90077189598605,-46.821107137151316
1.11,11.305310351102401,-0.44565005606287356,-113.95570917098445,54.74108834339768
1.12,6.3271337017957725,1.4055874167789766,-163.94598961456273,55.1360144719082
1.1300000000000001,8.026390558811144,0.6570702333752914,245.07364322733883,-5.7725705559331
1.1400000000000001,11.228606566342552,1.2901360056603144,-71.76005516149718,50.90739082302888
1.1500000000000001,6.591189455581199,1.6752180498358697,-294.99697169697095,-28.2085035614595
1.16,5.328667132403118,0.7259659344311596,108.8646424300116,-89.03673955081923
1.17,8.768482304181514,-0.10551674118049392,124.24547454974316,-34.592540464732195
1.18,7.813576623397983,0.034115125136515156,153.30103533918498,43.094794584989
1.19,11.834503010965216,0.756379150519287,9.820521860913402,9.23806417361955
1.2,8.009987060616252,0.21887640860890634,-309.36823443096915,-13.349204539479008
1.21,5.647138322345828,0.4893950597297066,202.09481713754167,9.332401859729625
1.22,12.051883403367087,0.405524445803499,113.56126712560331,42.61783415082773
1.23,7.918363664857897,1.341751742746262,-278.1556867595011,25.77936473626514
1.24,6.488769668177062,0.9211117405288023,175.43414238028032,-74.72503713795821
1.25,11.427046512463505,-0.15274900001290348,238.47521652091984,22.563852680912156
1.26,11.258273998595463,1.3723887941470458,33.03480031927916,20.04960033519729
1.27,12.08774251884909,0.24824300669104268,-35.05440519586455,-40.318326867369365
1.28,10.55718589467817,0.5660222567996578,-195.58202022563876,-28.079158868407895
1.29,8.176102114336311,-0.3133401706771157,-371.68363767131024,38.098616667352374
1.3,3.1235131412519594,1.3279945901467058,59.62965703471775,31.100887744683284
1.31,9.368695255030667,0.30867758421655045,324.951103884728,-103.57304645001389
1.32,9.622535218946526,-0.7434663388535738,204.28948362308563,2.218313314785938
1.33,13.454484927492384,0.3530438505122693,-176.71390557915532,77.86844915618717
1.34,6.0882571073634155,0.8139026442701709,-115.11331098526159,31.944311971439983
1.35,11.15221870778715,0.9919300899410695,237.4842447443218,14.250152541099851
1.36,10.837942002249855,1.098905695092168,115.00141461356407,-52.83767068331967
1.37,13.452247000058433,-0.06482332372532484,142.86531762372272,-2.157073150461052
1.3800000000000001,13.695248354724313,1.055764232082947,-210.98114913224202,-7.341270771099525
1.3900000000000001,9.232624017413588,-0.21164873914731547,-34.88614115535631,-18.107754827980997
1.4000000000000001,12.997525531617185,0.6936091355233268,-157.98535793299197,42.88290244557204
1.41,6.072916858754018,0.646009309764138,-233.08392039423126,21.6262279306763
1.42,8.335847123732812,1.1261336941368603,-41.01630020611981,10.06542462045067
1.43,5.252590854631621,0.8473178021731516,164.48875706727318,-41.87410832051087
1.44,11.62562226507828,0.2886515277266421,546.9806685094662,-55.177437535938836
1.45,16.192204224820955,-0.2562309485456262,-23.653812030774702,21.710961225682816
1.46,11.152546024462783,0.7228707522402988,-283.2068967436106,71.45391435740319
1.47,10.528066289948738,1.172847338602439,27.542170068458063,32.39147276543915
1.48,11.703389425831945,1.3707002075490824,240.18528401185642,-21.715515097110895
1.49,15.33177197018587,0.7385370366602206,-182.58309408512707,-77.30918481157462
1.5,8.0517275441294,-0.17548348868241154,-190.61719169705532,-30.28903280556633
1.51,11.51942813624476,0.13275638054889355,-82.73622989848627,12.956124357914614
1.52,6.397002946159674,0.08363899847588097,132.8250668773635,48.83676067452444
1.53,14.175929473792033,1.1094915940393832,336.25276739379785,24.195828568590176
1.54,13.122058294035636,0.5675555698476848,64.05281359447974,-33.993163612479016
1.55,15.456985745681628,0.4296283217898023,-82.45278501978123,-11.792242668263349
1.56,11.473002593640011,0.3317107164824177,-208.1817669618349,-36.22186902665664
1.57,11.293350406444928,-0.29480905874333113,4.699967770709122,39.537729949305586
1.58,11.567001949054193,1.12246531546853,-2.6707519453022996,9.224763090357023
1.59,11.23993536753888,-0.11031379693619053,6.822672432093782,-8.991787666025012
1.6,11.70345539769607,0.9426295621480296,322.0875418731006,21.43782694993364
1.61,17.681686205000897,0.31844274206248263,70.67304888030549,4.284581272783221
1.62,13.11691637530218,1.0283211876036942,-462.68521324261513,15.50483742125871
1.6300000000000001,8.427981940148587,0.6285394904876571,34.32983940526867,-61.85467753286944
1.6400000000000001,13.803513163407555,-0.20877236305369573,362.90220234334646,-41.73545457253435
1.6500000000000001,15.686025987015523,-0.20616960096303072,63.77921697678721,11.470380398757383
1.6600000000000001,15.079097502943299,0.020635244921452134,-168.89058578673678,-3.348984514892056
1.67,12.30821427128087,-0.2731492912608596,-42.3694294026368,21.07568448007019
1.68,14.231708914890678,0.44214893452287407,256.3109463675015,58.37974416504386
1.69,17.434433198630902,0.8944455920400185,-172.27114255576987,-13.53890726762463
1.7,10.786286063775279,0.17137078917038123,-249.9488458348875,-50.13879650712775
1.71,12.43545628193315,-0.10833033810253728,-22.7391322644163,5.2927316848757044
1.72,10.331503418486951,0.2772254228678954,149.19354489261514,18.18913852716153
1.73,15.419327179785455,0.2554524324406936,139.9678829786401,-16.535085312069402
1.74,13.130861078059755,-0.05347628337349292,-284.5021513913099,10.904026181381207
1.75,9.729284151959252,0.4735329560683179,78.61625908423491,21.052215052564165
1.76,14.703186259744456,0.3675680176777908,53.08689911481838,-40.387701884839956
1.77,10.79102213425562,-0.3342210816284819,-54.45022321417184,25.096537883099796
1.78,13.614181795461018,0.8694987753397871,208.02773278325026,31.150805295252518
1.79,14.95157678992063,0.288795024276569,-215.42853640409874,-12.046817440755994
1.8,9.30561106737904,0.628562426524667,-95.55516331907381,-9.025671762687633
1.81,13.040473523539152,0.10828158902281618,145.5120590862192,-24.535670101563454
1.82,12.215852249103426,0.13784902449339753,69.28552415471393,6.687455025416572
1.83,14.42618400663343,0.24203068953114773,198.73752143770412,17.548315457081625
1.84,16.190602677857513,0.48881533363503027,169.4566678295388,-29.374509877247522
1.85,17.81531736322421,-0.3454595080138032,-52.83139301520919,0.7692554145273327
1.86,15.133974817553327,0.504200441925577,-214.37007954473358,39.19395517611299
1.87,13.527915772329534,0.4384195955084574,158.59060667686526,62.757939679374495
1.8800000000000001,18.305786951090635,1.7593592355130678,236.12174446561346,-16.02111388227558
1.8900000000000001,18.250350661641807,0.1179973178629455,-62.74283495957002,-98.82308154553868
1.9000000000000001,17.050930251899235,-0.2171023953977076,-475.25679936309217,9.715460551670015
1.9100000000000001,8.745214674379955,0.31230652889634597,-117.42859571231418,14.207601205673175
1.92,14.702358337652656,0.06704962871577021,612.247568570212,2.9307599825259185
1.93,20.99016604578408,0.370921728546876,8.552059780249238,42.69993163361756
1.94,14.873399533257643,0.921048261388122,-39.52439871110903,-2.3952037406700626
1.95,20.199678071561898,0.3230176537334747,0.9403772541555782,-18.968739045353328
1.96,14.892207078340753,0.5416734804810552,-152.67541015833638,-68.41418259336994
1.97,17.14616986839517,-1.0452659981339254,142.9866547644333,2.4182587048677533
1.98,17.75194017362942,0.5900386545784103,-107.72981423482713,67.07986388658236
1.99,14.991573583698624,0.2963312795977229,-177.19241446280898,-15.815006468142782
2.0,14.208091884373239,0.2737385252155544,-8.884386571922164,-34.35620342957289
2.0100000000000002,14.81388585226021,-0.3907927889937575,282.16760231392004,-4.0375577584487115
2.02,19.85144393065145,0.1929873700465247,160.1538888972102,-1.1579108038798118
2.0300000000000002,18.016963630204113,-0.4139510050714066,-167.49750337252487,-21.168334735389344
2.04,16.501493863200935,-0.2303793246612977,43.39441750940273,42.07919378650767
2.05,18.88485198039215,0.4276328706587289,110.1072528666549,-14.810842726031126
2.06,18.70363892053392,-0.5265961791819921,-145.867690799176,-23.126826570802496
2.07,15.967498164408742,-0.03490366075738563,64.40974247159409,27.692004819471283
2.08,19.9918337699661,0.027243917207415008,-83.37316405306512,24.394707595822208
2.09,14.30003488334787,0.4529904911590428,-66.35295332245335,-6.8041017175639675
2.1,18.664774703517477,-0.10883811714390831,45.37611264067198,-29.84803393565052
2.11,15.207557136161657,-0.14397018755399155,-284.53150882101465,-13.60146200399927
2.12,12.974144527097232,-0.38086735722390297,27.431666202908104,30.5794345133338
2.13,15.756190460219596,0.4676185027126369,250.375046285699,48.988165618398455
2.14,17.981645452811193,0.5988959551440353,16.022402024910775,0.9757403436402114
2.15,16.076638500717994,0.487133309585452,173.50989143899062,2.204472536019594
2.16,21.45184328159133,0.6429854058644391,74.28666900229564,-5.80529062118719
2.17,17.56237188076432,0.3710274971617271,-146.104912186236,-35.78194769760508
2.18,18.529745037866824,-0.07265354808767072,-125.68402445559764,7.929780268868019
2.19,15.048691391652563,0.5296231025390412,-31.3858780113261,-1.386568708745326
2.2,17.902027477640583,-0.10038492226263199,232.384243020805,-54.92895038740376
2.21,19.696376252068713,-0.568955905209042,393.8279307692985,-1.0583910452186558
2.22,25.778586093026753,-0.12155274316696443,96.67858354668226,34.26041817094617
2.23,21.629947923002813,0.11625245820989126,-122.2942088622201,38.74085743680612
2.24,23.33270191578261,0.653264405569172,-60.597858835050374,12.329757000482743
2.25,20.41799074630201,0.36284759821958307,-56.056433762221104,-28.38106721327127
2.2600000000000002,22.211573240538396,0.0856430613037466,141.50913897805253,6.3164181991730715
2.27,23.2481735258631,0.48917596220301435,-36.39069451245473,-26.80626792777176
2.2800000000000002,21.483759350289176,-0.4504822972517487,-279.6215649602036,-55.36481560348106
2.29,17.655742226659115,-0.6181203498666421,-1.1720856660183472,58.39680391631521
2.3000000000000003,21.460317636969148,0.7174537810746232,223.1922552841287,9.415086648809723
2.31,22.119587332341833,-0.4298186168903372,179.45283286232052,-17.28909142237759
2.32,25.04937429421548,0.37167195262707875,-288.14635039109646,70.01163222626774
2.33,16.356660324519382,0.9704140276350097,107.95937333455231,-32.365574806740916
2.34,27.20856176090566,-0.2756395435076583,281.40982077735214,-56.666260680935046
2.35,21.984856740065716,-0.162911185983632,-292.57859007769025,65.0730586953707
2.36,21.356989959351644,1.0258216303997092,-6.079596281020713,21.527893435600998
2.37,21.86326481444535,0.2676466827283019,-136.09258624372023,-54.29060119415492
2.38,18.635138234477402,-0.05999039348340926,241.55178894329697,1.402013038221849
2.39,26.694300593311795,0.29568694349276925,96.12849347493886,34.12552801037792
2.4,20.55770810397681,0.622520166724151,-123.53834142858523,-19.04908906254575
2.41,24.22353376474052,-0.08529483775819202,421.36572876045875,-8.928719775323021
2.42,28.985022679185946,0.44394577121763545,-15.455258184278591,-20.0546067223
2.43,23.914428601054514,-0.4863869722042572,-298.344280213307,-46.5380090421698
2.44,23.018137074919615,-0.48681440962580264,256.1746586393524,62.14607293265428
2.45,29.03792177384187,0.7565344864488848,117.81732075249397,28.990378135286793
2.46,25.37448348996993,0.09299315308001846,58.768278613395296,-48.90337019539095
2.47,30.21328734611015,-0.22153291745891956,-222.0864119207581,11.206523624854182
2.48,20.932755251555392,0.31712362557706436,-500.65279101704914,0.9333608246428877
2.49,20.20023152576954,-0.2028657009661088,134.48282007895546,9.954624008265574
2.5,23.62241165313432,0.516216105742321,360.4006461842828,10.879130783699136
2.5100000000000002,27.408244449455214,0.014716914707819884,10.281576769037429,-32.5898547498233
2.52,23.828043188515394,-0.13558098925416132,-177.7913033086645,16.150514137790232
2.5300000000000002,23.85241838328208,0.33772719746365254,7.87966275870258,33.63172441151137
2.54,23.985636443689444,0.5370534989760789,83.87400555536192,-11.351776994458742
2.5500000000000003,25.52989849438939,0.11069165757444976,246.08370864650783,-10.731354648257241
2.56,28.907310616619526,0.32242640601090555,231.05143587917632,-21.2330444585807
2.57,30.150927211972814,-0.31396923159715523,-169.21246203911937,15.918565559808275
2.58,25.523061375836875,0.640797717207142,-75.88356899386167,54.17326251840245
2.59,28.633255832095234,0.7694960187709315,218.27407620394456,-15.861995526040523
2.6,29.888542899915688,0.3235578066863056,-124.35531215235505,-19.580227313598993
2.61,26.146149589048353,0.37789147249892907,-89.70541556159196,-8.65059975050605
2.62,28.0944345886841,0.150545811676172,90.3408272359286,-19.386782586133446
2.63,27.95296613376702,-0.009844179223743171,-60.399097250188106,20.73132207231123
2.64,26.886452643680293,0.5651722531224297,152.17026838305128,-12.64645938856792
2.65,30.99637150142782,-0.2627733669950395,192.9548887892247,-30.24602715372429
2.66,30.7455504194646,-0.03974828995201002,-211.77132704346832,22.692389455298844
2.67,26.760944960558614,0.19107442211093748,-75.76899879016537,24.691830844741894
2.68,29.230170443661574,0.45408832694282975,148.34290781372442,11.483652624427192
2.69,29.72780311683319,0.4207474745994947,88.38857033289082,-32.5715660878147
2.7,30.997941850319425,-0.19734299481349085,-159.69929591733376,2.941644061168706
2.71,26.533817198486762,0.47958035582281133,-182.58613653270322,77.31643937175313
2.72,27.34621911966559,1.3489857926215816,159.9565242844542,-43.04136269161076
2.73,29.732947684175777,-0.38124689800928907,403.37849502522636,-50.59637434644558
2.74,35.41378902017027,0.3370583056927777,52.18574066677047,10.606129376832294
2.75,30.776662497511644,-0.16912431047258863,-241.0862385724547,-47.771167400957935
2.7600000000000002,30.59206424872137,-0.6183650423263793,-74.88990160213802,41.02627335180415
2.77,29.278864465468935,0.6514011565634187,-149.79579290939523,67.85702780502581
2.7800000000000002,27.596148390533447,0.7387755137740858,180.55894703496165,-61.801132066841866
2.79,32.89004340616786,-0.5846214847733571,405.8800983792664,-29.85931641990378
2.8000000000000003,35.71375035811867,0.14158918537610057,249.44549370046911,37.78041726005975
2.81,37.878953280177285,0.17098686042786962,-293.09652466010107,-5.576188124081904
2.82,29.851819864916777,0.03006542289446487,-117.31527320672762,-39.540364921195724
2.83,35.53264781604334,-0.6198204379960682,340.8201687132009,9.854650082114876
2.84,36.668223239181,0.22715842453669607,28.251821141794835,16.709594291135744
2.85,36.09768423887916,-0.28562855217341343,112.09737245588713,10.205001885686638
2.86,38.9101706882986,0.43125846225037445,-158.45731090405502,19.57273952700269
2.87,32.92853802079767,0.10582623836659444,-40.569457576961895,-1.0740491027449828
2.88,38.098781536758864,0.4097774801954468,245.21087781890083,19.287281601322903
2.89,37.83275557717545,0.491571870393043,-345.84878376763345,-0.09234001146120718
2.9,31.181805861406474,0.40793067996622995,-108.28604764111901,-12.037798633817799
2.91,35.66703462435356,0.2508158977166835,328.2679101939773,-15.406706966261867
2.92,37.747164065286135,0.09979654064099211,200.03578133037945,40.82231268054723
2.93,39.66775025096115,1.0672621513276785,-176.543017377174,5.534983375801214
2.94,34.21630371774298,0.2104962081570975,-216.2102113674057,-40.78629387333665
2.95,35.34354602361332,0.2515362738609845,-29.02318436571045,-9.646511283239882
2.96,33.635840030428895,0.01756598249231192,67.55761561671716,-35.48934231225424
2.97,36.694698335947876,-0.4582505723841117,106.73975454848141,2.653307023142336
2.98,35.770635121398705,0.07063212295511406,20.516774684371967,38.22133758645604
2.99,37.10503382963542,0.30617617934499675,57.042293208066894,36.620029726726806
3.0,36.91148098556011,0.8030327174896392,-4.854431612756798,-35.18291214053538
3.0100000000000002,37.007945197380295,-0.3974820634657868,-115.78388641344281,-11.502313115752553
3.02,34.595803257291365,0.5729864551744916,107.49599647268838,46.915691762179264
3.0300000000000002,39.15786512683437,0.5408317717777548,295.59122126105217,1.185521287810559
3.04,40.507627682512556,0.596696880930699,112.5637534959967,-46.033887797570195
3.0500000000000003,41.409140196754294,-0.37984598417369586,162.28843477553505,-12.439437993026065
3.06,43.7533963780232,0.3479081210701017,-66.47305158671406,22.49680922076596
3.0700000000000003,40.07967916501975,0.07009020024157914,-78.24218415731366,-9.03890924204154
3.08,42.18855269487666,0.16712993622925412,-113.83733396794469,28.005355945458206
3.09,37.802932485660904,0.6301973191507313,-96.31189131846486,5.895879418603705
3.1,40.26231486850767,0.28504752460129246,410.97051077689525,-33.54085410154198
3.11,46.02234270119867,-0.04061976288010977,79.71268922652371,-18.765179561315396
3.12,41.856568653037705,-0.09025606662500352,-157.5147251713256,4.533612669048823
3.13,42.872048197771925,0.05005249050085833,-77.6095857315488,43.67282182679623
3.14,40.30437693840656,0.7832003699109482,-195.40415738558954,21.302937074753885
3.15,38.96396505006008,0.47611123199598265,-66.14926740213741,-12.907335149184917
3.16,38.98139159036387,0.5250536669272653,356.0538667264657,-30.460737121179616
3.17,46.08504238458908,-0.13310351042757884,176.4158567850127,-4.1989593055955226
3.18,42.50970872606366,0.44107448081540945,-29.186975754368177,-1.1819996919422513
3.19,45.50130286950143,-0.15674350426637185,228.50939753523653,12.158983788102734
3.2,47.079896676768335,0.6842541565775282,73.5745193075013,-1.6196325494774975
3.21,46.97279325565154,-0.1891361552558457,-133.68165653874394,-0.5322008990430476
3.22,44.40626354599335,0.6736101385967443,134.27137091990517,48.91075101025097
3.23,49.6582206740493,0.7890788649492078,174.63287487773096,-5.669371554886432
3.24,47.89892104354766,0.5602227074990003,-50.84726875979004,-48.866741975662435
3.25,48.641275298853394,-0.18825597456401877,-170.23171541097736,16.82383951997271
3.2600000000000002,44.49428673532789,0.8966994978985362,8.231596295705913,39.239545868084136
3.27,48.80590722476714,0.5965349427977262,168.64092591362578,-34.23382487841782
3.2800000000000002,47.86710525360017,0.21202300033017538,-114.22284435858046,24.40458690765257
3.29,46.52145033759554,1.0846266809507221,-54.790063185404506,23.5078358470098
3.3000000000000003,46.77130398989216,0.6821797172703152,-28.113055245642045,-28.129191460107187
3.31,45.95918923268275,0.5220428517485671,158.26749635901797,2.6583118618944184
3.3200000000000003,49.93665391707273,0.7353459545082204,-53.37071450036592,0.2173932272261574
3.33,44.89177494267584,0.5263907162931091,145.19469814029435,-23.081383282063378
3.34,52.84054787987856,0.2737182888669626,159.6470501898466,-28.49974585800248
3.35,48.084715946472215,-0.04360420086694394,-139.02864291016294,1.1986357020710408
3.36,50.059975021675,0.29769100290835415,170.29360826105085,35.320590140295835
3.37,51.490588111693214,0.6628076019389744,179.1036574722507,55.77023678362876
3.38,53.64204817111999,1.4130957385809133,-100.4879376073095,8.647112582782682
3.39,49.48082935954674,0.8357498535945693,-62.34895635258454,-32.72848163044635
3.4,52.39506904406798,0.7585261059719632,297.24669297973287,-23.536480793582406
3.41,55.4257632191414,0.36502023772290676,18.30588118759306,-1.086792976152644
3.42,52.76118666782009,0.7367902464488763,-36.286958804535516,13.059591353656504
3.43,54.700024043050895,0.6262120647960157,71.51172516969154,14.385610485687764
3.44,54.19142117121403,1.024502456162609,-166.44099744331652,-11.10225509480886
3.45,51.37120409418446,0.404166962899793,120.1276321724722,-51.738869630790504
3.46,56.59397381466313,-0.010274936453211203,-49.56963427841083,29.064286577477958
3.47,50.37981140861573,0.9854526944494153,29.04734039257528,33.48631222349834
3.48,57.174920622514065,0.659451308016815,47.00142915107108,20.89080853443493
3.49,51.3198399916366,1.403268865138162,-197.44062017952137,35.46359206079242
3.5,53.22610821892329,1.3687231492326986,311.30780072692096,20.67061701970168
3.5100000000000002,57.54599600617513,1.8166812055322175,10.015355276130776,-3.2944823526868845
3.52,53.426415324446275,1.3028335021790034,-101.58548898089111,-64.3361200807062
3.5300000000000002,55.51428622655758,0.5299588039180809,155.8034790840302,50.08498502551903
3.54,56.54248490612692,2.3045332026892718,123.04672691615224,8.690186985095657
3.5500000000000003,57.975220764880646,0.7037625436198442,275.73329415359103,-63.901080362943645
3.56,62.05715078919863,1.0265115954303123,119.94272587621799,15.50243551571706
3.5700000000000003,60.37407528240475,1.0138112539341708,-451.3979796554927,8.735576383543886
3.58,53.02919119608903,1.2012231231011814,16.633117970639432,29.1889646672616
3.59,60.70673764181753,1.5975905472793903,309.0014514306795,31.267128813671874
