t,x,y,dx,dy
0.56,10.228585725895826,1.3098726375567187,-35.315754735798464,-1.9725008343276897
0.5700000000000001,10.076864618847468,1.3486679705605995,30.385150500812927,1.587843037164788
0.58,10.83628873591207,1.3416294983000148,32.88478835552502,-9.694589037018766
0.59,10.734560385957957,1.1547761898202231,31.401240593446005,-8.041510741981291
0.6,11.464313547780993,1.1807992834603889,56.936974065300774,4.697217740190304
0.61,11.873299867263974,1.2487205446240293,-13.028022806434706,3.0228474302382153
0.62,11.203753091652297,1.2412562320651532,39.07240086406455,-7.5370036098281545
0.63,12.654747884545264,1.097980472427466,9.430060623711938,-9.813116628439658
0.64,11.392354304126536,1.04499389949636,-85.26669907860685,-3.2235132332663454
0.65,10.949413902973127,1.033510207762139,33.33256148578141,0.4584250126111442
0.66,12.059005533842166,1.0541623997485827,93.6505829903058,-0.49074477873264755
0.67,12.822425562779245,1.023695312187486,23.924975651774844,-3.6277900162333125
0.68,12.537505046877662,0.9816065994239165,-24.465789313033156,-4.1715361492074265
0.6900000000000001,12.33310977651858,0.9402645892033374,-46.33688610339357,-7.957559877742327
0.7000000000000001,11.61076732480979,0.8224554018690698,-19.300894202708946,-4.465338599119953
0.71,11.947091892464389,0.8509578172209371,99.45725160514223,5.6750667742150895
0.72,13.599912356912641,0.9359567373533718,1.2321614678866126,5.788982891417788
0.73,11.971735121822123,0.9667374750492929,23.19531318088957,-3.1796826435729812
0.74,14.063818620530434,0.8723630844819121,19.81340151693678,-2.971006387094846
0.75,12.368003152160858,0.907317347307396,-2.4744708066406247,-0.5744120372513777
0.76,14.01432920439762,0.8608748437368846,34.48254700712641,-5.424612991734556
0.77,13.057654092303387,0.7988250874727048,-26.07967115433985,-1.5637717833691767
0.78,13.492735781310824,0.829599408069501,9.881781039750308,-2.438674215368728
0.79,13.255289713098392,0.7500516031653301,32.96691218677836,-5.464381938951142
0.8,14.15207402504639,0.720311769290478,17.286924472773194,2.8009444050358496
0.81,13.601028202553858,0.8060704912660472,-46.16664291429174,3.436609400430754
0.8200000000000001,13.228741166760555,0.7890439572990933,42.04973598270283,-3.2865515781421024
0.8300000000000001,14.442022922207915,0.7403394597032051,47.01289879519436,-6.513194176351391
0.84,14.168999142664454,0.6587800737720664,-12.687013891196102,-7.217260427107156
0.85,14.188282644384001,0.595994251161063,-9.57166558841891,0.9201296260802394
0.86,13.977565830896076,0.6771826662936713,-3.160378044729441,7.150317724417157
0.87,14.125075083489413,0.7390006056494063,59.74536593226378,-0.7410135799468733
0.88,15.172473149541354,0.6623623946947337,74.86786890990186,-9.798299268004495
0.89,15.62243246168745,0.5430346202893162,-38.222047583818835,-0.48128473066810784
0.9,14.408032197864976,0.6527367000813715,-24.511132914147993,-0.755029550302531
0.91,15.132209803404491,0.5279340292832655,75.86882183393095,-2.935162838491003
0.92,15.925408634543595,0.5940334433115515,-2.5964056422003523,3.453450572799966
0.93,15.080281690560485,0.5970030407392649,25.934546568201768,-1.4444285466554092
0.9400000000000001,16.44409956590763,0.5651448723784432,-7.380186739726696,-4.5646867265557916
0.9500000000000001,14.93267795576595,0.505709306208149,1.2798437170233683,-0.7012479390702886
0.96,16.469696440248065,0.5511199135970363,77.8362052209585,-1.3781877832258722
0.97,16.489402060185096,0.4781455505436305,-44.09776862848116,-1.0729934890573674
0.98,15.587741067678442,0.5296600438158889,-51.97929088128171,-4.265570896831981
0.99,15.44981624255946,0.39283413260699085,73.36638002792722,1.9538974654798515
1.0,17.055068668236988,0.568737993125486,60.127660112332705,4.568115316530221
1.01,16.652369444806116,0.48419643893759534,23.116506474729476,0.8154295235495894
1.02,17.517398797731577,0.5850465835964778,48.00987935594242,4.864247568931582
1.03,17.612567031924964,0.581481390316227,-28.211825441718588,-3.903633124983262
1.04,16.953162288897204,0.5069739210968125,-40.71727427344558,-11.894482305794476
1.05,16.798221546456052,0.34359174420033733,11.636722428813755,-1.3740239062181558
1.06,17.18589673747348,0.47949344297244934,68.8368971535815,6.0866538970497714
1.07,18.174959489527684,0.46532482214133286,45.74138485551475,-4.51818226662046
1.08,18.100724434583775,0.3891297976400401,-77.3338732055164,-4.503210990254061
1.09,16.628282025417356,0.3752606023362516,47.03941193070955,5.355148355054663
1.1,19.041512673197968,0.4962327647411334,68.06760804566704,6.106082566915177
1.11,17.989634186330697,0.4973822536745552,-21.604220033447177,-0.937087232237392
1.12,18.609428272529023,0.47749102009638555,42.807751459464725,-0.06446758015831122
1.1300000000000001,18.845789215519993,0.49609290207138895,55.78666364498224,-1.7204359027979628
1.1400000000000001,19.72516154542867,0.44308230204042626,69.10890249775503,-5.498257096453752
1.1500000000000001,20.227967265475094,0.38612776014231387,18.83057356391248,-0.0009250430827911771
1.16,20.10177301670693,0.4430638011787678,-26.289684610298764,2.439881701466117
1.17,19.702173573269118,0.4349253941716343,16.48416653514971,-2.2208139647001843
1.18,20.431456347409924,0.3986475218847641,26.402953901440014,-1.532721195157496
1.19,20.230232651297918,0.40427097026848435,31.08462937548859,-3.1718023305707668
1.2,21.053148934919694,0.3352114752733487,65.7044946706344,-5.319395320592685
1.21,21.54432254471061,0.29788306385663055,-24.78070707392999,2.3413241562321367
1.22,20.557534793441093,0.3820379583979915,-36.20621239605475,1.2983692707885783
1.23,20.820198296789513,0.32385044927240214,32.49351456535419,2.6992032926876135
1.24,21.20740508474818,0.43602202425174375,30.228592552286273,-1.8369689465412833
1.25,21.424770147835236,0.28711107034157646,18.683563020501197,0.3737092589989608
1.26,21.581076345158202,0.44349620943172297,64.70056265832363,3.576789894365259
1.27,22.71878140100171,0.3586468682288817,102.63549778923789,-5.221235206753942
1.28,23.633786300942962,0.33907150529664404,-39.876003983899636,-1.3333495494414755
1.29,21.92126132132372,0.3319798772400522,-25.349396933555454,5.936309356600358
1.3,23.126798362271852,0.4577976924286513,86.88299911797549,-1.8427349027808049
1.31,23.65892130368323,0.29512517918443604,15.347053835560928,-8.493474169114497
1.32,23.43373943898307,0.28792820904636124,-42.670301354147114,-0.761714350363448
1.33,22.80551527660029,0.27989089217716706,25.09647645699215,-5.010670536484943
1.34,23.935668968122915,0.1877147983166623,88.0350307349263,1.6627013237054502
1.35,24.566215891298814,0.3131449186512761,21.442545766830335,6.441883712949888
1.36,24.364519883459522,0.31655247257566016,36.11480469462731,-2.6744466773167925
1.37,25.288511985191363,0.2596559851049402,72.9493552306983,-8.590209084484723
1.3800000000000001,25.82350698807349,0.14474829088596555,81.79624516888634,1.9440665820058776
1.3900000000000001,26.92443688856909,0.2985373167450578,52.63788089343802,11.330883747169779
1.4000000000000001,26.876264605942254,0.3713659658293613,-103.29225500093776,1.4582364443737
1.41,24.8585917885504,0.3277020456325341,-5.814242045817537,-6.106989455197741
1.42,26.759979765025992,0.24922617672540698,107.37473457682972,-3.4124938895349253
1.43,27.006086480087,0.2594521678418355,-8.746322722759032,4.4166704687199125
1.44,26.58505331057081,0.3375595860998053,33.90224356025465,6.387850689970588
1.45,27.68413135129209,0.3872091816412474,74.03209127491436,-9.728561512035942
1.46,28.0656951360691,0.1429883558590863,104.58126640063097,-8.337289207357774
1.47,29.77575667930471,0.22046339749409175,-1.3316188909061566,5.485769137178146
1.48,28.039062758250974,0.25270373860264933,-96.78965680886517,10.113488968036059
1.49,27.839963543127407,0.4227331768548131,101.22753042745785,-0.9894380148470656
1.5,30.063613366800134,0.232914978305708,157.67858927331486,-11.855545482460887
1.51,30.993535328593705,0.18562226720559516,4.201217474197165,0.4596111436766819
1.52,30.14763771628408,0.24210720117924164,-24.193252231315,0.994160315647953
1.53,30.509670283967406,0.20550547351855425,60.324206348944244,-2.608438840564123
1.54,31.354121843262966,0.18993842436795916,59.6025675773069,5.088283532184805
1.55,31.701721635513547,0.30727114416225043,-4.589982570284974,-0.07470947546784501
1.56,31.262322191857265,0.18844423485860223,41.968556213300644,-12.784753554165734
1.57,32.54109275977956,0.051576073078935525,47.503954638413234,0.2411782171849719
1.58,32.21240128462553,0.1932677992023017,43.82305610945241,7.972557518655954
1.59,33.41755388196861,0.21102722345205477,23.306980906563467,-2.3364363364661136
1.6,32.6785409027568,0.14653907247297937,-49.54064509509362,4.438818758302961
1.61,32.42674098006673,0.29980359861811406,46.6906498457156,5.6101450939265005
1.62,33.61235389967111,0.2587419743515095,97.06824172243182,-0.019116791916209408
1.6300000000000001,34.368105814515374,0.29942126277978987,40.80035997617233,-2.277243595495035
1.6400000000000001,34.42836109919456,0.21319710244160875,72.04657776115914,-7.78565725697574
1.6500000000000001,35.809037369738554,0.14370811764027494,84.6708604427156,4.854231831499639
1.6600000000000001,36.121778308048874,0.3102817390716016,29.533227210893756,4.540551891162775
1.67,36.39970191395642,0.2345191554635349,36.79688502595218,-2.375889240144547
1.68,36.85771600856792,0.2627639542687135,54.93697441839004,1.6667947465204147
1.69,37.49844140232422,0.26785505039394325,65.96581693906046,-3.0653594087927356
1.7,38.177032347349126,0.20145676609285876,-4.823803190626222,-5.083782731154759
1.71,37.401965338511694,0.16617939577084798,42.61914386048238,2.977954301455437
1.72,39.029415224558775,0.26101585212196754,6.425279316391652,3.3856636219174074
1.73,37.53047092483953,0.2338926682091962,-16.770628640344512,-3.148396514042341
1.74,38.69400265175189,0.19804792184112066,141.57703916235414,2.3797032627681496
1.75,40.36201170808661,0.2814867334645592,71.28307991878023,-1.7027364483352745
1.76,40.11966425012749,0.16399319287441513,25.450306981004815,2.323335390574405
1.77,40.87101784770671,0.32795344127604736,34.50574673597589,10.462314294633
1.78,40.80977918484701,0.3732394787670753,-12.78608386783867,-0.37102705355241383
1.79,40.615296170349936,0.3205329002049991,31.80895730335078,-8.901280341736424
1.8,41.445958330914024,0.19521387193234668,66.45546807530354,-0.5620043942026403
1.81,41.944405531856006,0.30929281232094624,120.09629866138494,-1.7197412197997028
1.82,43.84788430414173,0.1608190475363526,81.02114422721479,-4.1282896098688475
1.83,43.56482841640031,0.22672702012356924,16.789223006242082,5.644531573868726
1.84,44.18366876426657,0.2737096790137272,97.19366259923754,-0.48401977078095726
1.85,45.50870166838506,0.21704662470795008,18.807150848003857,2.164547612893738
1.86,44.55981178122664,0.317000631271602,43.621275096858426,0.4690181277457537
1.87,46.38112717032223,0.22642698726286517,141.86346640272222,-1.037282935414476
1.8800000000000001,47.397081109281096,0.29625497256331246,37.82904177043838,3.7371818770838328
1.8900000000000001,47.13770800573099,0.3011706248045419,46.58370097880925,-3.198152337837863
1.9000000000000001,48.32875512885728,0.23229192580655517,17.47642484624248,-1.933606739668349
1.9100000000000001,47.48723650265585,0.26249849001117487,33.03464211757182,0.7061819448268398
1.92,48.98944797120866,0.24641556470309284,63.137516513072114,-4.027851282993794
1.93,48.749986832917244,0.18194146435129877,42.79584668594589,2.513803888351058
1.94,49.84536490492758,0.29669164247011404,66.48095944934494,6.626582665923641
1.95,50.07960602190415,0.3144731176697717,84.30358689998457,-4.307577653094805
1.96,51.53143664292727,0.21054008940821783,75.4422333395114,-2.109856910265071
1.97,51.58845068869437,0.27227597946447024,45.412842886294584,3.9642475237041364
1.98,52.43969350065316,0.28982503988230063,79.67754039854117,7.098846450481554
1.99,53.1820014966652,0.41425290847410146,74.23079960120369,12.442786859180071
