t,x,y,dx,dy
0.7000000000000001,10.935618338657086,1.1123839617543652,26.60239043749857,0.7077468490814738
0.71,12.237835901525012,1.126408155818728,13.299685083535564,-1.9829889596940191
0.72,11.20161204032777,1.0727241825604843,14.994037419908523,-0.046260615218997714
0.73,12.537716649923183,1.125482943514348,34.90171292004527,-1.6986026682672204
0.74,11.899646298728676,1.0387521291951398,17.516575444903083,-1.9556575709370279
0.75,12.888048158821245,1.0863697920956075,-4.050663438794913,-10.431914562453933
0.76,11.818633029952778,0.8301138379460611,-51.127420606951546,-2.6317427823560138
0.77,11.865499746682213,1.0337349364484871,13.167912880329368,8.77135651828251
0.78,12.081991287559367,1.0055409683117114,29.793920130405013,-3.845560348779827
0.79,12.461378149290313,0.9568237294728905,17.94801094920183,-2.947535232804924
0.8,12.440951506543403,0.9465902636556128,16.479982818186727,-2.4399994906026308
0.81,12.79097780565405,0.9080237396608378,-7.787179638007274,-5.302934567444765
0.8200000000000001,12.285207913783257,0.8405315723067175,26.60693687494461,-3.6314907730480357
0.8300000000000001,13.323116543152942,0.8353939241998771,10.650845891355516,5.546234680079145
0.84,12.498224831610385,0.9514562659082986,8.593199274533163,-3.735634742145429
0.85,13.494980528643627,0.7606812293569655,4.600128577856026,-7.774863776506493
0.86,12.590227403167503,0.7959589903781686,-12.514426635427071,8.01578601387368
0.87,13.244691995935085,0.9209969496344392,67.84323612951414,3.5356554963797464
0.88,13.94709212575779,0.8666721003057636,34.00927367738507,-3.9543062716826753
0.89,13.924877469482789,0.8419108242007856,20.578377319784863,-4.706966243329127
0.9,14.358659672153486,0.772532775439181,29.548138497921173,0.4791669649210135
0.91,14.515840239441212,0.8514941634992059,-11.94083322940719,-3.801931020818884
0.92,14.119843007565342,0.6964941550228032,2.1845191910808808,0.37240236601687826
0.93,14.559530623262829,0.8589422108195435,21.94284852019689,6.116551330534442
0.9400000000000001,14.55869997796928,0.8188251816334922,64.62240964451189,-3.342363749119137
0.9500000000000001,15.85197881615307,0.7920949358371606,-14.088152843609578,-1.4065810594244965
0.96,14.27693692109712,0.790693560445002,-83.77684667869698,-3.8621015156215677
0.97,14.176441882579155,0.7148529055247289,1.4240822395713622,-4.264919711753862
0.98,14.305418565888548,0.7053951662099248,30.916089410680343,1.5241030645493794
0.99,14.794763670792763,0.7453349668157165,34.234893324999575,-5.273818760997855
1.0,14.99011643238854,0.5999187909899676,-13.208118255532781,2.6925852062677507
1.01,14.530601305682106,0.7991866709410717,44.18891002083683,5.887814755677802
1.02,15.873894632805277,0.7176750861035237,70.0534636634153,-11.955829875827966
1.03,15.931670578950413,0.5600700734245121,-11.824179856784212,-3.261260478788941
1.04,15.637411035669592,0.6524498765277449,-19.47572452374311,6.904238341485382
1.05,15.54215608847555,0.6981548402542198,21.311917771056187,3.3380219197869394
1.06,16.063649391090717,0.7192103149234836,32.2505119921467,-5.07933573434903
1.07,16.187166328318487,0.5965681255672391,13.710329088445974,-7.999108414476563
1.08,16.337855972859636,0.5592281466339523,102.1626449241893,-2.543971784626894
1.09,18.230419226802272,0.5456886898747012,-5.251539078462201,0.4532032536643342
1.1,16.23282519129039,0.568292211707239,-26.06710636866012,2.271908843164784
1.11,17.70907709942907,0.591126866737997,41.102126744849784,-0.638308529358433
1.12,17.05486772618739,0.5555260411200703,-9.882109407137364,-2.6066061543005787
1.1300000000000001,17.511434911286322,0.5389947436519853,-1.7593184295335504,3.4341173697460405
1.1400000000000001,17.019681357596717,0.6242083885149912,1.8016591314064954,5.996203142680642
1.1500000000000001,17.547468093914453,0.6589188065055983,39.2048672411039,-0.8711563799471982
1.16,17.803778702418793,0.6067852609160492,29.36257296238432,-4.94859514560779
1.17,18.134719553162135,0.5599469035934437,17.303961494852047,-5.939385145744172
1.18,18.149857932315836,0.48799755800116573,19.554188101351087,0.9047423564519264
1.19,18.525803315189158,0.5780417507224822,56.497578257503505,3.0977796103688924
1.2,19.279809497465905,0.5499531502085436,-18.946263091968945,-3.853519671327067
1.21,18.146878053349777,0.5009713572959408,-10.047819358246898,-1.9639140603285021
1.22,19.07885311030097,0.5106748690019736,38.65535409416702,-2.873397627972629
1.23,18.91998513523312,0.4435034047364882,-17.383282224019467,-1.4567549382500502
1.24,18.73118746582058,0.4815397702369725,-9.714513915643806,2.519785919999169
1.25,18.725694856920242,0.49389912313647155,33.45292530988684,2.51732126285534
1.26,19.400245972018315,0.5318861954940793,16.774227704100895,-1.9967036610664692
1.27,19.06117941100226,0.45396504991514214,20.55086751245915,-1.832556860948909
1.28,19.8112633222675,0.49523505827510117,31.349551930252005,1.8797730699571567
1.29,19.688170449607302,0.4915605113142853,22.874192966269334,0.013533523274130488
1.3,20.268747181592886,0.49550572874058374,36.00814554641113,-0.4365434738760534
1.31,20.408333360535526,0.48282964183676425,34.456067483366155,2.1125666904733187
1.32,20.95786853126021,0.5377570625500502,34.968529070598606,2.4152878325821447
1.33,21.1077039419475,0.5311353984884072,7.3930259215360365,1.104062141672447
1.34,21.10572904969093,0.5598383053834991,-18.39372787532534,-3.5616678347592696
1.35,20.73982938444099,0.45990204179322175,39.97910497321436,-8.596212160809735
1.36,21.90531114915522,0.3879140621673043,-5.011529236488286,1.856458132470184
1.37,20.639598799711223,0.49703120444262544,30.23768096322192,7.703639306119726
1.3800000000000001,22.510064768419657,0.5419868482896989,135.3779312274221,0.527588871168934
1.3900000000000001,23.34715742425967,0.5075829818660041,-12.292341620740899,-5.086252908581969
1.4000000000000001,22.26421793600484,0.44026179011805944,-10.449183740293165,-5.569513079780666
1.41,23.138173749453763,0.39619272027039143,21.22786194731225,-1.7945310765631959
1.42,22.68877517495105,0.40437116858679706,0.5942655454150554,-0.4696596987913644
1.43,23.150059060362064,0.3867995262945641,25.66007924523774,4.493456457430931
1.44,23.201976759855807,0.4942402977354158,54.778183053007524,3.6036277932587595
1.45,24.245622721422215,0.4588720821597394,58.90782086746367,-0.7609893928040314
1.46,24.38013317720508,0.47902050987933514,35.34615336149864,-0.1290319151460828
1.47,24.95254578865219,0.45629144385681775,-31.06537814508306,-0.32019339622609877
1.48,23.758825614303422,0.4726166419548131,-28.930746486241105,-1.9782477691797986
1.49,24.37393085892737,0.4167264884732217,41.11927175742562,-5.53151892929294
1.5,24.581211049451934,0.36198626336895423,56.321387849254734,-1.8544969653188765
1.51,25.500358615912464,0.37963654916684414,83.92437393976729,7.740809671521529
1.52,26.25969852824728,0.516802456799385,-1.4224919916173349,2.364397387657654
1.53,25.471908776080117,0.4269244969199973,-7.698076394908185,-10.617742932489772
1.54,26.105737000349116,0.3044475981495893,48.6725951240644,2.086844050092324
1.55,26.445360678561403,0.4686613779218438,43.934035203552185,4.852449742401696
1.56,26.984417704420164,0.40149659299762336,3.085494387049266,-5.291591217161301
1.57,26.507070566302392,0.3628295535786177,-5.6075324427047235,0.03655512759399926
1.58,26.872267055566066,0.40222769554950333,10.405614303549555,0.9405647448190528
1.59,26.71518285237338,0.38164084847499874,20.836424576949412,-4.859486454339166
1.6,27.288995547105056,0.3050379664627199,60.072931323175226,3.919875659380228
1.61,27.916641478836887,0.46003836166260337,51.35103242662581,5.065182057640108
1.62,28.316016195637573,0.4063416076155222,24.28938648575604,-3.0952248661041537
1.6300000000000001,28.40242920855201,0.3981338643405202,5.697333792323434,1.6428079244669327
1.6400000000000001,28.429962871484044,0.43919776610486083,43.66555460109021,4.516109261091806
1.6500000000000001,29.275740300573812,0.48845604956235644,-12.094872179522099,-5.778484568087627
1.6600000000000001,28.188065427893598,0.3236280747431082,-7.113099082361487,-7.358931926196572
1.67,29.133478318926535,0.34127741103842246,108.78545960761312,5.13549150570536
1.68,30.363774620045845,0.4263379048572159,61.8526923503789,1.0927077565917607
1.69,30.370532165934115,0.3631315661702577,4.370596275510252,-3.0023690749375938
1.7,30.45118654555605,0.366290523358464,7.665584494348423,2.9016314042516207
1.71,30.52384385582108,0.42116419425529017,91.02289336581771,3.838106672824999
1.72,32.271644412872405,0.44305265681496403,94.38388460200304,-1.4563325523975692
1.73,32.41152154786114,0.39203754320733875,-43.600101495222134,-3.43157055938547
1.74,31.39964238296796,0.37442124562725454,-12.394061336552795,-2.4942735056567535
1.75,32.16364032113009,0.34215207309420365,76.40419181380321,0.19929959545309828
1.76,32.92772621924403,0.37840723753631655,25.299925668361993,3.8895431227774573
1.77,32.66963883449733,0.41994293554975287,-3.5638580797360646,1.530177187185803
1.78,32.85644905764931,0.4090107812800326,66.70786429354825,1.0498567629758817
1.79,34.00379612036829,0.4409400708092705,89.31303311515603,3.8881986468330183
1.8,34.64270971995243,0.48677475421669303,17.325448942491903,-1.7378289852496849
1.81,34.35030509921813,0.40618349110427676,-2.1342322102384514,-4.009256710375428
1.82,34.60002507574766,0.4065896200091844,49.23968784552926,3.3180301078381795
1.83,35.33509885612872,0.4725440932610404,79.0425496574228,-1.607031772831185
1.84,36.18087606889612,0.3744489845525607,7.447933131001946,-0.935188603477787
1.85,35.484057518748756,0.4538403211914847,-26.701492047144257,0.5939894461606166
1.86,35.64684622795323,0.38632877347577305,105.4985841356272,-1.054487944461723
1.87,37.594029201461304,0.43275056230225023,53.75754479010811,1.2250761360188456
1.8800000000000001,36.72199712375539,0.41083029619614997,-14.278281876037681,0.9568024155588475
1.8900000000000001,37.30846356394055,0.45188661061342716,27.596145621912683,-3.1168170544206255
1.9000000000000001,37.27392003619365,0.3484939551077374,56.590866356071956,-5.309822019374767
1.9100000000000001,38.44028089106199,0.34569017022593174,49.70063025645936,9.042789482464975
1.92,38.26793264132285,0.5293497447570309,20.15050285272264,1.882021548173082
1.93,38.843290948116454,0.38333060118938567,30.250273962450365,-6.796389101738743
1.94,38.87293812057186,0.3934219627222559,30.84144167845102,0.5036100857756374
1.95,39.46011978168548,0.39340280290489843,86.20891535218334,0.8877486918408231
1.96,40.597116427615525,0.4111769365590724,27.39441488875559,-0.25926245608558673
1.97,40.00800807946059,0.3882175537831867,29.664616240473606,3.769379997655374
1.98,41.190408752425,0.4865645365121799,52.85793719904018,4.279597488054339
1.99,41.065166823441395,0.47380950354427354,-12.524192898360543,-1.2755032967906355
