t,x,y,dx,dy
0.9400000000000001,9.637198596557745,0.24474412581106675,-5.8962187161026804,27.478809128342704
0.9500000000000001,10.576968658776126,0.19100599030167648,875.2918834166946,26.52280560658705
0.96,27.143036264891386,0.7752002379427981,36.62864503366916,18.656122455931587
0.97,11.309541559449148,0.5641284394202977,-68.10956034386527,11.597950567639295
0.98,25.78084505801408,1.0071592492955843,230.7947219530197,-47.448095631887
0.99,15.925435998509545,-0.3848334732174431,-961.0692922946691,-35.134701527924065
1.0,6.559459212120679,0.3044652187371024,16.02815184784265,-10.279023228518927
1.01,16.245999035466397,-0.5904139377878218,125.70238360889073,9.344514416982305
1.02,9.073506884298496,0.4913555070767487,-612.2392293245468,-4.397840023395897
1.03,4.00121444897545,-0.6783707382557398,402.1419826688624,19.863166713053296
1.04,17.11634653767575,0.8886188413378149,775.9938534154708,93.0065737193307
1.05,19.521091517284876,1.181760736130876,505.74138187190033,10.774284537258659
1.06,27.231174175113765,1.1041045320829883,-154.79719526864824,38.26824670386332
1.07,16.42514761191191,1.947125670208143,52.2063246706432,0.7572814261795813
1.08,28.27530066852663,1.11925016060658,-142.0904710665676,-60.280569168663796
1.09,13.583338190580555,0.7415142868348661,-1106.6074776349903,-44.54608478894663
1.1,6.1431511158268055,0.22832846482764652,-479.3757596715282,-29.016698544344052
1.11,3.9958229971499826,0.1611803159479845,953.0796689101046,11.487025783396524
1.12,25.204744494028912,0.4580689804955772,1247.8059102190202,13.891409668717925
1.1300000000000001,28.95194120153041,0.4390085093223432,-253.4163662391212,-11.636741230774287
1.1400000000000001,20.136417169246485,0.22533415588009126,-300.7681715513452,-1.6917508969474468
1.1500000000000001,22.9365777705035,0.40517349138339426,351.55407568232295,65.53151989243099
1.16,27.167498682892838,1.5359645537286766,-24.08119680080881,-38.141008155458664
1.17,22.454953834487135,-0.3576466717258384,-168.10771457481087,-9.379062562100742
1.18,23.805344391396616,1.3483833024866616,106.89596887942389,48.37891133743682
1.19,24.592873212075613,0.6099315550228988,138.07463746864278,-1.7789082020864129
1.2,26.566837140769476,1.3128051384449333,-950.0852516057228,41.82468784850414
1.21,5.591168179961141,1.4464253119929824,-25.384833399204354,-29.367207635104428
1.22,26.059140472785387,0.7254609857428442,638.5885683595211,-45.10740863695554
1.23,18.362939547151573,0.5442771392538708,-24.83720564241662,-68.33154084405925
1.24,25.562396359937054,-0.6411698311383418,414.69859261604927,-5.827052032309819
1.25,26.656911399472563,0.4277360986076743,282.3605780079404,74.11542987233098
1.26,31.209607920095866,0.841138766308279,-250.12545347338119,-1.0193376672659298
1.27,21.654402330004938,0.40734934526235567,-220.40778320180334,-18.70660010679098
1.28,26.801452256059797,0.4670067641724591,242.47230192396955,-26.912763659151913
1.29,26.50384836848433,-0.13090592792068306,-537.9614947025202,-25.26207882281322
1.3,16.042222362009383,-0.03823481228380571,-563.2694025323316,-2.6418233155873745
1.31,15.23846031783769,-0.1837423942324306,506.26973220685545,-36.976707821674985
1.32,26.167617006146504,-0.777768968717306,87.22817821590831,51.76476402226668
1.33,16.98302388215586,0.8515528862129039,-236.0135108780321,55.559862053683865
1.34,21.447346788585858,0.3334282723563722,26.599364401121193,-61.76500759901227
1.35,17.515011170178283,-0.3837472657673425,96.47629731016855,56.26435364775683
1.36,23.376872734789227,1.4587153453115096,530.8919306344985,-22.075736244193102
1.37,28.132849782868263,-0.8252619906512049,253.94479360814603,-24.81309991890359
1.3800000000000001,28.45576860695215,0.9624533469334375,103.93298514300818,15.200555389442396
1.3900000000000001,30.211509485728428,-0.5212508828623568,-123.08739228718468,41.100224758969404
1.4000000000000001,25.994020761208457,1.7844578421128263,-454.39177827534263,53.41621856861058
1.41,21.12367392022168,0.5470734885099227,-173.19742648013903,-117.36202114714435
1.42,22.530072231605853,-0.5627825808300337,181.52014711015931,23.73650072038285
1.43,24.75407686242487,1.02180350291758,602.3753187834207,13.17413242841563
1.44,34.577578607274276,-0.29929993226172086,20.130560328324464,-66.44437142148824
1.45,25.15668806899136,-0.30708392551218594,-933.3527637000874,51.04668421189739
1.46,15.910523333272511,0.7216337519762279,639.8102041269731,82.17373656905404
1.47,37.95289215153083,1.3363908058688962,515.08118624174,24.696335503887518
1.48,26.21214705810732,1.2155604620539786,-104.52999638060192,-63.535545426112726
1.49,35.86229222391879,0.0656798973466407,172.90513511991412,-58.63825895478552
1.5,29.670249760505605,0.042795282958267206,-218.6863527050425,74.08025400698722
1.51,31.48856516981794,1.5472849774863862,-238.52497968678404,-28.578839937821385
1.52,24.89975016676992,-0.528781515798161,225.90491576578438,-60.633872936651144
1.53,36.00666348513363,0.33460751875336237,-251.11976326489992,6.161561786635961
1.54,19.877354901471918,-0.4055502800654417,-469.99984947785424,-23.140566593663884
1.55,26.606666495576537,-0.12820381311991574,698.6054079917475,69.1190831869056
1.56,33.84946306130688,0.9768313836726714,237.16360844211886,26.0442887829646
1.57,31.349938664418918,0.3926819625393767,-279.4681283310156,0.8175375445329465
1.58,28.260100494686565,0.9931821345633304,488.6001937850208,-14.309910264993029
1.59,41.12194254011934,0.10648375723951589,40.87967957533101,36.166763665657825
1.6,29.077694086193183,1.7165174078764875,-83.93528023624026,-21.761210085620206
1.61,39.44323693539454,-0.3287404444728886,-243.1694780659143,-81.64938078064972
1.62,24.214304524874894,0.08352979226349158,122.12819913183216,11.95181527638189
1.6300000000000001,41.88580091803118,-0.08970413894525062,473.4153067204886,-6.897151462387647
1.6400000000000001,33.68261065928468,-0.05441323698426148,-121.24555526137283,66.8467277603831
1.6500000000000001,39.46088981280372,1.2472304162624126,-259.8852980079346,7.005678506118944
1.6600000000000001,28.48490469912598,0.08570033313811751,-210.82292179493652,-69.62659567292525
1.67,35.244431376904636,-0.14530149719609886,62.50367706275051,38.23286151145066
1.68,29.73497824038071,0.8503575633671502,150.44253373071388,46.2977982357214
1.69,38.253282051518916,0.7806544675183299,854.3796361736393,-40.91161526960973
1.7,46.82257096385351,0.032125257974954746,160.54283263635216,-38.73634594813418
1.71,41.46413870424596,0.0059275485556456176,-432.98868657402204,24.086556310419397
1.72,38.16279723237306,0.5138563841833431,-163.96548011111258,-38.18543580884924
1.73,38.184829102023706,-0.7577811676213398,523.7602590709437,-6.258164866004055
1.74,48.63800241379194,0.38869308686326187,-245.89018044772547,-24.07536632855674
1.75,33.26702549306919,-1.239288494192475,-409.5091003806913,17.365220686772243
1.76,40.44782040617811,0.735997500598707,692.3317974788499,114.80499647651425
1.77,47.113661442646205,1.056811435337812,-57.44873882519278,-0.2541967089008068
1.78,39.298845629674254,0.7309135664206909,-712.8130609942143,-33.327431423265736
1.79,32.8574002227619,0.3902628068724967,437.7261052340061,-43.296535819550996
1.8,48.05336773435438,-0.1350171499703297,463.48716632253695,-1.5020993263854798
1.81,42.12714354921265,0.3602208203447871,-181.0937885223666,72.54960308316758
1.82,44.43149196390705,1.315974911693023,-222.6863559794631,42.647673547140016
1.83,37.67341642962339,1.2131742912875882,-361.73251702192283,-74.39755260998541
1.84,37.196841623468586,-0.17197614050668641,144.00924700141104,-49.1662789513513
1.85,40.55360136965161,0.2298487122605613,278.80939464185576,39.800924464645604
1.86,42.773029516305705,0.6240423487862263,289.9411836868396,79.10359954441545
1.87,46.35242504338841,1.8119207031488713,318.5317375933946,-25.2779764598055
1.8800000000000001,49.1436642681736,0.11848281959011588,164.03369372282805,-55.24326055909639
1.8900000000000001,49.63309891784497,0.7070554919669426,-115.90108152157018,-29.577406353651547
1.9000000000000001,46.8256426377422,-0.47306530748291553,-295.5347067017037,-14.356256779252426
1.9100000000000001,43.722404783810894,0.4199303563818939,363.7728558629674,55.22106049306645
1.92,54.10109975500116,0.6313559023784174,273.22388695149766,13.50476777540515
1.93,49.186882522840456,0.6900257118899907,-337.22087463100297,-7.485874442027143
1.94,47.3566822623811,0.48163841353787445,510.25589319493065,19.24835023250204
1.95,59.39200038673908,1.074992716540032,612.4368435018578,-21.561869865388314
1.96,59.60541913241826,0.05040101623010784,-302.88204421208684,-73.18774463598864
1.97,53.334359502497335,-0.3887621761797422,-69.19224935190732,-1.6903301706208684
1.98,58.22157414538012,0.016594412817690446,-392.9481263579073,17.85039140327188
1.99,45.47539697533919,-0.031754348114304276,-136.0829066002848,-61.3040704980399
2.0,55.49991601337442,-1.2094869971431086,34.43585912662911,51.48306701773297
2.0100000000000002,46.16411415787135,0.9979069922404427,17.259317493155322,74.87791817885508
2.02,55.845102363236684,0.2880713664341241,7.395729458101869,20.897590400132017
2.0300000000000002,46.31202874703254,1.415858800243165,343.7748144195498,26.100438831354612
2.04,62.72059865162654,0.8100801430612938,214.882535764586,-34.40726656261918
2.05,50.60967946232417,0.7277134689907961,101.94396102803694,-35.17392417512089
2.06,64.75947787218844,0.10660165955885148,325.7015779710646,-35.91721832345634
2.07,57.12371102174644,0.009369102521645523,-93.99468160001334,3.5122959271394247
2.08,62.87958424018876,0.1768475781016518,48.85124327539779,-33.41940468981173
2.09,58.100735887254864,-0.659018991274545,-605.3479015629587,40.90273913111378
2.1,50.772626208929466,0.9949023607240388,635.4655777906592,80.40178597450989
2.11,70.81004744306685,0.9490167282157298,991.1038548824281,-50.49974305628088
2.12,70.59470330657714,-0.015092500401620357,-412.864467776717,-16.482922797922832
2.13,62.552758087532844,0.619358272257202,-400.20878033771214,76.71076575278444
2.14,62.59052769982325,1.5191228146540816,-308.0883993598786,-32.10804718934181
2.15,56.39099010033554,-0.022802671529526364,19.126553501161197,-81.43373957071347
2.16,62.973058769847036,-0.10955197676012479,722.9600171236957,-48.44772233540425
2.17,70.8501904428094,-0.9917571182375768,519.4827898519934,56.26024374437742
2.18,73.36271456688668,1.015652898127553,-80.66124619848324,117.71939364784716
2.19,69.23696551884004,1.3626307547194423,439.3066711825718,-24.0804184587051
2.2,82.14884799053888,0.5340445289533983,202.14615660703294,-33.72088173284082
2.21,73.27988865098166,0.6882131200625814,-465.4339301998252,-22.75306481070516
2.22,72.84016938654274,0.07898323273926078,-352.1390679682245,8.474258667436203
2.23,66.23710729161743,0.8576982934112438,-230.22538487222118,50.58962567033623
2.24,68.23566168909869,1.0907757461459622,534.4724742681751,-35.26936211190625
2.25,76.92655677698065,0.15231105117317031,346.78609748734607,-28.258919196139978
2.2600000000000002,75.17138363884516,0.5255973622232204,-195.7993371955681,55.624863783680105
2.27,73.0105700330693,1.2648083268467571,-13.069604990125754,6.568161424274521
2.2800000000000002,74.90999153904282,0.6569605907086511,-453.7850094340329,-17.205938159480688
2.29,63.934869844389205,0.9206895636571044,-357.1624861723976,-20.065605707281613
2.3000000000000003,67.76674181559552,0.2556484765629772,1143.308632720512,42.251476620606454
2.31,86.8010424987988,1.7657190960691378,397.93553687790745,-28.575000471174803
2.32,75.7254525531535,-0.3158515328605067,-275.3885142203758,-73.725900882505
2.33,81.293272214392,0.2912010784191559,303.42376735247126,-1.498793294773611
2.34,81.79392790020316,-0.3458273987559237,300.92505644496487,68.71086051520263
2.35,87.31177334329152,1.6654182887233273,-445.9963448451467,21.52737411050928
2.36,72.8740010033011,0.08472008345442184,-454.3652969469499,-26.27785842089949
2.37,78.22446740435339,1.1398611203054543,-67.91209957092087,35.644484972751776
2.38,71.51575901188322,0.7976097829095201,226.79120843926512,-50.52118989309959
2.39,82.7602915731395,0.12943732244344713,884.1396545450384,-72.21107838422904
2.4,89.19855210278422,-0.6466117847750572,-252.29547786738794,2.5566109419717726
2.41,77.71438201579093,0.18056954128295383,89.77640951287958,57.576207874615655
2.42,90.99408029304071,0.5049123727172793,248.97932632612765,46.04967473352501
2.43,82.69396854231253,1.101563035953467,-266.87032070851456,-7.5375569366297945
2.44,85.65667387886992,0.3541612339847429,245.38296700644332,-2.0061395767865804
2.45,87.60162788244136,1.0614402444178,1035.434436598268,-12.23706872365447
2.46,106.36536261083455,0.10941985951172695,261.0103706727941,-13.786889298764692
2.47,92.82183529589582,0.7857024584425782,-793.470347634031,93.27292759013416
2.48,90.4959556581534,1.9748784113143893,235.85803440046493,32.14280964671523
2.49,97.53899598390554,1.4285586513768063,29.704010164844476,-77.64357648816596
2.5,91.0900358614509,0.4220068815510888,-56.69388916199114,-28.90633103345776
2.5100000000000002,96.40511820066622,0.8504320307077142,49.29734827358061,56.57458308577608
2.52,92.07598282692295,1.553498543266599,-363.09552529133634,-10.664529708815476
2.5300000000000002,89.14320769483955,0.6371414365313326,489.0701974334588,-21.140384914538046
2.54,101.85738677559142,1.130690844975775,640.3400813142762,0.7398338957725485
2.5500000000000003,101.95000932112453,0.6519381144467404,55.41291260316575,-16.238102949820295
2.56,102.9656450276547,0.8059287859793408,284.1928562834473,62.35787088003209
2.57,107.63386644679333,1.8990955320473557,5.779900342935434,83.41081787869953
2.58,103.08124303451298,2.4741451435533097,-224.72733696183423,-42.57890969043207
2.59,103.13931970755642,1.0475173382388023,397.72765590486597,-34.13455113929936
2.6,111.03579615261064,1.7914541207674184,329.90387065735376,34.24731621416712
2.61,109.73739712070392,1.7324636625221812,-48.41360031164186,-34.04742235385357
2.62,110.06752414637788,1.1105056736903216,-675.368945804852,-45.48116178731783
2.63,96.23001820460749,0.8228404267758089,-58.14741370622414,-29.248524410434513
2.64,108.90457587225457,0.5255351854816304,-96.20981714379013,8.66670530045235
2.65,94.30582186173291,0.9961745327848219,-103.01211310694998,92.43849705420737
2.66,106.84433361011678,2.3743051265658197,338.74382680273993,86.25736549864541
2.67,101.08069839778854,2.7213218427577774,71.91348623245813,37.523532985921335
2.68,108.28260333476652,3.12477578628425,565.6368908270433,-39.32575315294835
2.69,112.39343621432957,1.93480677969888,0.2288339938977515,-35.13223409864966
2.7,108.28718001464411,2.4221311043113305,-113.24273612813522,43.69721442551844
2.71,110.1285814917666,2.808751068209254,-27.22528720300761,43.87694157695911
2.72,107.74267427058376,3.299669935850518,-100.86658261414686,32.75080601148076
2.73,108.11124983948352,3.4637671884388848,14.713448735337806,-14.624612158916364
2.74,108.0369432452905,3.007177692672163,261.110313387263,23.682310343783456
2.75,113.33345610722856,3.9374133953144925,356.14139776917364,44.119884177038244
2.7600000000000002,115.15977120067384,3.8895753762128855,-348.70797202165613,-8.34944096180186
2.77,106.35929666679588,3.770424576078458,-341.65352660914505,-63.35437051563716
2.7800000000000002,108.32670066849143,2.6224879659000955,-299.26184597392694,65.71043235715462
2.79,100.37405974731779,5.084633223221392,-101.46359544008192,-16.901854413003107
2.8000000000000003,106.2974287596904,2.2844508776397996,252.9494647315123,-25.249766162472554
2.81,105.43304904194834,4.579637899971714,-404.2477855730922,199.1162914880254
2.82,98.21247304822873,6.266776707400223,304.7767401227211,46.05768156123156
2.83,111.52858384440367,5.500791531196238,233.63872455500496,-37.0963373046381
2.84,102.88524753932981,5.524849961307425,-170.5168553604408,14.03519437288901
2.85,108.11824673719546,5.781495418654028,-239.83786112182133,16.444964797271155
2.86,98.08849031689407,5.853749257252858,-319.2256375524603,20.99893811492518
2.87,101.73373398614686,6.2014741809525455,-228.93163776024176,30.649277638338333
2.88,93.50985756168976,6.466734810019628,-167.7092358357122,26.94338434455767
2.89,98.3795492694332,6.7403418678437,230.29585868732102,-28.966436372896226
2.9,98.1157747354364,5.887406082561753,104.31934863819697,47.777180180656046
2.91,100.46593624219727,7.695885471456939,-618.9489158217639,76.86409980722459
2.92,85.73679641900188,7.424688078706339,-677.0076743445406,-10.290209060944846
2.93,86.92578275530714,7.490081290238057,519.9655235323771,52.76296522883274
2.94,96.13610688964906,8.479947383282953,656.3087612978588,50.09724659844005
2.95,100.05195798126411,8.492026222206816,-826.099218746273,17.007177029565696
2.96,79.61412251472468,8.820090923874252,-1518.3267173606755,89.19844767745218
2.97,69.68542363405103,10.275995175755911,202.09846520987367,42.167399182786994
2.98,83.65609181892111,9.663438907530084,557.6170953479182,-60.26284320736693
2.99,80.83776554100866,9.070738311608574,-332.08659762804655,-12.659287777362579
3.0,77.01435986636022,9.410253151982792,-419.7121746438879,69.4791185437578
3.0100000000000002,72.44352204813086,10.460320682483763,-548.8960235120921,111.14642556005055
3.02,66.03643939611845,11.633181663183798,-393.7298137403059,43.8655947331398
3.0300000000000002,64.56892577332495,11.337632577146497,-60.679553572548684,-73.62790169294976
3.04,64.8228483246674,10.16062362932484,202.27466103861752,1.22645486562908
3.0500000000000003,68.61441899409746,11.362161674459184,-106.2948282473867,63.256423934146255
3.06,62.69695175972009,11.425752108007817,-527.196936395836,29.917949995698564
3.0700000000000003,58.07048026618079,11.960520674373178,-300.69244247790266,22.138209281212312
3.08,56.683102910161885,11.868516293632092,294.2236083209614,-42.295544689905
3.09,63.95495243259988,11.114609780575096,-243.3672140801209,-7.936416195709057
3.1,51.8157586285586,11.709787969717972,-779.2540071792687,13.322369086731783
3.11,48.36987228901411,11.381057162309771,-119.4374085393265,40.69821314117405
3.12,49.42701045777227,12.523752232541518,1.1387872495165539,1.929943678334098
3.13,48.39264803400454,11.419656035876553,87.20572173764094,27.622826717933208
3.14,51.17112489252526,13.076208766900306,-134.5138414431317,27.374554223728296
3.15,45.70237120514227,11.967147120351243,-638.5989982391966,47.64894056629828
3.16,38.39914492774124,14.029187578226415,313.44222576619495,53.840347559389784
3.17,51.971215720465246,13.043954071539176,-186.31857484918237,-21.940704599207606
3.18,34.672773430756216,13.590373486242328,-621.4965740921205,41.039330123076525
3.19,39.54128423862184,13.86474067400072,-55.62661205436848,-28.83557002031364
3.2,33.56024118966837,13.013662085836003,-264.23302094747874,-34.79691133160395
3.21,34.256623819671965,13.168802447368595,-160.80387295436435,10.781485898559595
3.22,30.344163730580874,13.229291803807193,-188.37882427434693,-62.26571903610511
3.23,30.489047334184846,11.923488066646552,226.69463134128773,-30.692111488470346
3.24,34.87805635740683,12.615449574037875,-636.8927186373138,20.590604283441508
3.25,17.751192961439514,12.335300152315426,-256.4246033388554,-11.298760586700837
3.2600000000000002,29.749564290631007,12.389474362303872,1122.2059977699812,-31.31487030758467
3.27,40.19531291683923,11.709002746163765,-142.09415053108796,-76.27403700725085
3.2800000000000002,26.907681280008195,10.863993622158848,-1141.5005881851932,-10.102368403779565
3.29,17.365301153135178,11.506955378088106,-130.46359054836785,38.139174276871245
3.3000000000000003,24.29840946904157,11.626777107696253,529.7902910789602,30.668935123446204
3.31,27.96110697471454,12.120334080557013,251.86054996293728,-13.56154279852899
3.3200000000000003,29.33562046830022,11.355546251725617,-124.98136750125673,-65.02686314600135
3.33,25.461479624689634,10.819796817636975,-270.4525520746088,6.35403463932721
3.34,23.926569426808157,11.482626944512159,-369.1153886318708,-102.15893072127454
3.35,18.07917185205202,8.776618203211331,-371.28112569625216,55.28216951718957
3.36,16.500946912882917,12.588270334855663,53.70588787489294,71.61116191319019
3.37,19.153289609550068,10.208841441474862,162.79454392412777,-67.43205001690774
3.38,19.756837791365566,11.239629334517355,68.92101311223325,-2.6564878179618745
3.39,20.53170987179474,10.15571168511553,-469.8517718564174,-66.19837855000429
3.4,10.359802354237697,9.915661763517232,-508.44045764297323,1.4112864808213317
3.41,10.36290071893572,10.183937414731979,780.0232387833356,28.533423999506113
3.42,25.96026712990373,10.486330243507354,131.3859373957648,-63.99989530692318
3.43,12.99061946684975,8.90393950859343,-908.7189312026696,-39.04507302224596
3.44,7.785888505849979,9.705428783062327,302.9167699384716,43.01163250242939
3.45,19.04895486561992,9.764172158641985,474.70098936962245,-74.85771301563744
3.46,17.279908293243015,8.20827452274965,-780.9138580748809,-6.774859810554972
3.47,3.4306777041217504,9.628674962431019,-387.8482635150394,89.03219823995391
3.48,9.522943022941334,9.988918487548776,-91.56920209853182,-94.21207077092868
3.49,1.5992936621504903,7.744433547012328,-62.55713116180698,-73.87270809774623
3.5,8.271800399704546,8.511464325593717,795.0513588599346,1.5276996376653074
3.5100000000000002,17.50032083934931,7.774987539765567,426.6736645165933,-71.23289484880576
3.52,16.80527369003686,7.086806428617598,-375.4141256379428,-39.86728953119075
3.5300000000000002,9.992038326590178,6.977641749141776,-370.43629122702475,5.788205131703023
3.54,9.39654786549608,7.202570531251643,214.47247976580815,143.46365522030857
3.5500000000000003,14.281487921906589,9.846914853548057,-266.5019147334587,-1.3962133714991296
3.56,4.066509570827572,7.174646263821896,90.76304661344557,-132.27623521615328
3.5700000000000003,16.09674885417649,7.201390149225109,810.2624925767783,-44.26712037193482
3.58,20.271759422363502,6.289303856383241,7.423917139616492,-45.159021313566654
3.59,16.245227196968816,6.298209722953795,-197.46937205811662,25.48097029879068
3.6,16.322371981201346,6.798923262359077,-175.006139192335,-8.479188317147361
3.61,12.745104413122277,6.1286259566109,-811.8382895225884,-58.75570298184533
