t,x,y,dx,dy
1.9100000000000001,18.60943820174156,0.49849405639393674,-79.65549813338441,-8.377828069542733
1.92,15.126129852137883,0.5963967717805891,-316.5278368494438,-16.74085888648875
1.93,12.278881464752764,0.16367687866415337,-318.8622959142762,-41.346465994262964
1.94,8.748883933852353,-0.23053254810467091,160.01947292538648,-41.38348302084747
1.95,15.479270923260495,-0.6639927817527967,171.07341838229053,48.30218060224496
1.96,12.170352301498166,0.7355110639402291,130.03742504130616,74.59329728941754
1.97,18.080019424086622,0.8278731640355552,419.67713202888444,-8.638660072103047
1.98,20.563894942075862,0.562737862498168,66.99631518919773,-23.521060007312926
1.99,19.419945727870576,0.3574519638892963,35.08439614926124,-64.45911880333307
2.0,21.265582865061088,-0.7264445135684944,-154.21989379951765,21.99644283453906
2.0100000000000002,16.335547851880037,0.7973808205801407,-61.823361131222214,47.41351505359219
2.02,20.02911564243626,0.2218257875034435,-12.301137692119937,-5.864199812624115
2.0300000000000002,16.0895250980373,0.6800968243277041,-161.6191042383174,-35.4762761442439
2.04,16.7967335576697,-0.4876997353813628,275.03907121715565,-36.35641721775761
2.05,21.590306522380295,-0.047031520027432494,76.12967960353353,-14.99169122136092
2.06,18.319327149740015,-0.7875335598086339,-635.1617458798235,24.54273918314959
2.07,8.887071604784088,0.44382326363547214,272.05677245592335,-19.704361679015385
2.08,23.76046259885957,-1.1816207933890688,371.89966375148487,3.10349344333995
2.09,16.325064879814782,0.5058931325021241,-241.24765145017886,69.50780824076763
2.1,18.935509569856436,0.20853537142619682,99.69496475811036,-45.45161905689904
2.11,18.318964174977136,-0.40313924863584355,173.72167196519376,26.64778419502046
2.12,22.40994300916052,0.7414910553266845,84.55934437370558,-39.70802016939315
2.13,20.010151062451538,-1.1972996520235704,116.94400333616659,-30.34633875164498
2.14,24.74882307588417,0.1345642802939295,43.83475588762008,125.40269412082674
2.15,20.88684618020432,1.3107542303929733,-48.48734954265183,-1.13025546476372
2.16,23.779076085031434,0.1119591709985496,111.46223022182653,-39.477742743079254
2.17,23.11609078464101,0.5211993755313161,-313.5058632068325,6.622113496424404
2.18,17.508958820894563,0.24440144092700733,-478.7061608846416,-64.62905668689717
2.19,13.541967566948095,-0.7713817582065957,152.23144927435578,38.06870859431693
2.2,20.55358780638217,1.0057756128134707,154.0616683691229,82.50728624115843
2.21,16.62320093433104,0.8787639666166589,9.72611782404715,11.40904507888279
2.22,20.748110162863465,1.2339565143911482,126.37815148198058,52.37683930149852
2.23,19.15076396397091,1.9263007526466152,70.12806829678493,-60.51304287239402
2.24,22.15067152879937,0.02369565694315154,124.22274660750418,-142.65661890530757
2.25,21.635218896121152,-0.926831625459581,-0.531116321978061,-2.4872424735667122
2.2600000000000002,22.140049202359855,-0.026049192528100534,61.11189390640493,44.79911031853092
2.27,22.85745677424924,-0.030849419088921415,-518.1690522204522,-68.2971088946222
2.2800000000000002,11.776668157950283,-1.3919913704206057,-185.62224320686641,-28.379339751254196
2.29,19.145011910111087,-0.5984362141141015,645.0896462524136,45.13924822053934
2.3000000000000003,24.678461082998485,-0.48920640600984844,209.39337427657324,32.605278393820285
2.31,23.332879395642863,0.053669353762285515,134.2224278119611,34.71459204215666
2.32,27.36290963923765,0.20508543483327002,-25.07477015771201,-25.469090310043953
2.33,22.83138399248824,-0.4557124524386301,-187.03584533842195,17.1432433749753
2.34,23.62219273246897,0.5479503023327024,-37.160409515032825,51.33431977387792
2.35,22.088175802187486,0.5709739430388857,-229.0033156544422,-26.64855239822072
2.36,19.04212641938019,0.01497925436831321,110.45529123419192,-30.60733746841735
2.37,24.297281626871698,-0.04117280632943965,416.0284719044257,25.69159195086617
2.38,27.362695857468808,0.5288110933856093,-159.69071403039698,-18.435095162257387
2.39,21.103467346263344,-0.4098747095746547,-196.85826988508984,-40.83955931766712
2.4,23.425530459766623,-0.28798009296778093,58.15689679990123,-5.766134874632627
2.41,22.26660528226121,-0.5251974070673233,157.1756178287385,26.776937760671043
2.42,26.569042816341153,0.24755866224559558,142.40220793334902,57.96491184773426
2.43,25.11464944092794,0.6341008298873458,-516.6548107392794,-4.004038314589755
2.44,16.235946601555888,0.16747789595383827,-74.76536770254802,-4.1320295121104955
2.45,23.6193420868777,0.5514602396451737,510.67144533510634,14.5046105870609
2.46,26.44937550825823,0.4575701076950778,290.5330341521433,-76.04901617982247
2.47,29.430002769920577,-0.9695200839513365,-253.65654875986297,20.603850063560234
2.48,21.376244533061456,0.8696471089661377,46.63524068521542,31.495719070304983
2.49,30.362707583625642,-0.3396057025453717,403.6773667104503,-10.146247477308158
2.5,29.449791867270907,0.666722159419876,-470.07889460704473,6.263487453838254
2.5100000000000002,20.961129691484402,-0.21433595346869028,-115.49972121572819,-28.085646226335648
2.52,27.13979744295569,0.10500923489310918,576.1985762438576,36.12288004294188
2.5300000000000002,32.48510121636153,0.5081216473901516,120.45603486348,-17.445522162101295
2.54,29.548918140225656,-0.24390120834886575,-507.22688103468386,-36.170957074728044
2.5500000000000003,22.340563595667653,-0.21529749410437515,111.60401360514038,74.74605926316855
2.56,31.780998412327722,1.2510199769144428,95.33002874835893,14.042475113869523
2.57,24.247164170634793,0.06555200817300931,-658.5984790815127,-16.741504265319655
2.58,18.60902883069754,0.9161898916081397,-55.613418702959734,30.798083381721376
2.59,23.134895796575147,0.6815136758074856,682.6206107901596,-78.01500701530875
2.6,32.26144104650095,-0.6441102486980854,90.89816381291712,-5.1773536496320105
2.61,24.95285907283422,0.5779666028147321,37.70141869548229,24.05716721078492
2.62,33.01546942041128,-0.1629669044824737,-6.696334409158453,-11.08470172994247
2.63,24.818932384651774,0.35627256821582654,6.241418614304848,-17.266712242807444
2.64,33.14029779269811,-0.5083011493386843,68.88535290460163,24.392549178691517
2.65,26.196639442744484,0.8441235517895589,-162.19163244724973,8.45260747481342
2.66,29.89646514375358,-0.3392489998425283,162.6056457205293,-20.314023311818453
2.67,29.448752357155257,0.4378430855531025,168.78920813160926,33.41333947361473
2.68,33.27224930638596,0.3290177896297274,21.952546368591584,-64.25641073570048
2.69,29.887803284527408,-0.8472851291608609,-60.109708019552045,6.53590758893025
2.7,32.07005514599516,0.45973594140844276,63.345388348398046,50.71592797924042
2.71,31.154711051495507,0.1670334304240196,-47.403815725132745,13.285743746530255
2.72,31.121978831492548,0.7254508163390859,-75.1609776418004,-36.46182630822161
2.73,29.651491498659563,-0.5622030957403312,161.80053248532386,-39.613148153604556
2.74,34.357989481199304,-0.06681214673292671,41.551625800605734,48.91334182910995
2.75,30.48252401467206,0.4160637408418693,-175.55559596826652,9.288158215901309
2.7600000000000002,30.84687756183416,0.118951017585065,-119.72593382043647,26.143938754156842
2.77,28.088005338263464,0.938942515924957,-163.2173771780483,41.44127690782218
2.7800000000000002,27.582530018273285,0.9477765557414733,0.9874188121634688,-59.94794598653154
2.79,28.10775371450669,-0.26001640380562097,187.15066634238906,-13.021703103415021
2.8000000000000003,31.325543345121186,0.6873424936732685,283.1242145380836,7.578069811075629
2.81,33.7702380052684,-0.10845500758403084,-116.8010032670195,3.7611279904490686
2.82,28.989523279780848,0.7625650534822483,-1.5133427512341768,26.382970942228887
2.83,33.739971150244145,0.41920441126049346,212.86380715904852,-44.552862080420574
2.84,33.246799422962056,-0.12849218812615482,138.2137412694833,-3.473783623930448
2.85,36.50424597563398,0.34972873878193,260.57962237488505,21.088001611639307
2.86,38.45839187045982,0.29326784410665546,-333.78372869886744,14.298509329896934
2.87,29.828571401656156,0.6356989253798866,-161.15272427780064,-12.470956394875714
2.88,35.23533738490318,0.04384871620918243,-265.82644987149183,-48.27285843340695
2.89,24.5120424042256,-0.3297582432882436,49.29732298788099,-11.546814826917917
2.9,36.22128384465981,-0.18708758032919903,615.5251958864947,43.771301375921965
2.91,36.822546321955016,0.5456677842302228,-2.20650191486493,-8.92675431012857
2.92,36.17715380636256,-0.3656226665316976,60.772084647410566,-6.687975994619123
2.93,38.037988014903334,0.4119082643379152,-10.214713760488848,-28.202392514195985
2.94,35.972859531152956,-0.9296705168155237,-261.25565186278936,13.200016135221777
2.95,32.81287497764749,0.6759085870424819,27.72579427050937,3.1830673547982187
2.96,36.52737541656284,-0.8660091697194195,214.23355466383782,-22.203475257456766
2.97,37.09754607092411,0.23183908189346342,187.1539305577635,66.59403165441765
2.98,40.270454027718,0.465871463368973,128.3461306403583,-23.998199564947562
2.99,39.66446868373111,-0.2481249094055304,-373.40233122516565,-31.00981112291348
3.0,32.802407403214964,-0.15432475908933302,204.12130454137832,-21.85667273614338
3.0100000000000002,43.74689477455947,-0.6852583641284262,479.6886114971014,-26.01362569739932
3.02,42.39617963315755,-0.6745972730373438,-435.48497379154446,48.436937911206385
3.0300000000000002,35.037195298728314,0.2834803940957445,-267.59989711364824,37.69687271400235
3.04,37.04418169088416,0.07934018124275549,57.36347242399893,1.1319315369933953
3.0500000000000003,36.18446474720817,0.3061190248356316,323.4139113385497,-35.92607237707517
3.06,43.512459917654795,-0.6391812662986965,328.6208269717531,7.67766565571892
3.0700000000000003,42.75688128664287,0.4596723379501009,20.509172032329843,-23.795489452342636
3.08,43.922643358301315,-1.115091055345431,93.951203413229,-45.13241320112006
3.09,44.635905354907415,-0.44297592607228115,-148.5433767152822,54.99373702490407
3.1,40.95177582399547,-0.015216314847359358,-301.65404826212625,9.133449570403604
3.11,38.602824389664825,-0.26030693466417903,-50.42449661058481,18.79930177535488
3.12,39.94328589178394,0.3607697206597771,337.7499380933241,17.415672520969675
3.13,45.35782315153113,0.08800651575525448,297.3046376899856,-0.026934540464516488
3.14,45.889378645583434,0.3602310298505109,106.6874666360668,-29.930762492918372
3.15,47.491572484252416,-0.5106087341030627,-77.69927228912547,-5.101195556124438
3.16,44.33539319980071,0.2582071187280949,-142.48451993344725,50.50678256119734
3.17,44.64188208558332,0.4995269171209086,149.44112588861663,6.318941066912178
3.18,47.324215717573146,0.3845859400663227,101.14094169085274,-18.12052826029864
3.19,46.664700919400524,0.13711635191494134,-131.68445379456944,-22.141443586411615
3.2,44.6905266416817,-0.05824293166190769,131.255567649348,32.579309986343176
3.21,49.289812272387195,0.7887025516417593,283.34746827804065,5.707539850641413
3.22,50.35747600724237,0.055907865350850516,-182.9211376785429,50.92922902986507
3.23,45.63138951881659,1.8072871322389512,-0.824062998919544,-28.153283694846273
3.24,50.340994747264396,-0.507157808546256,193.88393376046542,-61.96500146873146
3.25,49.50906819402615,0.5679871028641704,-211.06056545473075,35.805829298972526
3.2600000000000002,46.11978343816967,0.20895877743313138,-240.36386569998376,-24.74922269102852
3.27,44.70179088002638,0.07300264904358966,-39.67585168108644,-25.197038200679174
3.2800000000000002,45.32626640454802,-0.29498198658046293,116.17332563433183,-9.374579066436137
3.29,47.02525739271297,-0.11448893228515761,293.6230596960809,66.52063707543667
3.3000000000000003,51.19872759846976,1.0354307549283146,75.28446189623355,17.464049691035108
3.31,48.53094663063795,0.2347920615356315,21.82308956958468,-32.81583087993655
3.3200000000000003,51.63518938986171,0.379114137329625,412.5847311432235,-66.81115532794294
3.33,56.78264125350234,-1.1014310450231564,-482.09060839626727,-27.591908255941135
3.34,41.99337722193657,-0.17272402778918594,-232.1802683018036,103.0422567231279
3.35,52.13903588746737,0.9594140894394128,360.0070024822776,34.908482051227594
3.36,49.193517271582714,0.5254456132354361,-97.67665555270423,-6.733788403351021
3.37,50.185502776413465,0.8247383213724249,469.80573653767624,-65.94882901102918
3.38,58.58963200233592,-0.7935309669850634,472.9300582463734,18.888922569691637
3.39,59.64410394134062,1.2025167727664186,-370.3614751051882,84.21426735125335
3.4,51.18240250023257,0.8907543800401079,-355.8617538589324,-14.952673110420875
3.41,52.526868864162395,0.9034633105580151,171.77480782796056,10.728599344887364
3.42,54.61789865679175,1.105326366937847,-135.9360116218645,6.347501993282876
3.43,49.808148631724805,1.0304133504236603,-163.3116750955146,-29.472823645181435
3.44,51.35166515488117,0.5158698940342373,347.1210834206099,-28.689628828578183
3.45,56.750570300137184,0.45662077385211647,200.9225844135317,21.20684663646059
3.46,55.370116843152104,0.9400068267634254,-87.29003249024663,-20.242752034417535
3.47,55.00476965033229,0.051765733163704475,65.26013870820452,-1.1720872733049887
3.48,56.6753196173161,0.9165650812972476,403.62030630428944,8.48882524455458
3.49,63.0771757764183,0.22154223805472695,131.31810676658097,-14.638337374252483
3.5,59.301681752648165,0.6237983338121489,-409.81237241569943,85.31224327685466
3.5100000000000002,54.880928328104275,1.927787103591862,-176.34168656440625,40.00060436245633
3.52,55.774848021359794,1.4238104210613565,105.50247490303536,-73.93495013566753
3.5300000000000002,56.990977826165,0.44908810087848894,14.878567743966414,-32.8641226925516
3.54,56.072419376239225,0.7665279672102665,-32.78932769758876,86.45344414514842
3.5500000000000003,56.33519127221327,2.178156983781508,147.51156924969746,-34.21510973571395
3.56,59.022650761233066,0.0822257724961426,394.0661154432005,-39.71326687502628
3.5700000000000003,64.21651358107741,1.3838916462811324,100.95237435513855,102.81590562270294
3.58,61.0416982483362,2.1385438849502276,-446.23212514554416,3.6845192414999417
3.59,55.29187107816672,1.4575820311111296,-157.28628154489888,-51.66306855275461
