t,x,y
1.72,35.54949429474909,1.2852469138991678
1.73,31.606706490293554,0.1877216519509192
1.74,27.716771523127917,1.0318050307485
1.75,30.167384601733524,-0.4957842998752531
1.76,31.530243130404198,0.4053379428813631
1.77,36.44898312121047,0.9866654110545601
1.78,30.301203075916064,-0.0822493693847488
1.79,32.32560795735244,-0.32521910658602093
1.8,33.58745624627496,0.6675154293292209
1.81,34.579457315829025,-0.5614506560447572
1.82,29.810679152967857,1.158836490526941
1.83,30.91835901666633,0.8356364861163256
1.84,38.12213149637378,0.20831593269444884
1.85,31.72779400713786,0.5256867320713562
1.86,32.56443619741883,0.2984726968641581
1.87,37.065893080001366,-0.020421848851713775
1.8800000000000001,36.06639482619957,0.22385266776285034
1.8900000000000001,32.263767354701685,0.295957394567695
1.9000000000000001,35.13994132355644,-0.6702738292307899
1.9100000000000001,36.778842362876475,0.24613333033693227
1.92,36.06743529207419,-0.8058307401795332
1.93,42.206347433941005,0.8248213246033915
1.94,42.090567838736725,0.6151744014844092
1.95,34.576743546039644,0.498670704641795
1.96,36.35779096983151,1.7262900212893937
1.97,38.465631288497164,0.8286737328440194
1.98,34.59987032618615,-0.2628025014043469
1.99,39.24508944189861,0.8572021804634056
2.0,44.17698832808389,0.615726247474973
2.0100000000000002,34.632171207302136,1.1201394785782326
2.02,38.92212005483963,1.411778733319738
2.0300000000000002,50.96138362842366,0.9486960034271142
2.04,47.758071094093445,-0.2839341042036906
2.05,54.82066350104583,0.5984712868618527
2.06,48.70221095750834,-0.033932358994179346
2.07,44.73277541601685,-0.2229451371181359
2.08,44.46383207873631,0.4961093368332046
2.09,46.98388248000894,1.321020034000254
2.1,48.3831001862151,0.6446100613680232
2.11,47.01359655697594,1.69916698652366
2.12,44.91921095442765,1.2190001821936454
2.13,39.651929992858626,0.0016619386149647752
2.14,49.98252748650196,0.4346662180861044
2.15,61.25130517881535,2.0679857802516253
2.16,42.931863173711776,-0.0876673732568719
2.17,49.13986433704748,1.5882558273372893
2.18,54.942606635540756,0.760034998026236
2.19,44.83804625510258,0.07530746546249911
2.2,40.061378421465506,-0.3237941717963717
2.21,53.48933716855009,1.0667581229174585
2.22,46.80633019606018,0.6745760851651534
2.23,59.48563049681389,0.7195083380022581
2.24,51.96546303599334,0.9980576211213013
2.25,55.94007476366932,0.6961118783854524
2.2600000000000002,52.0353963921334,0.41017019760466544
2.27,55.147678429576544,0.3501559399988755
2.2800000000000002,60.82487729492712,1.219985560692284
2.29,60.32119523393339,1.9081005444960253
2.3000000000000003,62.88014646728348,1.5626320338350999
2.31,58.379142128628324,0.6238344760021587
2.32,66.91430904384428,0.3559469577191667
2.33,55.301431169043724,0.25795893641327505
2.34,59.29002116528764,1.0404151382813767
2.35,63.19324747841545,0.6787120757280586
2.36,52.23148920071726,1.0216205674621373
2.37,64.00160518418609,0.8732006742348475
2.38,59.920750252678026,1.21049375951078
2.39,66.94536151010665,0.8613381968872403
2.4,55.611464644330404,0.5905061906293947
2.41,61.337315048473236,-0.11702625920707321
2.42,65.73450832608334,0.522482543767606
2.43,65.1577504054006,1.1209249679276572
2.44,62.26144323877841,2.0001069279999464
2.45,61.72445721049502,0.6666198178941876
2.46,65.7728440876915,1.59515767612709
2.47,65.04265705775693,0.5486044066146889
2.48,68.41324881819004,1.5242542539547048
2.49,74.64547269055797,1.0722080813247987
2.5,67.39146631108571,0.9053911224300337
2.5100000000000002,60.79573872792732,1.326461428742005
2.52,70.97484971609559,0.7234217554988951
2.5300000000000002,65.09416067123294,0.6714619266002542
2.54,73.91583642960973,1.0393552211850619
2.5500000000000003,71.19170232725547,0.9503768542454577
2.56,69.52276897190049,1.1429212455531454
2.57,59.87306039607061,1.612932293140153
2.58,72.22113568865122,0.38674860802974775
2.59,69.69438233499702,1.4239805497402036
2.6,66.31618147047855,1.5922338688655473
2.61,63.098645194732796,1.9534493188472402
2.62,76.4279600806133,1.1232860511389888
2.63,71.55652120946564,2.7860798769693336
2.64,72.64551001003127,1.7061878836248052
2.65,68.64347592822793,2.1951536642548954
2.66,72.14328207969085,2.5436036599690706
2.67,66.62494505976427,2.8907121074710176
2.68,71.48666739192484,2.7197445508089357
2.69,70.36013828383405,1.6595378441946225
2.7,71.17795504712556,1.9576242398341832
2.71,72.12182718518562,3.0060517743040664
2.72,78.27589260871065,2.8451552577235297
2.73,71.63533274575701,2.563641504800339
2.74,76.39583159685199,3.616164167584473
2.75,72.6157373336827,2.983671400667378
2.7600000000000002,70.8237041730878,3.300951134220614
2.77,77.87382515242929,1.5802563160191736
2.7800000000000002,74.87647243567578,3.106210670883109
2.79,64.0232408492341,3.753036584174861
2.8000000000000003,73.16124090265124,3.9251561821462553
2.81,67.65769512909571,5.117251962531958
2.82,73.55023895484197,3.795316952772249
2.83,79.13823037147225,4.538963639674687
2.84,75.93952255496232,5.000075419279705
2.85,63.50325621900318,5.462941928745138
2.86,70.25136003470328,4.809689548742803
2.87,75.06810885419317,4.389704370875361
2.88,72.05062196889114,5.440220089222116
2.89,70.00646189860383,5.460978325645401
2.9,62.91426310759621,4.644369283295069
2.91,64.16794134797097,5.75821727450997
2.92,83.81069481696584,5.884105838109531
2.93,66.92028855159072,5.882869324437465
2.94,70.84893908736565,6.53962944471817
2.95,61.18829036091857,6.916514987608508
2.96,65.00029890482892,6.997739016012117
2.97,55.90423287123551,5.789866943910554
2.98,65.75930742628402,5.84408543807341
2.99,63.93539901429952,7.312251086621366
3.0,61.92467932746974,7.521846516758252
3.0100000000000002,61.39486938842801,7.774371252449706
3.02,57.54821381825996,7.692288623140489
3.0300000000000002,70.32339009525657,8.573070140925237
3.04,59.592537822742514,8.322163896963302
3.0500000000000003,52.902226916273065,8.410936514229723
3.06,53.756743980822264,9.019995701283605
3.0700000000000003,49.824339219929186,7.235544525916604
3.08,50.129947610299546,9.221975852422531
3.09,61.495855246127135,9.58296735993686
3.1,46.03456423647946,9.004654550336886
3.11,44.964950906862576,9.176300791792368
3.12,44.003702344596896,8.457200607609913
3.13,48.39707507471563,9.685092468758238
3.14,44.66548966308631,9.903124739343145
3.15,52.65443562731831,9.887373127834843
3.16,41.47918809155843,10.442779035983897
3.17,35.086904472112735,10.4781505965971
3.18,37.5609479658936,9.639830232703275
3.19,40.12331758273844,11.199031467019946
3.2,35.4762059673105,10.846019374033732
3.21,39.068994541936,9.520791913895817
3.22,40.25356821499506,9.910336703370028
3.23,29.310503789464956,9.976157085651874
3.24,31.39163720975292,10.832290529839328
3.25,30.390341414007935,11.39330254625048
3.2600000000000002,33.39349924766593,10.099118627848748
3.27,28.077757871680397,10.668768251315086
3.2800000000000002,22.208610874769718,9.242790854869062
3.29,26.086632978215878,10.898173246401035
3.3000000000000003,29.655321352294017,10.520891170241066
3.31,27.197821103131155,9.192137068346305
3.3200000000000003,25.93755570273441,9.398508763813533
3.33,29.985663379070104,10.40631809718493
3.34,25.39803033488453,10.601532277098789
3.35,26.392608388140793,10.449804594117191
3.36,25.802759016606807,9.903395791053697
3.37,18.140639448939126,10.389926777364778
3.38,29.051623232388046,10.716437304855564
3.39,21.532881453640595,10.403645458191969
3.4,19.997178788529883,10.18775650060209
3.41,18.725806078407228,9.957593081587165
3.42,29.017605130891123,10.242638190819651
3.43,26.392906855689606,9.232404152975315
3.44,16.807608430304104,9.570364700318832
3.45,21.480993832418452,9.369679867670751
3.46,22.907724453878586,9.063413498367447
3.47,23.89750419980794,9.857810451890426
3.48,13.179403257883255,9.520633967041126
3.49,16.46912054891936,9.668196423023765
3.5,14.76870754417973,9.135816568184302
3.5100000000000002,18.887433091346054,7.203977368484907
3.52,8.443894710221793,8.796757169553198
3.5300000000000002,15.379514488929,9.205997654038157
3.54,16.50786999312923,7.731919851436506
3.5500000000000003,16.611344518389007,7.92141609083639
3.56,13.985978301636134,7.944813199471342
3.5700000000000003,16.09306163275156,7.283337403505171
3.58,9.70911023157505,6.686977653565096
3.59,22.998902880895706,7.2928252380096374
3.6,10.245534091539465,7.079554580494273
3.61,10.909607558745964,7.3836406769077065
3.62,15.902884159036358,7.627586231409077
3.63,14.487204261626388,7.052741374205392
3.64,12.60259193159208,8.005524120716528
3.65,12.604819582595054,7.3458036418290105
3.66,4.069627335240597,7.352464831653464
3.67,13.383702389651072,7.692025839651298
3.68,0.6965437491785238,6.824829938566464
3.69,11.42467815911234,6.741089322078149
3.7,9.139525869425604,6.698483212303485
3.71,14.498186731151652,6.485043850325242
3.72,10.203755709343886,6.21857577950163
3.73,9.661456319622792,6.255962973774664
3.74,8.14870734581031,4.9403830446961825
3.75,16.62583440608337,4.968538228353555
3.7600000000000002,10.366017875779963,5.127218285858185
3.77,9.540226064234325,5.220705146447881
3.7800000000000002,10.430300375451736,5.187862990333733
3.79,5.107657567447037,5.7647928135027255
3.8000000000000003,15.927688589486968,5.683128107507058
3.81,10.734495245581677,4.751377470556208
3.8200000000000003,9.835426055427735,5.5393424572869066
3.83,7.38212453070261,5.708789051973987
3.84,9.829318939657675,5.287119817014536
3.85,7.849402206610507,4.6907664686963635
3.86,10.75026659789692,5.114623908675731
3.87,11.201556533651793,4.189618021863591
3.88,6.637737959722905,4.688213551387307
3.89,1.9045900587005162,5.229667197543139
3.9,10.869301257327377,4.545140035286642
3.91,6.5308021633952915,4.920343913457923
3.92,8.306449298614838,5.474484255810158
3.93,11.023143005655268,3.379484350165189
3.94,12.365879913497771,3.8680328089680187
3.95,7.136727156635306,3.956276205534483
3.96,8.71759530699515,4.168851667005817
3.97,12.388083539556776,4.209920443273653
3.98,6.175340393777431,3.06195381911569
3.99,5.800477564141191,4.000804954738322
4.0,12.727583961691302,4.779807206363821
4.01,3.501665531614198,3.6865787483421677
4.0200000000000005,8.121728745996009,3.3293397237610556
4.03,9.625791495791455,3.3503808565962063
4.04,7.9275786492311475,3.0449745760280464
4.05,10.665012321207804,3.9867330907885488
4.0600000000000005,15.795836390436168,2.9829684493862336
4.07,4.62270350879989,3.074195334977983
4.08,5.526316333413721,3.7764887035288064
4.09,5.588243352242975,3.1476915095322595
4.1,3.409229800779972,2.8351828687708713
4.11,9.786359686239452,3.8892673133793316
4.12,6.116223337457038,3.142682637756646
4.13,0.365268691985138,2.1497072742323207
4.14,5.619432743287683,2.5129534443234807
4.15,10.800894692391728,3.127586011962359
4.16,2.3372431561660845,3.0123949804570023
4.17,4.396961489776259,3.7329242721547446
4.18,10.343793978323202,2.682851695214302
4.19,8.323133342905093,2.521272569043378
4.2,9.085695334673243,2.081026902592003
4.21,12.196246950396878,2.6015524490437225
4.22,12.23004963549579,2.3572211259455296
4.23,11.966607729239017,1.897476628687996
4.24,23.973286329954455,1.8792171539809035
4.25,7.34434070576604,2.825734093485776
4.26,14.34779098421665,1.739097318261468
4.2700000000000005,2.34952656034882,1.3385542835514417
4.28,5.162756430412406,1.6596754901603545
4.29,8.639412129893532,2.6938063876921947
4.3,13.844573927192801,1.6801205642525139
4.3100000000000005,11.636290521484204,2.5252561493015633
4.32,15.266430393101718,1.868773856655342
4.33,6.385885213670362,2.369053771480297
4.34,15.808241013319428,1.57625133592067
4.3500000000000005,17.65293964517892,2.8696599557108176
4.36,8.512928752617633,0.884661935624246
4.37,7.17241873560339,1.570726317017699
4.38,11.908523277871394,0.7545228734189477
4.39,19.849269107188142,3.099142928592748
4.4,6.79649177202001,0.5743756024198099
4.41,9.151078430770248,1.8972060882597708
4.42,15.500980963002714,2.0360608123257933
4.43,9.12488233520564,0.4158067947022901
4.44,12.140603615324583,2.0521425898003054
4.45,8.78945578317155,1.6855660260627316
4.46,10.983378638069016,1.3491368650069837
4.47,5.39746023871468,1.6678598283480153
4.48,4.372410306376167,2.2681825286788144
4.49,6.595909624466802,1.7017910042078113
4.5,7.359794797917447,1.6077853594532954
4.51,9.586222227428808,1.6726762598596485
4.5200000000000005,7.246901988443788,0.3645181483522564
4.53,9.434757459606192,1.0977580213570628
4.54,4.426969845776656,0.872435466955789
4.55,3.797642777814368,1.3256107830959982
4.5600000000000005,9.272270125870582,1.242975783381331
4.57,21.715525297722145,1.3053758916961573
4.58,12.536342078484285,1.5611547495010505
4.59,10.488022906781588,0.8169865808572795
4.6000000000000005,14.79680662036868,1.7563353456349342
4.61,-0.8820574082024599,1.0289403007467945
4.62,9.90745487758916,0.7697257565703444
4.63,16.563470684606774,0.7671367442749526
4.64,15.079515610283924,0.7423619534309727
4.65,9.887322540285318,1.4769430901205625
4.66,8.606225365743498,0.9302302895432493
4.67,7.182462309760637,0.48283726629795976
4.68,14.860963213377747,1.3364372704119452
4.69,7.205943610814135,0.27032107599325705
4.7,22.63301342064489,0.5737104856518498
4.71,8.53628820362341,1.241498302596739
4.72,9.033982097331963,0.7048788967857665
4.73,16.068501292163504,1.4970357437894135
4.74,11.645846581757626,1.6849253993162665
4.75,11.974098411803118,0.7319711324534699
4.76,12.654387967759412,0.6772552236273108
4.7700000000000005,14.978423667801712,1.0120215616007364
4.78,9.684808520336334,0.937011637914652
4.79,10.767823371187244,0.47386381994390875
4.8,12.55498821060799,1.4063127008809126
4.8100000000000005,14.399018562548232,1.540962383891567
4.82,19.85944833399281,0.7560283422643902
4.83,10.978742611684986,0.2967259948283697
4.84,14.772104548626785,1.2643652340540719
4.8500000000000005,20.31519272379832,-0.03588701636727154
4.86,17.704614134529237,1.3624713010250113
4.87,24.12400377744505,0.8277765743362833
4.88,14.006492140814315,-0.19445894503344274
4.89,11.043714188099298,0.04110136754355509
4.9,10.218197083384243,0.15207831255748194
4.91,8.185365826720545,0.6204147469761736
4.92,16.29963224509251,1.1169609902062902
4.93,14.443522052090136,1.2824840354249618
4.94,19.41460656437103,-0.2528278693258724
4.95,14.00111137341421,-0.10277329543255709
4.96,11.217053368945614,0.737925238736473
4.97,14.912950513011827,1.4878054155270357
4.98,24.091027684405937,0.8607553775701621
4.99,14.947237447559818,0.5171809563459195
