t,x,y,dx,dy
1.3,15.551149884873526,-0.4129022865369445,-131.84994180062904,0.5992588687863059
1.31,16.473939176388924,0.28977733409315465,-378.4570852366114,41.62500941509079
1.32,7.98200818014129,0.4195979017648719,-217.5338682061605,21.21416353360191
1.33,12.123261812265712,0.7140606047651932,419.1249483642298,-6.116461716241288
1.34,16.364507147425893,0.29726866744004604,449.8709270761883,-26.43643400113193
1.35,21.120680353789485,0.18533192474255417,-125.88700847365249,-1.474871305073643
1.36,13.846766977952841,0.26777124133857316,-277.6096632411703,-15.703047466843447
1.37,15.568487088966073,-0.12872902459431507,177.36328883330555,8.32017292213477
1.3800000000000001,17.394032754618955,0.43417469978126866,-101.41209325014529,-15.961845565993272
1.3900000000000001,13.540245223963165,-0.44796593591418077,133.7355557689981,19.766928949035346
1.4000000000000001,20.06874386999892,0.8295132787619759,280.6129231033094,56.72472050823581
1.41,19.152503686029462,0.6865284742505555,129.74148975042579,-21.41752618831918
1.42,22.663573665007508,0.4011627549955935,157.06369263250008,-24.67543765009056
1.43,22.293777538679464,0.19301972124874392,-465.87281511495644,-6.621952829171937
1.44,13.346117362708371,0.26872369841215465,-334.8548610664121,14.415375319630993
1.45,15.596680317351217,0.48132722764136404,512.9193063564426,9.046195862413386
1.46,23.60450348983723,0.44964761566042255,269.43623583709416,36.460261382738935
1.47,20.985405034093105,1.2105324552961434,16.73516632938845,-7.335139395894803
1.48,23.939206816425,0.30294482774252635,-296.6514405157353,-0.11202854150835151
1.49,15.052376223778394,1.2082918844659762,-509.2226006504101,-42.776012529169876
1.5,13.754754803416791,-0.5525754228408719,-225.46611305122497,-21.457036627828337
1.51,10.543053962753891,0.7791511519094092,-55.247874576557024,34.67257893046834
1.52,12.64979731188565,0.14087615576849555,361.34035832037387,2.75407710650164
1.53,17.769861129161374,0.834232694039442,36.359666122962494,6.590418099717561
1.54,13.3769906343449,0.27268451776284686,97.93754160143499,2.1189186952396213
1.55,19.728611961190076,0.8766110679442345,227.17741118445895,4.698835714589595
1.56,17.92053885803408,0.36666123205463885,-88.1698752293014,-7.270445074405757
1.57,17.965214456604045,0.7312021664561192,237.24527702428588,-14.911922544722657
1.58,22.665444398519803,0.06842278116018546,172.0547177936221,-57.657549170500864
1.59,21.406308812476492,-0.421948816953899,-141.56670150817615,-11.277093199943323
1.6,19.834110368356278,-0.1571190828386812,-157.87595899266603,55.52146292365118
1.61,18.24878963262317,0.6884804415191255,404.5592884430861,24.326558714850215
1.62,27.925296137218005,0.3294120914583235,71.7708729444862,-30.10061840995116
1.6300000000000001,19.684207091512892,0.08646807332010176,-237.40615003776156,-8.7454976474883
1.6400000000000001,23.177173136462773,0.1545021385085574,227.56980485926624,41.74738642500943
1.6500000000000001,24.23560318869822,0.9214158018202911,-1.9606493710350605,-4.769187110590662
1.6600000000000001,23.137960149042073,0.05911839629674409,-19.257893239587474,-49.99526672585822
1.67,23.850445323906435,-0.07848953269687925,-419.4214110808309,34.05649150411719
1.68,14.749531927425323,0.7402482263791021,234.83867896636548,44.942846035952314
1.69,28.547218903233748,0.8203673880221677,279.69933736134215,-101.46282133443437
1.7,20.34351867465217,-1.2890082003095868,-468.83937390120525,-15.966834785721947
1.71,19.170431425209635,0.5010306923077286,14.019140189551194,106.602132847912
1.72,20.623901478443194,0.8430344566486547,5.87345353985836,-3.0952964159445777
1.73,19.287900496006802,0.43912476398883693,135.53352058627593,-25.62071304096397
1.74,23.334571890168714,0.33062019582937496,-88.32308970559382,-13.638110391831443
1.75,17.521438701894926,0.16636255615220782,28.89527430480439,-15.000667147036918
1.76,23.912477376264803,0.03060685288863635,39.35576385978493,-8.863359614246974
1.77,18.308553979090625,-0.01090463613273182,-203.84537082732243,16.51385752473689
1.78,19.835569959718352,0.3608840033833744,444.0839394359542,18.06437635585059
1.79,27.190232767809718,0.3503828909842803,268.26534392418546,-11.994606386371586
1.8,25.200876838202067,0.12099187565594244,-120.64062665758411,-51.2772650686335
1.81,24.77742023465803,-0.6751624103883905,-31.448350082011302,23.79800573888337
1.82,24.571909836561836,0.5969519904336102,-109.91584665615869,59.16751249746491
1.83,22.579103301534857,0.5081878395609087,-268.9381385907949,-19.044851057412956
1.84,19.193147064745936,0.21605496928535078,87.005606063095,-5.258198383560988
1.85,24.31921542279676,0.4030238718896889,330.4627385213304,48.8292648216838
1.86,25.80240183517255,1.1926402657190276,-530.7624057689526,-43.18451727986175
1.87,13.703967307417697,-0.46066647370754676,-127.2017293768688,-47.971328535434004
1.8800000000000001,23.25836724763517,0.23321369501034678,495.65317608216435,17.314475790437474
1.8900000000000001,23.617030829060994,-0.11437695789879698,-141.7720002692621,-32.79575009352101
1.9000000000000001,20.422927242249926,-0.4227013068600739,-15.976577570899508,49.285311695961994
1.9100000000000001,23.297499277643002,0.8713292760204437,167.92699221048508,92.60291670819988
1.92,23.781467086459646,1.4293570273039213,386.5281916762053,-40.6782490185555
1.93,31.02806311116718,0.057764295649299274,329.77631018584225,-39.05162454673096
1.94,30.376993290176497,0.6483245363693015,-393.48595153291444,-30.056263869484965
1.95,23.158344080508886,-0.5433609817404006,148.86157674254264,-44.621887969570054
1.96,33.35422482502735,-0.24411322302210023,412.2083825281352,51.92651741874586
1.97,31.4025117310716,0.4951693666345176,-555.4781764687746,36.22802322100432
1.98,22.24466129565185,0.4804472413979869,-27.786699943923395,13.614372927823311
1.99,30.846777732193132,0.767456825190984,333.4589721955415,-4.263883918742589
2.0,28.913840739562684,0.395169563023135,-5.3270662041816195,-34.16184783015384
2.0100000000000002,30.74023640810959,0.08421986858790048,340.4592822906875,11.582839589548321
2.02,35.7230263853763,0.6268263548140637,245.28350666330857,13.364935729735453
2.0300000000000002,35.64590654137554,0.35151858318257345,-58.218656047788045,-43.2502673131244
2.04,34.558653264420585,-0.23817899144841106,-371.81706233323666,14.603816934938934
2.05,28.209565294710963,0.6435949218813459,-228.97938457516875,12.607710761404007
2.06,29.979065572917566,0.013975223779602225,175.70597013716156,-58.17659477425329
2.07,31.7236846974542,-0.5199369736037251,104.36476434677888,20.036058619362983
2.08,32.066360859853084,0.4146963961669275,-58.05356892236614,10.417648413941475
2.09,30.562613319006957,-0.3115840053248217,326.2728051940269,-1.3537738421525347
2.1,38.591816963734054,0.38762091932394005,-99.33425313056182,12.1346553953035
2.11,28.575928256396523,-0.06889089741870016,-594.8446862780252,-48.73896635480545
2.12,26.694923238173903,-0.5871584077721725,-132.73516548057432,-5.42408119423548
2.13,25.92122494678498,-0.17737252130345108,411.9630793290787,56.03348738271628
2.14,34.934184824755924,0.5335113398821675,367.4022560971764,41.9772921294188
2.15,33.269270068728986,0.6621733212849515,60.556096697583826,-42.41180389814172
2.16,36.145306758707804,-0.3147247380807168,-101.84103222072008,-16.432218547648844
2.17,31.23244942431493,0.33352895033190205,55.01291990289724,50.540478296276
2.18,37.24556515676623,0.6960848278447913,-64.53487211086735,-50.0299482685171
2.19,29.941751982098168,-0.6670700150383643,283.7049106393413,-30.466658828546482
2.2,42.919663369553966,0.08675165127395518,477.29474949220116,44.94410751762296
2.21,39.48764697194293,0.23181213531412287,-596.3486444377115,38.20807053690319
2.22,30.992690480799492,0.8509130620120409,-61.951863506327754,32.89545769498696
2.23,38.248609701815674,0.8897212892138884,406.9681255852729,-53.452117970834756
2.24,39.132052992504676,-0.2181292974047062,-57.07822913449672,-10.43558249157018
2.25,37.107045119125864,0.6810096393823956,-203.95617963246877,26.891708581905412
2.2600000000000002,35.052929399855294,0.31970487423334654,261.00126696837333,-49.97683104024363
2.27,42.32707045849292,-0.3185269814224656,97.0767864095476,0.09991591295678148
2.2800000000000002,36.99446512804569,0.321703192492539,-0.02037489238273338,26.12613805956162
2.29,42.32666296064478,0.20399577976880084,-25.63237965031476,9.101807765865047
2.3000000000000003,36.4818175350389,0.5037393478098586,-253.22241134100568,11.981809779816132
2.31,37.262214733824365,0.4436319753651397,238.55162328019446,-16.647758156300206
2.32,41.25285000064269,0.1707841846838616,311.95602930285577,17.576577306923095
2.33,43.501335319881406,0.7951635215036418,-270.0473350343432,16.5882827383097
2.34,35.85190329995626,0.5025498394500967,-150.52175580311564,-32.88184566592728
2.35,40.49090020381964,0.13752660818509244,298.52902475201586,15.277047574897
2.36,41.822483794996735,0.808090790947991,43.84901600235821,0.05469006712163971
2.37,41.367880523866724,0.13862040952746574,-208.0197879489856,-29.683975303769593
2.38,37.66208803601717,0.21441128487256556,68.14553342479257,-13.621997627750861
2.39,42.730791192362965,-0.1338195430275706,217.8572489060357,15.124908068604293
2.4,42.019233014138145,0.5169094462446073,299.81982131661744,15.751420866076334
2.41,48.72718761869565,0.18120887429391258,469.0835309579652,12.4194061698933
2.42,51.400903633297645,0.7652975696424328,-53.54371288404718,20.543041572941608
2.43,47.656313361014426,0.5920697057527115,-307.5677948201419,-35.62944923344257
2.44,45.24954773689473,0.052708584973596984,-129.13776591311125,-11.05328896705786
2.45,45.073558042752296,0.37100392641159213,55.50652168760871,49.597909069537074
2.46,46.359678170646845,1.0446667663643237,427.79618562624864,11.670863879581681
2.47,53.62948175527754,0.6044212040031764,200.44255387204294,-49.05348716845995
2.48,50.36852924808818,0.06359702299512826,-694.0960279516266,-13.383663683704231
2.49,39.74756119624466,0.3367479303291277,-95.1318396749084,47.86756372417306
2.5,48.46589245458915,1.0209482974785722,860.5134805576324,9.193421752854647
2.5100000000000002,56.95783080739731,0.5206163653861682,240.61581594377049,-5.519637444316459
2.52,53.2782087734651,0.9105555485922032,-363.33169351437346,13.63530679817817
2.5300000000000002,49.69119693710984,0.7933225013497094,-125.71344473877389,10.940713367016777
2.54,50.763939878689406,1.129369815932519,-190.5578950022409,-69.49777971986222
2.5500000000000003,45.88003903706475,-0.5966330930476279,-1.4662137093682759,-12.9792697922327
2.56,50.734615604501606,0.8697844200877229,435.30411838162263,40.42773622609868
2.57,54.58612140469702,0.21192163147432846,121.22381174810607,-34.23991752488785
2.58,53.1590918394635,0.1849860695899933,-23.33903260156876,-2.79229074982901
2.59,54.119340752665536,0.15607581647774826,-254.90502909107408,37.02717894226749
2.6,48.060991257641696,0.9255296484353792,-313.7409782169907,-15.059943267050663
2.61,47.84452118832546,-0.14512304886318356,390.2510658054921,-17.543907347495093
2.62,55.86601257375191,0.5746515014855565,-151.79531885620872,60.947117147089806
2.63,44.80861481120213,1.0738192940786235,-329.63715436179245,-11.024136920261778
2.64,49.27326948651674,0.3541687630802667,452.1553341258041,20.148874864502694
2.65,53.851721493718216,1.476796791368596,267.7046119469819,32.046396055823095
2.66,54.62736172545621,0.995096684196658,39.694855934300904,-32.062449734026636
2.67,54.64561861240427,0.8355477966880485,-211.88162622736763,-18.53322201195152
2.68,50.38972920090866,0.624432243957625,-43.22862744258509,-32.4295300626409
2.69,53.781046063552225,0.18695719543523992,359.7305696813896,25.137052469098442
2.7,57.58434059453648,1.1271732933396554,245.0689141427847,17.62660190166776
2.71,58.68242434640804,0.5394892334686633,124.41791595450786,-46.12763653771735
2.72,60.072698913626645,0.2046205625853188,14.010757992168692,20.89723944478519
2.73,58.96263950625153,0.9574340223643192,-109.14687476382505,21.434332891206694
2.74,57.88976141835014,0.6333072204094052,6.168011269912313,-22.00952378955109
2.75,59.085999731649665,0.5172435465732879,17.436129454616548,24.63480679214795
2.7600000000000002,58.23848400744238,1.1260033562523968,-336.47869041410377,43.23859771187857
2.77,52.35642592336781,1.3820155008108759,166.39075318464256,-8.990802050944659
2.7800000000000002,61.56629907113591,0.9461873152334727,209.7780567718919,-34.39991044266542
2.79,56.551987058806276,0.6940172919575589,-155.1653550292417,13.329257550335264
2.8000000000000003,58.46299197055138,1.2127724662402124,341.54200072706,38.11985357021054
2.81,63.38282707334735,1.4564143633617828,159.0683271159246,-57.3253025151903
2.82,61.6443585128698,0.0662664159364309,-258.2714140130706,-30.811962854830163
2.83,58.21739879308586,0.8401751062652748,85.20599739297859,15.090621758747096
2.84,63.348478460729,0.36807885111142846,175.37527672508213,13.276004224646726
2.85,61.724904327587204,1.1056951907582633,-137.72168692782134,33.15909775783718
2.86,60.59404472217255,1.0312608062682087,489.63460656501456,2.1424776817725117
2.87,71.51759645888804,1.148544744393722,506.5937452317071,13.837420738753423
2.88,70.72591962680721,1.3080092210432754,-520.3720196318695,17.26281365608876
2.89,61.11015606625025,1.4938010175154985,-411.3816017355234,-2.137296118234296
2.9,62.49828759209625,1.2652632986786079,-255.39639832193734,0.32958662458089805
2.91,56.00222809981115,1.5003927500071372,-6.362180880306369,31.845806616918537
2.92,62.371043974489545,1.9021794310169717,458.0275517105838,-10.861508560864024
2.93,65.16277913402267,1.2831625787898113,-63.201277987753656,-19.107791397864787
2.94,61.107018414734775,1.5200236030596377,-68.91947652178851,-2.899413409917642
2.95,63.784389603587194,1.2251743105914348,555.9146458727241,2.5476844290819116
2.96,72.22531133218901,1.5709772916412474,250.2540838418622,56.647290434209054
2.97,68.78947128042392,2.3581201192756365,-255.06961337583334,24.12472752346777
2.98,67.12391906467226,2.053471842110652,-58.9727235729365,-4.138511162002132
2.99,67.61001680896528,2.275349896035617,41.32205196038922,4.741321325489295
3.0,67.95036010388006,2.1482982686204535,-60.18369143675136,-24.22982615484125
3.0100000000000002,66.40634298023016,1.7907533729387817,-180.4589318733356,-17.082110209473925
3.02,64.34118146641336,1.8066560644309582,12.072711545780749,48.555204293284106
3.0300000000000002,66.64779721114597,2.7618574588045064,-94.71906609389725,9.638781176690614
3.04,62.4468001445357,1.9994316879648468,-219.99567340485737,-21.01452760141892
3.0500000000000003,62.247883743048995,2.341566906776177,353.83745372859494,15.90753758436422
3.06,69.52354921910728,2.317582439652148,225.6118244583945,-40.19514742826115
3.0700000000000003,66.76012023221644,1.5376639582109197,-229.18984749828542,28.760504700626086
3.08,64.93975226914152,2.8927925336645757,-186.3252837988598,26.31605303100062
3.09,63.03361455623932,2.063985018830921,90.19538575303113,-1.8497677440565496
3.1,66.7436599842024,2.855797178783517,419.8715552991216,35.156832030863185
3.11,71.43104566222172,2.7671216594482244,-141.6202824589186,6.146564845168456
3.12,63.91125433502347,2.9787284756868995,-346.1543883593599,-14.975587300419576
3.13,64.50795789503415,2.4676099134398646,240.69924618938103,35.55854586222324
3.14,68.72523925881126,3.689899392931442,-101.11460145696674,45.750357444480315
3.15,62.485665865895285,3.3826170623295395,-198.4713140896606,7.5573551762120985
3.16,64.75581297701842,3.841046496455718,-83.69481181141055,18.33941509381691
3.17,60.811769629667346,3.749405364205902,-84.97853881146284,-3.0439744465768115
3.18,63.05624220078944,3.780167007524187,-40.56412336563835,8.95179739431677
3.19,60.000487162354815,3.9284413120922324,-190.01623238258617,-4.372338328840925
3.2,59.25591755313782,3.6927202409473514,-177.38585485374824,32.82218432885557
3.21,56.45277006527994,4.5848849986692946,141.07666776331462,43.05041960687467
3.22,62.077450908404494,4.553728633084805,-554.9213207531975,-25.379777426604704
3.23,45.354343650216975,4.07728945013722,-146.01987503137934,54.271469209880536
3.24,59.15705340777826,5.639158017282507,795.1510293462115,44.122045355993265
3.25,61.25736423714175,4.959730357257186,-222.93202315911094,-30.947947101990053
3.2600000000000002,54.69841294459565,5.020199075242739,9.733496355871921,25.715848146503248
3.27,61.45203416425859,5.474047320187234,-193.68574811531698,46.50949426616026
3.2800000000000002,50.824697982288534,5.950388960565946,-258.4423724856215,-34.03551005131072
3.29,56.283186714545444,4.793337119161092,-42.39442412205426,16.954629574632236
3.3000000000000003,49.97680949984692,6.28948155205871,-83.2990297073261,32.69855132781703
3.31,54.61720612039843,5.447308145717537,15.124930584998765,12.389479911318347
3.3200000000000003,50.2793081115465,6.537271150285163,-205.10797308604333,19.235639062269456
3.33,50.515046658677356,5.832020926963007,-136.6368100372888,9.882419840652346
3.34,47.54657191080078,6.7349195470982055,-77.60588149087107,16.172034439394338
3.35,48.962929028860124,6.155461615750829,356.04504927098924,4.00475472360381
3.36,54.667472896220374,6.815014641570226,-470.0367519712813,27.27403030173184
3.37,39.56219398943357,6.700942221785432,-1034.8290080284205,-7.374730129889485
3.38,33.97089273565152,6.667520038972433,159.52714185964987,72.65238560972529
3.39,42.752736826627206,8.153989933980007,428.97733809118995,34.81668617441517
3.4,42.55043949747572,7.363853762460837,39.932682630517775,-37.75346668423583
3.41,43.551390479237604,7.398920600295327,-250.3205168355912,31.96079584027308
3.42,37.5440291607642,8.003069679266273,-148.97344957284258,38.83249813139588
3.43,40.57192148778115,8.175570562923227,192.54374716245775,-42.0269174535066
3.44,41.39490410401345,7.1625313301961935,-280.7587611567383,-35.14948984662658
3.45,34.95674626464606,7.472580765990752,-359.13227614163543,37.6477010206753
3.46,34.21225858118048,7.9154853506096945,-48.54511393314647,-2.305654553411557
3.47,33.98584398598315,7.42646767492248,239.42103648356442,25.592401115139467
3.48,39.00067931085154,8.427333372912418,-56.89497784403011,-1.1535049860144682
3.49,32.84794442910205,7.403397575202102,-473.6116424364584,-42.76236276891814
3.5,29.528446462122236,7.572086117534002,-260.9158774399559,4.941045105068213
3.5100000000000002,27.629626880302986,7.5022184773034555,66.20972086105985,25.406700692963796
3.52,30.85264087934321,8.080220131393249,152.79945003090756,2.387693351058431
3.5300000000000002,30.685615880920988,7.5499723443245745,-74.48429923436083,37.92887554318435
3.54,29.362954894656042,8.838797642256855,-118.19245630400542,11.877636390987107
3.5500000000000003,28.321766754840894,7.787525072144212,361.10549985543184,-37.60729239559112
3.56,36.585064891764276,8.086651794344972,-233.92482432256202,26.5907627574058
3.5700000000000003,23.643270268388704,8.319340327292325,-699.6987765943522,-16.924891418600794
3.58,22.59108935987669,7.748153965972991,223.4983235022935,-35.49094568128777
3.59,28.11323673843448,7.6095214136665845,-210.19448192025095,20.13847697198571
3.6,18.387199721470992,8.150923505412736,-98.87741905975008,-20.822877362220368
3.61,26.1356883572387,7.193063866422245,140.2825489712145,3.907219599712505
