t,x,y,dx,dy
0.7000000000000001,10.825838225168669,1.1760815915621659,-40.284632375665296,-29.85406111982799
0.71,10.839212846774364,0.6965807582604723,116.49894676660494,13.009689626280647
0.72,13.155817160500783,1.436275384087791,85.04400660008287,18.436365331874683
0.73,12.540092978776023,1.0653080648979663,-52.43196562220908,-5.556066609743638
0.74,12.1071778480566,1.3251540518929181,-19.95713166898156,3.300625875743947
0.75,12.140950345396393,1.1313205824128452,-13.637973124978316,-36.57029073296519
0.76,11.834418385557035,0.5937482372336136,8.1643056626516,3.232618594579243
0.77,12.304236458649424,1.1959729543044302,39.36264169186927,20.43746743115226
0.78,12.62167121939442,1.0024975858566592,34.50533821799365,-12.782896441656092
0.79,12.994343223009297,0.9403150254713081,-46.79790129392313,13.250982625903582
0.8,11.685713193515957,1.267517238374731,-42.88170769130261,-11.902904617385666
0.81,12.136709069183244,0.7022569331235946,40.65766674543022,-4.058044015597531
0.8200000000000001,12.498866528424562,1.1863563580627803,25.207547384395525,20.106833127457406
0.8300000000000001,12.640860016871157,1.104393595672743,101.39857976158862,-0.9066815862037885
0.84,14.526838123656303,1.1682227263387028,38.94831751550396,-32.65440223218255
0.85,13.419826367181201,0.4513055510290865,-77.87464998684231,-2.2241414154904007
0.86,12.969345123919457,1.1237398980288948,-34.82758831481647,12.245210205135674
0.87,12.72327460088487,0.6962097551318002,10.085594090245877,-15.147004018063932
0.88,13.171057005724373,0.8207998176676159,4.156568726030855,23.738508003292246
0.89,12.80640597540549,1.1709799151976454,31.428452846501273,6.204448275013341
0.9,13.7996260626544,0.9448887831678828,12.983406521984875,-9.385985943318666
0.91,13.066074105845187,0.983260196331272,-1.886085102798802,2.6620404564324716
0.92,13.761904360598423,0.9981295922965323,-13.209648345650749,-12.031662979534666
0.93,12.801881138932172,0.7426269367405784,-0.7929934261749167,-1.4713050588036864
0.9400000000000001,13.746044492074924,0.9687034911204586,66.35156759603956,12.341985816180319
0.9500000000000001,14.128912490852963,0.9894666530641851,-24.29850498627809,-17.8936908196757
0.96,13.260074392349377,0.6108296747269507,-40.167025699593296,11.773967468597398
0.97,13.325571976861113,1.2249460024361432,41.20837824441526,14.478347195258337
0.98,14.084241957237683,0.9003966186321177,63.17463491761487,-27.835831987746943
0.99,14.589064675213411,0.6682293626812038,-19.998447368537768,-13.414385839151162
1.0,13.684273009866926,0.6321089018490942,-16.372576187934783,21.6698594656594
1.01,14.261613151454716,1.1016265519943922,58.14822823715713,-9.380117560865674
1.02,14.84723757461007,0.4445065506317806,30.215189166664004,-10.676590444592009
1.03,14.865916934787997,0.8880947431025519,-33.380980566621815,11.119685478916018
1.04,14.179617963277634,0.6669002602101012,-46.80232847830507,-6.108760407538135
1.05,13.929870365221895,0.7659195349517891,29.081009319018676,-16.52765029509735
1.06,14.761238149658007,0.3363472543081539,38.666320751419335,-2.145537698928983
1.07,14.70319678025028,0.7230087809732094,6.526116196738144,19.58553719621901
1.08,14.891760473592772,0.7280579982325345,41.239460162766136,-14.448677217590795
1.09,15.527985983505605,0.4340352366213932,17.913682771809476,22.070741841860517
1.1,15.250034129028961,1.1694728350697452,2.4393833786367622,-1.0062137401856255
1.11,15.576773651078339,0.4139109618176807,21.269056362910305,-44.36040589646777
1.12,15.675415256287167,0.282264717140389,36.2573685289409,14.299642206147247
1.1300000000000001,16.301921021657158,0.699903805940626,36.7216699443652,27.09021470452959
1.1400000000000001,16.40984865517447,0.8240690112309812,-4.201342824868561,6.70586149326617
1.1500000000000001,16.217894165159787,0.8340210358059494,-7.5798294095642404,-20.341118756678988
1.16,16.258252066983182,0.41724663609741514,-19.502099390700437,-18.566668319858234
1.17,15.827852177345772,0.4626876694087988,-49.16454317106525,30.254332809448403
1.18,15.274961203561876,1.0223332922863837,-2.3988082273189093,3.8664396187654653
1.19,15.779876012799393,0.5400164617841082,41.393346181132074,-48.80064767158857
1.2,16.10282812718452,0.0463203388546114,51.859524862631474,-3.5777419449451067
1.21,16.817066510052022,0.468461622885206,41.00158229235194,31.4026033999513
1.22,16.922859773031558,0.674372406853638,1.8014278130336834,7.827594290970495
1.23,16.853095066312697,0.625013508704616,30.047444520021145,-11.707879648730529
1.24,17.523808663431982,0.4402148138790271,67.07135971192842,-18.479869482558875
