t,x,y,dx,dy
0.59,6.146450905869245,1.4365636659327992,29.300790953329567,-29.4620968967981
0.6,6.810085346562666,1.466136604707843,4.159130385108654,12.52257136517595
0.61,6.229633513571418,1.6870150932363182,7.358059522100177,6.103547464924901
0.62,6.95724653700467,1.588207554006341,12.427742549830896,-6.156866122514856
0.63,6.4781883645680365,1.563877770786021,-5.596676934437937,-3.9691168661807836
0.64,6.845312998315911,1.5088252166827252,16.24101280438424,17.495300600302755
0.65,6.803008620655722,1.9137837827920765,-11.203799149250813,-1.811550903605351
0.66,6.621237015330894,1.4725941986106184,-23.325767232873943,-28.26689011467063
0.67,6.336493275998242,1.3484459804986635,-19.895716123675925,-11.835561423729644
0.68,6.2233226928573755,1.2358829701360252,9.537790131150075,9.673257649838845
0.6900000000000001,6.527249078621244,1.5419111334954405,39.13625356240914,4.737449889037222
0.7000000000000001,7.006047764105559,1.3306319679167697,21.55271378311903,-22.275253122311113
0.71,6.958303354283628,1.0964060710492203,36.27118701703557,31.184703829026304
0.72,7.731471504446277,1.9543260444973052,-6.975950320558354,18.32736335871742
0.73,6.818784347872461,1.462953338223569,-39.67647163981013,-22.745478632003213
0.74,6.937942071650073,1.4994164718572405,-8.353151747343759,-26.55183698151405
0.75,6.651721312925586,0.9319165985932876,17.921501906646654,-24.670624216249543
0.76,7.2963721097830065,1.0060039875322493,23.875979916621475,4.387592207694311
0.77,7.129240911258015,1.0196684427471738,-30.946636903306,21.81134661216756
0.78,6.677439371716885,1.442230919775601,30.00169832438911,6.50700021845384
0.79,7.729274877745798,1.1498084471162509,10.537376745206359,-10.507707209197626
0.8,6.888186906621013,1.2320767755916482,-43.1322446086221,-20.947201320375726
0.81,6.866629985573356,0.7308644207087359,11.810541304050787,-32.183873072132265
0.8200000000000001,7.124397732702029,0.5883993141490023,24.187413596579745,12.11377663602574
0.8300000000000001,7.350378257504951,0.973139953429251,7.868822142886131,6.747516882077083
0.84,7.281774175559754,0.7233496517905503,-21.84378190144929,10.380164391479319
0.85,6.913502619475965,1.1807432412588443,28.660049574256163,24.98275695327652
0.86,7.854975167044878,1.2230047908560813,27.91274031709105,-21.869795911887884
0.87,7.471757425817787,0.7433473230210863,-13.324597765529177,-10.368566009074819
0.88,7.588483211734294,1.0156334706745846,-11.294567431756036,26.36473140388822
0.89,7.245866077182665,1.2706419510988511,-24.89140586679082,17.14511107938307
0.9,7.090655094398477,1.3585356922622465,-3.1729520485088187,-25.189007088020198
0.91,7.1824070362124885,0.7668618093384468,18.358669283974507,-38.08594195330964
0.92,7.457828480077968,0.5968168531960528,7.8633189992795,7.026124870192753
0.93,7.339673416198079,0.907384306742302,-30.142876798282714,3.9442065390589995
0.9400000000000001,6.854970944112313,0.6757009839772329,-15.568102453239021,-7.871637850603271
0.9500000000000001,7.028311367133298,0.7499515497302364,65.0736341132071,2.9101431578192845
0.96,8.156443626376436,0.7339038471336192,30.130701912621305,6.113931691661847
0.97,7.630925405385705,0.8722301835634746,-43.82578733864011,6.122125313429748
0.98,7.279927879603633,0.8563463534022142,-2.6038595752268634,-11.86844571257614
0.99,7.578848213881168,0.6348612693119515,-8.302442062688101,-11.68666839735392
1.0,7.113879038349872,0.6226129854551357,37.98528169283969,20.26702147643274
1.01,8.338553847737963,1.0402016988406066,35.106295897517214,6.755047080268312
1.02,7.816004956300216,0.757713927060502,-26.399079058081327,-28.606970077522405
1.03,7.810572266576336,0.4680622972901581,-27.334830335005222,17.81491796502484
1.04,7.269308349600112,1.1140122863609991,-7.074451753888468,14.062778854870693
1.05,7.669083231498567,0.7493178743875721,77.03409346296775,-25.84734958270153
1.06,8.809990218859468,0.5970652947069681,22.935835445182306,-0.5828285736728702
1.07,8.127799940402213,0.7376613029141148,-35.48146039629512,6.2699730006887044
1.08,8.100361010933565,0.7224647547207422,1.827833264667504,9.0360933283606
1.09,8.164356605695563,0.9183831694813269,23.708210492018793,-17.9990022983549
1.1,8.57452522077394,0.36248470875364397,-15.65745995730748,-21.979720776466177
1.11,7.851207406549412,0.47878875395200304,-17.848946648643164,4.139214207564567
1.12,8.217546287801078,0.4452689929049354,54.18287726986432,-1.9966342918665738
1.1300000000000001,8.9348649519467,0.4388560681146715,9.126565988579216,9.299317755162523
1.1400000000000001,8.400077607572662,0.6312553480081861,-56.61442353618094,12.496576573377027
1.1500000000000001,7.80257648122308,0.6887875995822123,28.143223070482748,13.74405082643645
1.16,8.962942068982272,0.9061363645369087,27.560447956035944,-11.534208860037857
1.17,8.353785440343755,0.45810342238144275,-1.8327955098251891,-21.846100367603373
1.18,8.926286158785768,0.4692143571848408,-4.014260042714454,15.14161322200746
1.19,8.273500239489465,0.7609356868215922,-4.382194458229094,7.5676353778366305
1.2,8.838642269621186,0.6205670647415735,14.480903680081326,-0.3272044240787224
1.21,8.563118313091092,0.7543915983400178,4.940907362208748,-13.46932432686258
1.22,8.937460416865362,0.3511805782043217,46.31170368614829,0.83353087402255
1.23,9.489352386814058,0.7710622158204687,-6.075932467862685,19.246675048361624
1.24,8.815941767508107,0.7361140791715545,24.34824869060043,-10.795489577814724
1.25,9.976317360626068,0.5551524242641741,-3.5888519010720756,-5.864056990506686
1.26,8.744164729486666,0.6188329393614207,-5.17320405316832,-15.899706923844558
1.27,9.872853279562701,0.23715828578728268,72.8384125151228,-9.798761111993322
1.28,10.200932979789123,0.42285771712155407,-18.536148351462145,24.081829294219972
1.29,9.502130312533458,0.7187948716716825,-24.412878499618955,16.209940289022864
1.3,9.712675409796743,0.7470565229020116,9.318087684293005,-9.079592261664164
1.31,9.688492066219318,0.5372030264383991,3.089193561079867,-12.635166882348607
1.32,9.774459281018341,0.4943531852550393,19.89980901653081,0.3650133604411643
1.33,10.086488246549935,0.5445032936472224,0.23677115611445743,7.479804557774223
1.34,9.77919470414063,0.6439492764105239,-7.08240809809854,7.738592944586394
1.35,9.944840084587964,0.6992751525389505,27.098562019285794,-12.768006015749211
1.36,10.321165944526348,0.38858915609553946,-6.375679913417514,-14.336700272104704
1.37,9.817326486319613,0.4125411470968561,24.051660642710885,2.624200785557111
1.3800000000000001,10.802199157380565,0.4410731718066817,44.18753562219695,-2.150636851480506
1.3900000000000001,10.701077198763553,0.36952841006724596,-28.778932426595475,-11.087587972333681
1.4000000000000001,10.226620508848654,0.2193214123600079,-54.7458485204001,4.037951774912386
1.41,9.606160228355565,0.4502874455654844,15.343558604415193,6.948243346684755
1.42,10.53349168093699,0.35828627929369444,66.27998791969583,-15.904450383067228
1.43,10.931759986749483,0.1321984379041396,43.58793904126105,-17.241929003172284
1.44,11.405250461762213,0.013447699230248411,-3.2843758126156217,-3.0246534514613095
1.45,10.86607247049717,0.07170536887491336,-34.09124617430723,30.234804149129005
1.46,10.723425538276068,0.6181437822128291,-29.139267146603515,15.529067526157437
1.47,10.2832871275651,0.38228671939806236,16.505971743349733,-12.079497238238076
1.48,11.053544973143062,0.3765538374480673,45.872003546449605,6.7750896586744
1.49,11.200727198494091,0.5177885125715505,16.785940146623034,1.7931611147395117
1.5,11.389263776075524,0.4124170597428576,22.308231713146142,-2.156483869832133
1.51,11.646891832757015,0.4746588351749078,-4.642696569984764,-19.392630939859476
1.52,11.296409844675827,0.02456444094566773,6.694150793828385,-12.355280339957355
1.53,11.780774848633584,0.22755322837576047,46.92398362959375,7.3683524533909415
1.54,12.234889517267703,0.1719314900134867,-33.94436461429791,16.8994276902
1.55,11.101887556347624,0.5655417821797608,-42.21099233726227,-11.496746656209428
1.56,11.390669670522458,-0.058003443110702047,60.28576188803561,-30.901190431919048
1.57,12.307602794108337,-0.05248202645862071,53.469323445419036,5.930172352953054
1.58,12.460056139430838,0.06060000394835913,-7.184536094985901,19.287621914255336
1.59,12.16391207220862,0.33327041182648637,-57.763911003030216,10.614466024913357
1.6,11.304777919370233,0.27288932444662645,-8.234937407122175,-1.5628303102046228
1.61,11.999213324066176,0.3020138056223939,59.987023258710565,18.345007791035567
1.62,12.504518384544447,0.6397894802673381,13.653224625900975,-3.0514737807904897
1.6300000000000001,12.272277816584195,0.24098433000658404,44.65205919587504,-10.424991308610714
1.6400000000000001,13.397559568461947,0.43128965409512365,31.381060310009502,-17.205838494497726
1.6500000000000001,12.899899022784385,-0.10313243988337079,-66.16902451055466,-15.404917813945133
1.6600000000000001,12.074179078250854,0.12319129781622071,-10.236264102383984,23.405547676528975
1.67,12.695173740736676,0.36497851364720363,98.93122676602184,-8.585609889823008
1.68,14.052803613571289,-0.04852089998025225,5.549252782440931,1.2894898188817194
1.69,12.806158796385496,0.39076831002483803,-42.476859139759995,27.60570810004977
1.7,13.203266430776088,0.5035932620207436,13.138148334337302,-18.299543270359383
1.71,13.068921763072241,0.024777444617650107,49.66762584256219,-8.357189538826002
1.72,14.196618947627334,0.3364494712442234,-8.780924775026051,6.168842047730302
1.73,12.89330326757172,0.14815428557225624,-35.402992425772936,-23.092209125486512
1.74,13.488559099111875,-0.12539471126550722,53.13505540339145,5.474378075563738
1.75,13.95600437563955,0.2576418470835311,4.385271582619907,9.504958851379138
1.76,13.576264530764272,0.0647044657620757,29.742879896419254,-3.0724847329866627
1.77,14.550861973567935,0.1961921524237978,2.3301569401703546,-16.771160094776675
1.78,13.622867669567679,-0.2707187361334581,-46.957776977023514,8.742152244215484
1.79,13.611706434027464,0.37103519730810763,60.013854641689136,10.072181927602392
1.8,14.823144762401462,-0.0692750975814101,-9.576085210133442,-8.072984429536795
1.81,13.420184729824795,0.2095755087173716,-21.407507191775267,23.561083503469526
1.82,14.394994618565956,0.4019465724879808,40.40780562556472,0.6073288410410473
1.83,14.22834084233609,0.22172208553819256,-26.978136545328198,-24.963510729794635
1.84,13.855431887659392,-0.0973236421079123,15.525574362375892,-6.754794733132953
1.85,14.538852329583609,0.08662619087553337,63.41470241087018,28.718625157704743
1.86,15.123725935876797,0.47704886104618305,-6.518326815245928,24.849723993153322
1.87,14.40848579327869,0.5836206707386002,-15.088794202540157,-19.556090918535865
1.8800000000000001,14.821950051825995,0.08592704267546536,67.25014524423227,-48.275736707207955
1.8900000000000001,15.753488698163336,-0.3818940634055597,-2.4365285832064956,-4.962694220610447
1.9000000000000001,14.773219480161865,-0.013326841736743672,-9.672339177043114,40.846708845028814
1.9100000000000001,15.560041914622474,0.43504011349501726,67.66100236482396,-1.1560478853750713
1.92,16.126439527458334,-0.03644779944422444,27.40467749630011,-17.830828919388438
1.93,16.108135464548457,0.07842353510726524,21.552532179311925,7.349044560142868
1.94,16.557490171044574,0.11053309175863306,19.93215383209838,-7.30772338458646
1.95,16.506778541190425,-0.06773093258446408,-1.9028791279013149,-12.975267537472476
1.96,16.51943258848655,-0.14897225899081667,-6.927715932587489,-7.101450465431332
1.97,16.368224222538675,-0.20975994189309086,-6.132583077383515,6.682528094962748
1.98,16.396780926938877,-0.015321697091561587,-9.537034411464106,21.780118024922523
1.99,16.177483534309392,0.22584241860536,-21.929739262948527,24.116411569692136
