t,x,y,dx,dy
1.3,20.275872841969747,0.5065587972401898,51.5301466128069,-0.40000783235457504
1.31,20.348961226169525,0.48586965634914314,48.18040154138737,4.684759111899819
1.32,21.239480872797493,0.6002539794781863,48.95756021692091,5.2769409394925155
1.33,21.328112430507943,0.5914084751389935,-6.443404378020659,2.641414863096692
1.34,21.11061278523708,0.6530822767401201,-58.26908194674627,-6.702941128048781
1.35,20.16273079157302,0.4573496525780178,58.22218468830829,-16.784754217632226
1.36,22.275056479003247,0.31738719238747537,-32.0157280703412,4.108026484822236
1.37,19.522416230166193,0.5395101822744626,38.22378668495389,15.789986511759784
1.3800000000000001,23.039532212702326,0.6331869226226713,248.24310390832966,1.425633974306841
1.3900000000000001,24.48727830833279,0.5680228617605995,-47.36091834559397,-9.814157491966682
1.4000000000000001,22.092313845790446,0.43690377278333753,-43.94038740946803,-10.792648848046657
1.41,23.60847056014335,0.3521698847996675,19.145596384317514,-3.2545258074312464
1.42,22.475225773476733,0.3718132566347156,-22.39203978018645,-0.6165008568304593
1.43,23.160629764539618,0.3398398676630583,27.466796148441745,9.298129928518346
1.44,23.02456169644557,0.5577758552050827,85.42785146104484,7.506980537223502
1.45,24.869186793760516,0.4899794784075284,93.40960193385763,-1.2336432518607054
1.46,24.89275373512272,0.5331029901678686,46.00635782869085,0.018978090790778168
1.47,25.789313950334336,0.490359040223344,-87.09900860909806,-0.37454953305390504
1.48,23.15077356294076,0.5256119995067904,-83.11445189595133,-3.701780924097548
1.49,24.127024912415308,0.416323421741393,56.698467562853466,-10.81937089662701
1.5,24.284742914197828,0.30922458157425003,86.81316475387848,-3.4763065986019974
1.51,25.86328820749288,0.346797289769353,141.72717678253707,15.703388097421932
1.52,27.119286449848573,0.6232923435226889,-29.260946065387998,4.9396989402524945
1.53,25.278069286185115,0.44559126857440295,-42.10894140186224,-21.035399419716402
1.54,26.27710762181133,0.20258435512836054,70.33313640555207,4.362996466976256
1.55,26.68473201429616,0.5328511979139281,60.554312259191875,9.883461964366607
1.56,27.488193866995168,0.40025359441569286,-21.44691303751597,-10.415341088358417
1.57,26.255793753545838,0.3245443761467596,-39.13955018559045,0.23024781669919747
1.58,26.705402863283357,0.4048585507496768,-7.422278303435405,2.027573033955914
1.59,26.107348187477132,0.36509583682587793,13.127885620728875,-9.583221309671831
1.6,26.967960575697933,0.21319412455624,91.28701225397776,7.9648052067062025
1.61,27.933088432556687,0.5243919409600021,73.52690611576554,10.244706319845331
1.62,28.438498698013248,0.4180882509531468,19.08489416092948,-6.08684147416993
1.6300000000000001,28.31478631577528,0.4026551114766034,-18.420333925208297,3.3784596804946148
1.6400000000000001,28.07009201950908,0.48565744456303916,57.19259404272998,9.11425898854558
1.6500000000000001,29.45863819662988,0.5849402912475151,-54.654150254710885,-11.485779639972323
1.6600000000000001,26.97700901441486,0.2559418517635925,-45.01885605076177,-14.65758178716656
1.67,28.558261075614563,0.29178865550417876,186.44766887347782,10.320291827155735
1.68,30.705962391884395,0.46234768830670814,92.2492250767491,2.2236756172341767
1.69,30.403245577149544,0.3362621678488623,-23.050170452515886,-5.977611762293041
1.7,30.244958982834074,0.34279545306084724,-16.797666371326386,5.819160688776108
1.71,30.067292249723018,0.4526453816243846,149.57723867732648,7.680777778764831
1.72,33.23650375638061,0.49641100863614396,155.95729938226827,-2.9195494805635747
1.73,33.186438237368385,0.394254392013113,-120.3547677033539,-6.881600586241824
1.74,30.82940840231353,0.3587789969113074,-58.28891354754364,-5.018719408488664
1.75,32.02065996641751,0.2938800038433397,118.95927817820439,0.35656436832513805
1.76,33.20859396587762,0.36591028427781014,16.400387497266365,7.725027659198673
1.77,32.34866771636284,0.4483805570273133,-41.67953239760595,2.994098278612448
1.78,32.3750033179255,0.42579224985005915,98.50962007963335,2.0210732923653083
1.79,34.31886011795551,0.4888020228746195,143.36378429289084,7.685172906138515
1.8,35.24227900378332,0.5794957079728296,-0.9693761517321491,-3.5796803273570887
1.81,34.299472594920864,0.4172084163274776,-40.24848258889347,-8.135561817169453
1.82,34.43730935200545,0.4167844716294404,62.13793285720067,6.505742913286987
1.83,35.54223125206488,0.5473232745932175,121.38063026132681,-3.3579082627583254
1.84,36.864921957231985,0.34962630637427383,-22.17314402956754,-2.0280243458147815
1.85,35.098768371473525,0.5067627876769218,-90.83796139322294,1.0162375321523456
1.86,35.048162729367526,0.3699510570173208,173.19489208925347,-2.295120582157409
1.87,38.5626662132586,0.4608603760337736,69.3442840161481,2.249276971093959
1.8800000000000001,36.43504840969049,0.4149365964392,-67.09701854803416,1.697652432149468
1.8900000000000001,37.22072584229792,0.494813424676763,16.28118680044986,-6.465030310723021
1.9000000000000001,36.76067214569949,0.28563599022473946,73.89910202149281,-10.866871462207778
1.9100000000000001,38.698707882727774,0.27747599543260726,59.74635760121214,17.822111410145332
1.92,37.95559929772378,0.6420782184276342,0.2732244036965312,3.4839039605548265
1.93,38.704172370801736,0.34715407464368847,20.09943370146766,-13.8900442871298
1.94,38.357587971753134,0.3642773326850379,20.908144717989444,0.6923465313190675
1.95,39.122335265161524,0.36100100527006984,131.26934610330727,1.4425095545423225
1.96,40.98297489381928,0.39312752377588445,13.26665720021515,-0.8701606908423187
1.97,39.387668409165826,0.34359779145322344,17.433622453517273,7.167913873237602
1.98,41.331647342889624,0.5364858012406366,63.447282595782326,8.16854602967102
1.99,40.65661406108148,0.506968712046644,-67.50332818081469,-2.9517089193992625
