t,x,y,dx,dy
0.56,9.593947942185206,1.3042696064373707,-78.75176115132103,-0.8783620157672942
0.5700000000000001,9.208300170905176,1.4121265529330707,52.449449679009376,6.163316602288404
0.58,10.642936935765368,1.427535938483139,57.24809919970886,-16.478552296379867
0.59,10.35326215489933,1.0825555070054709,54.08026547535758,-13.247443280661798
0.6,11.72454224527252,1.1625870728699028,104.9507997112488,12.156876765446555
0.61,12.452278149124307,1.3256930423144022,-35.180400354006565,8.736863878892166
0.62,11.020934238192389,1.3373243504477463,68.81888958514367,-12.452290812825225
0.63,13.828655940827183,1.0766472260578974,9.332224356129018,-17.07219369895118
0.64,11.207578725314969,0.9958804764687224,-180.26378067924577,-3.958931264697924
0.65,10.223380327242264,0.9974686007639388,56.731682786904,3.3406907922328983
0.66,12.342212381053049,1.0626942923133804,177.16402616682285,1.3797451048919172
0.67,13.766660850578724,1.0250635028617772,37.508401163025496,-4.95534378291773
0.68,13.09238040431356,0.9635874166550258,-59.478316287609005,-6.102266757402006
0.6900000000000001,12.577094524826542,0.903018167713737,-103.42653934423174,-13.732216454056022
0.7000000000000001,11.023849617428922,0.6889430875739051,-49.5614908905809,-6.804185947858507
0.71,11.585864707014904,0.7669344487565642,187.74689669910993,13.421665512529536
0.72,14.778787551411135,0.9573763978244959,-8.912217291192974,13.595954468735727
0.73,11.407620361191043,1.038853538131279,34.804062948752176,-4.393539854123439
0.74,15.474868810386178,0.869505600742027,27.82906779970358,-4.0270056646707815
0.75,11.964201717185116,0.9583134248378632,-16.959055464152698,0.7166753204838727
0.76,15.135687701103125,0.8838391071517044,56.74133799722915,-9.031957340657655
0.77,13.0990284771297,0.77767427802471,-64.5980599353511,-1.3572616014982657
0.78,13.843726502396102,0.8566938751217391,7.108507958332552,-3.1528411418052826
0.79,13.241198636296351,0.7146174551886043,53.06100431160269,-9.248850624864687
0.8,14.904946588628155,0.6717168626244452,21.481780007251587,7.238357968821546
0.81,13.670834236441383,0.8593846145650353,-105.64613948397778,8.467363830727713
0.8200000000000001,12.792023798948598,0.8410641392389997,70.56424518994106,-5.020191524408887
0.8300000000000001,15.082119140240206,0.7589807840768575,80.26655753043906,-11.513647968587929
0.84,14.397354949557403,0.610791179867243,-39.358972204991915,-12.960917513777385
0.85,14.294939696140379,0.4997624338013116,-33.35572172786476,3.275732499061675
0.86,13.730240515000107,0.6763058298484765,-20.76238506462414,15.698958981280914
0.87,13.879691994847894,0.8137416134269302,104.8180221507962,-0.11989891098355088
0.88,15.826600958016034,0.6739078516288055,134.8300556479859,-18.269736488608043
0.89,16.576293107807615,0.44834688365476894,-91.58468978668202,0.32993064808466954
0.9,13.994907162282392,0.6805064645904989,-64.39976132858783,-0.2510408381960687
0.91,15.288297881235858,0.4433260668908476,136.12121002780623,-4.643932693094033
0.92,16.717331362838518,0.5876278107286181,-21.05026854708899,8.101502431986564
0.93,14.867292510294078,0.605356115530579,35.76847892839919,-1.725236358312948
0.9400000000000001,17.4327009414065,0.5531230835623592,-31.106324981045873,-7.995944033336858
0.9500000000000001,14.24516601067316,0.4454372348638417,-14.033828853471391,-0.29848990236472517
0.96,17.152024364337006,0.5471532855150623,138.82905436978604,-1.6810459881650743
0.97,17.021747098068833,0.41181631510053773,-105.291055239755,-1.0986070755719162
0.98,15.046203259541905,0.5251811440036239,-121.30863068497729,-7.511004672002242
0.99,14.595574484369285,0.2615962216604928,129.12576486716307,4.901376831889092
1.0,17.62871855688517,0.6232086806414059,102.38891703377612,10.103926009842086
1.01,16.643352825044808,0.4636747418573347,28.10469323472637,2.573318188646329
1.02,18.190812421579697,0.6746750444143325,77.62696739573289,10.64635037716156
1.03,18.195892172959468,0.676601749400566,-75.08351532391885,-6.913400092866745
1.04,16.68914211510132,0.5364070425569974,-100.36413365137525,-22.918489771128062
1.05,16.18860949993196,0.21823195397800443,4.071445425318984,-1.9003831692837956
1.06,16.770571023607697,0.49839937917132154,118.19664038907536,12.998727091500914
1.07,18.55254230771347,0.47820649580802294,71.72767476562547,-8.232641593756195
1.08,18.205124518920208,0.3337465472961975,-174.70361527784564,-8.223861884416918
1.09,15.058470002156554,0.31372925811968444,73.75930212562537,11.472212421582334
1.1,19.680310561432716,0.5631907957278444,115.52911637840975,12.953940220036491
1.11,17.369052329724752,0.5728080625204145,-64.10408938883893,-1.15205062926535
1.12,18.398228773655937,0.5401497831425374,64.42728585691987,0.5740127680473428
1.1300000000000001,18.65759804686315,0.5842883178813614,90.08947783288056,-2.7566381297090814
1.1400000000000001,20.20001833031355,0.48501702054835566,116.43521219156094,-10.330546431281125
1.1500000000000001,20.986302290694372,0.3776773892557387,15.576653608025367,0.6462870921934964
1.16,20.511551402474083,0.49794276239222035,-74.9689676019766,5.510492583517902
1.17,19.486922938654846,0.4878872409260928,10.270378892021654,-3.8278965975541794
1.18,20.716958980314516,0.42138483044113667,29.79630004836372,-2.4683109005942647
1.19,20.08284893962212,0.4385210229142075,38.84465303434399,-5.76268681247744
1.2,21.493852041001396,0.3061310941915878,107.76599453269887,-10.073711775073148
1.21,22.238168830276102,0.23704678741274438,-73.52623637011993,5.232251512264693
1.22,20.023327313598998,0.4107761244368818,-96.70255997036725,3.1312183140425365
1.23,20.304117630868753,0.29967115369359515,40.36804819148847,5.918104346368036
1.24,20.830688277428766,0.5291382113642425,35.50577822442142,-3.1686913174363838
1.25,21.014233195357182,0.2362973273448674,12.079665614807936,1.2385343795134602
1.26,21.072281589724927,0.5539088989545118,103.77393680177988,7.630875365100341
1.27,23.08971193139278,0.3889148346468744,179.3003572959817,-9.978694541660218
1.28,24.658288735644565,0.35433500812130725,-106.06986543843777,-2.216152079248644
1.29,20.968314622624025,0.34459179306190146,-77.36768754058676,12.310218237045152
1.3,23.110934984832827,0.6005393728622105,146.74220381711143,-3.2605457060813823
1.31,23.903158698966255,0.27938087894027375,3.3115004316014165,-16.574436685768294
1.32,23.177164993464853,0.26905063914684435,-113.08598242936364,-1.1230754445487818
1.33,21.64143905037898,0.2569193700492981,22.08079306808986,-9.632901026106621
1.34,23.618780854826653,0.07639261862471175,147.58706603130895,3.7021660119306876
1.35,24.593180371005165,0.3309626902879119,14.027157614139924,13.249082235223218
1.36,23.89932400710945,0.34137426332917636,42.99258656317943,-4.994807266493554
1.37,25.45303210226875,0.23106654495804074,116.27840077994574,-16.83734912996414
1.3800000000000001,26.224892022708367,0.004627280729893268,133.58464840761644,4.22038880138488
1.3900000000000001,28.124725070421082,0.3154743209857384,74.87609482790504,22.983405459546642
1.4000000000000001,27.72241391926647,0.46429538992082653,-237.38034223579302,3.227680999116835
1.41,23.377118225705356,0.38002794096807957,-42.824869093899224,-11.913020585787004
1.42,26.865916537388667,0.22603497820508728,183.1480969619613,-6.534106715611239
1.43,27.040080164944584,0.24934580665585468,-49.503486090770366,9.114309762895171
1.44,25.875846815573258,0.40832117346299085,35.379650094871295,13.046915567695672
1.45,27.74767316684201,0.5102841180097684,115.22077477530001,-19.195513215657375
1.46,28.18026231107926,0.024410909149843008,175.89593381336363,-16.422430019471697
1.47,31.265591843109288,0.18183551762033406,-36.357693923839406,11.214360911981952
1.48,27.45310843260247,0.24869812738948222,-227.70633819073396,20.46060326346514
1.49,26.711465079294605,0.5910475828896372,167.89071133268158,-1.7543266582905552
1.5,30.810922659256107,0.2136115942236711,280.3507028937154,-23.495503292912474
1.51,32.318479137168914,0.12113751703138734,-27.051012212495152,1.1259554440903763
1.52,30.269902415006204,0.23613070310547865,-84.29181221526301,2.186299406361825
1.53,30.632642892863654,0.16486350515862389,84.28631235134299,-5.027560225505795
1.54,31.955628662033064,0.13557949859536267,82.38126853114773,10.357309107336901
1.55,32.28026826348661,0.37200968730536205,-46.470613193240524,0.02282648539886356
1.56,31.026216398168252,0.13603602830333994,46.17462655199324,-25.405686522394884
1.57,33.203760794526474,-0.13610404314253605,56.76848910442004,0.6378167992561634
1.58,32.161586180256656,0.1487923642884632,48.9246220714349,16.09227264327651
1.59,34.18225323595517,0.18574140972299444,7.405227734567916,-4.5339675776121044
1.6,32.30969073494801,0.05811301273622105,-138.782478922677,9.008333019064233
1.61,31.40660365750163,0.3659080701042793,53.18241085044724,11.3428115059084
1.62,33.37333895195696,0.28496924285438924,153.43461467216412,0.07614146212526407
1.6300000000000001,34.47529595094492,0.3674308993467845,40.39055766427464,-4.448238017492123
1.6400000000000001,34.18115010524245,0.19600448250454672,102.36935436406088,-15.473178503412106
1.6500000000000001,36.522683038226134,0.05796732927854217,127.09890525138576,9.798491405756135
1.6600000000000001,36.72312821027017,0.3919743106196696,16.29922005577123,9.163020203914467
1.67,36.848667439341554,0.24122773335684042,30.296686753934637,-4.677984640548441
1.68,37.32906194534886,0.2984146178087064,66.04156359021204,3.399240976439488
1.69,38.16949871114579,0.3092125528856302,87.55847144201266,-6.073238003303064
1.7,39.08023137418912,0.176949857742645,-54.56704213233479,-10.118292276629717
1.71,37.0781578684991,0.10684670735303574,39.76706485822774,5.996928235931906
1.72,39.87557267135367,0.2968884224612832,-33.17798030040285,6.804038195999865
1.73,36.41459826249104,0.24292747127303316,-80.13265375632682,-6.272455344388652
1.74,38.27291959622713,0.17143931557351008,235.99427459695335,4.77529646247941
1.75,41.13448375443011,0.33843340052262144,94.83239547219705,-3.3981155379385832
1.76,40.169567505671075,0.10347700481473834,2.587333717954607,4.645400210064935
1.77,41.1862304287892,0.4313414047239202,20.113143196360625,20.914623928348462
1.78,40.57183036959829,0.5217694833817079,-75.06113627486002,-0.7609103182480226
1.79,39.685007703292,0.4161231983589597,13.532789775253377,-17.830397637467627
1.8,40.84248616510336,0.1651615306323551,82.22413219046666,-1.1609679100340067
1.81,41.329490347101334,0.39290384015827956,188.89861143657504,-3.4857178770143156
1.82,44.62045839383486,0.09544717309206874,110.13564260196881,-8.312258328187033
1.83,43.53220319914072,0.22665867359453878,-18.946307573708964,11.223759245811511
1.84,44.241532242360684,0.31992235800829916,141.23905221375753,-1.0431637193517656
1.85,46.356984243415866,0.20579539920750345,-16.16285920389646,4.243940202895818
1.86,43.91827505828275,0.4048011620662156,32.83118578989206,0.8426237037342474
1.87,47.01360795921371,0.2226478732821884,228.67610799772,-2.1804793290503106
1.8800000000000001,48.49179721823715,0.3611915754852093,19.962605423880177,7.3576887920442395
1.8900000000000001,47.41286006769131,0.36980164912307334,36.82215120527553,-6.524019956479391
1.9000000000000001,49.22824024234267,0.2307111763556214,-22.047210611844548,-4.006267021471254
1.9100000000000001,46.97191585545442,0.2896763086936482,8.409471544762255,1.2616538193268259
1.92,49.396429673237805,0.2559442527421597,67.95063103307393,-8.218408969948241
1.93,48.330928476115815,0.12530812929468288,26.597979250461776,4.852542846341072
1.94,49.92838925824704,0.3529951096689812,73.29429451675878,13.065356200714067
1.95,49.796814366450995,0.3866152533089644,108.2611790566425,-8.816119164597836
1.96,52.093612839379894,0.17667272637702433,89.85579276456247,-4.434269154171481
1.97,51.59393022174225,0.29792987022553474,29.110193241769593,7.699883361178596
1.98,52.675816704215286,0.3306703936005964,96.94881538956542,13.954530211186661
1.99,53.532906529533555,0.5770204744492682,85.70898253182683,24.635008084867156
