t,x,y,dx,dy
0.34,10.110731093032316,2.332108549882982,-110.91059422660209,-25.732295012292084
0.35000000000000003,7.410789528641691,1.7425287318349085,-32.5367226559041,-31.599470369989916
0.36,9.459996639914207,1.7001191424831816,119.77387484649864,30.996580489200014
0.37,9.806267025571652,2.362460341618912,73.17854355253581,1.669992579987138
0.38,10.923567510964924,1.7335189940829245,-94.54100040175672,-12.995381242572634
0.39,7.915447017536516,2.102552716767459,-100.67240031747923,6.979679543762572
0.4,8.910119504615338,1.873112584958176,155.5504697213492,-23.284496991303598
0.41000000000000003,11.026456411963503,1.6368627769413864,4.385611932927816,-10.869543519354636
0.42,8.997831743273917,1.655721714571082,-165.7848521653699,-1.6954122418397617
0.43,7.710759368656117,1.602954532104591,116.72607245915981,9.079021707128334
0.44,11.332353192457116,1.8373021487136487,21.886531702803325,5.804952225298578
0.45,8.148490002712183,1.7190535766105626,-235.53837134706885,-15.039104447193992
0.46,6.621585765515734,1.5365200597697686,319.7191511429412,-1.2406639540551936
0.47000000000000003,14.542873025571012,1.6942402975294586,251.51179576377882,6.641437327264086
0.48,11.65182168079136,1.6693488063150508,-181.59796983446017,7.980709324590279
0.49,10.910913628881827,1.8538544840212654,-185.0639191932823,-2.608757311471436
0.5,7.95054329692571,1.617173660085622,133.60850158186543,-24.67828806193583
0.51,13.583083660519137,1.3602887227825482,61.84223344962817,-7.091713683142501
0.52,9.187387965918274,1.475339386422772,-129.92755701464512,16.647810211978765
0.53,10.984532520226232,1.6932449270221237,196.71172157157594,9.102570694546472
0.54,13.121622397349798,1.6573908003137015,-27.97099412192233,8.082672514724692
0.55,10.425112637787786,1.8548983773166179,-51.9345921367883,-32.316810087849845
0.56,12.08293055461403,1.011054598556704,275.538141242444,4.88865836249235
0.5700000000000001,15.93587546263667,1.9526715445664649,-83.72077067832049,25.148273884272903
0.58,10.408515141047733,1.514020076242175,-117.80617643730159,-31.357308659302163
0.59,13.579751933890746,1.3255253713804276,100.50078749827674,8.258758483332954
0.6,12.418530891013269,1.6791952459088342,-235.59889928337623,-8.834814241916895
0.61,8.867773948223217,1.1488290865420896,27.330866332949995,-11.948502824173445
0.62,12.965148217672269,1.440225189425365,208.97683289662575,4.609839706710147
0.63,13.047310606155735,1.2410258806762926,-117.90886408647691,-38.760394942081604
0.64,10.606970935942728,0.6650172905837323,-207.0045718511899,0.4099156206091479
0.65,8.907219169131935,1.2492241930884755,123.75524951554087,35.296631207571906
0.66,13.082075926253548,1.370949914735171,113.96107044949053,-6.88248513025178
0.67,11.186440578121747,1.11157449048344,-54.66000675699718,-8.823907652636485
0.68,11.988875791113605,1.1944717616824412,167.7611276045934,4.135862847607605
0.6900000000000001,14.541663130213617,1.194291747435592,-167.65658362053136,-22.04166099274805
0.7000000000000001,8.635744118702974,0.7536385418274798,20.750727243091205,-21.506012225658615
0.71,14.956677675075301,0.7641715029224168,242.27665014634226,12.95398212657409
0.72,13.481277121629711,1.0127181843589632,-166.1537039972087,13.482989242243526
0.73,11.633603595131124,1.0338312877672875,56.81451510918669,-0.7284340392636679
0.74,14.617567423813448,0.9981495035736898,23.69454768608159,-22.511134337828626
0.75,12.107494548852758,0.5836086010107147,-95.69469124338025,8.962431350623511
0.76,12.70367359894584,1.1773981305861603,38.14339166195009,41.684202398940656
0.77,12.87036238209176,1.4172926489895283,-5.726891848143282,-5.131334795211252
0.78,12.589135761982975,1.074771434681935,156.53955324967467,-45.352415184658106
0.79,16.001153447085255,0.5102443452963655,-42.73324366047416,15.090960658183079
0.8,11.73447088877349,1.376590647845597,-63.482441222952616,31.45038544479891
0.81,14.731504622626202,1.1392520541923443,144.47968096200736,-17.839616309342873
0.8200000000000001,14.62406450801364,1.0197983216587392,83.06003120847345,-5.9693363642659705
0.8300000000000001,16.39270524679567,1.0198653269070248,-50.56254865265896,-3.97157641224171
0.84,13.612813534960516,0.940366793413906,-138.24925640917036,-24.197590679827833
0.85,13.62772011861231,0.5359135133104669,66.46502568202493,-5.704693734339465
0.86,14.942114048601017,0.8262729187271167,180.69295074525292,14.646210820103828
0.87,17.241579133517373,0.8288377297125438,-24.642225130914653,4.236435828757848
0.88,14.449269545982723,0.9110016353022736,-242.32570506819604,14.5058025604188
0.89,12.395065032153447,1.11895378092092,166.16278510169877,-5.16755217480781
0.9,17.772525248016702,0.8076505918061174,45.96427855750903,-21.23377135396796
0.91,13.314350603303629,0.6942783538415604,-381.9978965779369,-3.6525635655847566
0.92,10.132567316457957,0.7345993204944222,69.83097099895292,19.689840367258597
0.93,14.710970023282687,1.0880751611867328,308.9711733768229,-4.719085196802446
0.9400000000000001,16.31199078399442,0.6402176165583732,-41.89913033175026,-0.12932977162167703
0.9500000000000001,13.872987416647682,1.0854885657542992,-104.62088489754785,-2.5147227100323306
0.96,14.219573086043441,0.5899231623577372,186.6497528281086,-2.3823061215571286
0.97,17.60598247320987,1.0378424433231674,33.43281080421252,-2.3191739286473876
0.98,14.88822930212769,0.5435396837847895,-339.9085082826764,-7.692399156151168
0.99,10.807812307556336,0.8839944602001439,-81.20392693809094,-21.32187450617117
1.0,13.264150763365873,0.11710219366136565,387.559909507587,-0.14201404445940824
1.01,18.559010497708083,0.8811541793109559,-10.980842429952872,10.110223844520906
1.02,13.044533914766815,0.31930667055178397,-59.72730101303239,-23.57972519577696
1.03,17.364464477447434,0.40955967539541627,267.5040369889674,26.201829420244874
1.04,18.394614654546167,0.8433432589566819,-19.927396576245087,18.09740275054603
1.05,16.965916545922532,0.7715077304063372,-99.73332238187322,3.0193013955574557
1.06,16.3999482069087,0.903729286867831,-87.69370890291236,-5.598869665416906
1.07,15.212042367864285,0.6595303370979989,73.6014276714202,-5.560283796257899
1.08,17.871976760337105,0.792523610942673,-61.35320482921736,-9.525350386855745
1.09,13.984978271279935,0.46902332936088387,-36.04217572966627,-15.207398383416752
1.1,17.15113324574378,0.48837564327433763,324.41016565106383,0.79548254959888
1.11,20.47318158430122,0.4849329803528615,-26.894865354285912,16.678335752197334
1.12,16.61323593865806,0.8219423583182847,-133.5633529020737,2.9175376972396556
1.1300000000000001,17.801914526259743,0.5432837342976546,-45.09303038592077,-7.674775422206373
1.1400000000000001,15.711375330939644,0.668446849874157,90.42373091532954,8.534597468278484
1.1500000000000001,19.610389144566334,0.7139756836632245,14.797438009069197,20.572398621430608
1.16,16.00732409112119,1.0798948223027578,-240.8819504213908,-31.248621108750832
1.17,14.792750136138618,0.08900326148818416,198.05785850299094,-23.066216265814212
1.18,19.96848126118101,0.6185704969864732,110.86702376829794,6.523981614351795
1.19,17.01009061150458,0.21948289377522018,159.18941978543648,-2.247970003570977
1.2,23.152269656889747,0.5736110969150535,130.69227152146186,20.37693252880048
1.21,19.62393604193382,0.6270215443512301,-177.49730699572513,5.666319822531861
1.22,19.60232351697524,0.6869374933656909,39.18370303626557,-10.86279121944736
1.23,20.40761010265913,0.4097657199622828,-56.61842621869857,-34.38733763407241
1.24,18.469954992601266,-0.0008092593157579264,-138.04572852851845,9.022667241014169
1.25,17.64669553208876,0.5902190647825664,158.1082758200098,34.14434057862023
1.26,21.632120509001464,0.6820775522566472,65.18065804643663,-23.27240077565894
1.27,18.950308693017494,0.12477104926938709,-377.2076419778151,7.678178308031214
1.28,14.087967669445156,0.8356411184172717,-5.8101178005946394,11.576201916250621
1.29,18.8341063370056,0.35629508759439976,322.3471813131995,-38.394695517314574
1.3,20.53491129570915,0.06774720807097961,45.35366377893138,36.16959612591463
1.31,19.74117961258423,1.079687010112693,59.55372233434878,25.70096479919689
1.32,21.72598574239613,0.5817665040549178,-107.04265997524328,2.8167236402837474
1.33,17.60032641307936,1.136021482918368,-179.02002723760575,22.736908567449934
1.34,18.14558519764401,1.0365046754039169,-33.82704341416036,-12.845964762106043
1.35,16.923785544796154,0.8791021876762468,337.54051121913994,-41.12378836001146
1.36,24.896395422026817,0.21402890820368695,285.5364720307049,-13.11193800386453
1.37,22.634514985410256,0.6168634275989561,-230.30575340999326,-9.643053412210934
1.3800000000000001,20.290280353826947,0.021167839959468082,-158.22419791914945,-0.46639892869441724
1.3900000000000001,19.470031027027265,0.6075354490250677,98.45248404372069,12.757700778205601
1.4000000000000001,22.259330034701364,0.27632185552358035,260.2950636873953,-0.8346669095096573
1.41,24.675932300775127,0.5908421108348604,-46.308132553127734,-9.775609510078976
1.42,21.333167383638692,0.08080966532198453,-22.479349308860037,-15.822995477291633
1.43,24.22634531459793,0.27438220128902746,112.6140481942241,40.86096913452683
1.44,23.585448347523176,0.8980290480125219,21.954486147411217,-5.112661957575073
1.45,24.665435037546153,0.17212896213752593,30.78852795310445,-37.776051690726206
1.46,24.201218906585265,0.14250801419799713,139.56866111367572,4.180200353036447
1.47,27.456808259819667,0.25573296919825494,29.808843344011848,18.417327094703396
1.48,24.797395773465503,0.5108545560920653,-125.25976748202766,-20.96265598770062
1.49,24.95161291017911,-0.1635201505557578,-146.2025070539853,-11.51072980951158
1.5,21.873345632385796,0.28063995990183355,42.465093556933425,26.757432356074787
1.51,25.800914781317783,0.37162849656573843,76.93461239610633,-13.504692532315467
1.52,23.412037880307924,0.010546109255523961,-48.46170088268718,-5.112977630108594
1.53,24.83168076366404,0.2693689439635665,179.3765652423067,14.951065726493836
1.54,26.999569185154062,0.3095674237854009,131.3090567591637,-2.0596403829374452
1.55,27.457861898847312,0.22817613630481753,-52.52862134676616,-0.500645541642589
1.56,25.948996758218737,0.29955451295254915,-116.22769982399132,17.913355345219536
1.57,25.133307902367488,0.5864432432092085,-29.988510445906513,-2.730419201526038
1.58,25.349226549300603,0.24494612892202833,101.89170977737172,-28.644533328786697
1.59,27.171142097914924,0.01355257663347409,79.29438882352724,-2.9472421906649693
1.6,26.935114325771153,0.1860012851087289,-3.858761437951898,18.218269532413846
1.61,27.093966869155885,0.3779179672817513,-20.15329667872811,7.167397956808257
1.62,26.53204839219659,0.32934924424489415,205.7158045157405,0.4023084260023069
1.6300000000000001,31.208282959470697,0.3859641358017975,231.8293753005205,8.305691005517552
1.6400000000000001,31.168635898207,0.49546306435524534,-25.372317287188707,-11.179783158496308
1.6500000000000001,30.700836613726924,0.16236847263187112,-77.58066944539883,-3.2223845776689934
1.6600000000000001,29.617022509299026,0.4310153728018654,-113.23071335160512,-0.7772835978893413
1.67,28.43622234669484,0.14682280067409673,-134.541871040635,20.14361357162582
1.68,26.92618508848635,0.8338876442343994,-5.9081525895180675,32.114571489603804
1.69,28.31805929490448,0.7891142304661733,138.01039410601402,-34.99024326773706
1.7,29.686392970606633,0.1340827788796577,197.76793888077805,-29.32801393175518
1.71,32.273418072520045,0.2025539518310693,140.0563628283037,7.8471521799433
1.72,32.48752022717271,0.2910258224785238,18.053366314098184,-4.988536784429936
1.73,32.634485398802006,0.10278321614247049,60.45697663456576,12.185330422951578
1.74,33.696659759864026,0.5347324309375556,-111.90267988355549,53.5595160569852
1.75,30.3964318011309,1.1739735372821754,3.6038964832362126,26.761250423649017
1.76,33.76873768952875,1.0699574394105364,295.90319291423657,-41.92259724372926
1.77,36.314495659415634,0.33552159240758944,-64.35823377691167,-39.8670701199522
1.78,32.48157301399051,0.2726160370114917,-321.3440434344013,-7.436862428867169
1.79,29.8876147907276,0.18678434383024595,103.70602075422767,28.691869317358396
1.8,34.55569342907507,0.84645342335866,145.42065507810344,23.493847762804485
1.81,32.79602789228967,0.6566612990863361,-119.73451616993839,-31.194228139077897
1.82,32.1610031056763,0.2225688605771016,69.06910172821858,-7.433290159077657
1.83,34.17740992685405,0.5079954959047828,214.2848101675786,23.100380950973662
1.84,36.44669930902788,0.6845764795965752,164.6513729846606,-1.7492861075727717
1.85,37.47043738654726,0.4730097737533273,30.482499109194123,9.454032376087227
1.86,37.05634929121176,0.8736571271183199,-95.31401023127637,8.065708208294474
1.87,35.56415718192173,0.6343239379192169,-190.15323256372062,-17.24925709113379
1.8800000000000001,33.25328463993734,0.5286719852956439,41.414785670004676,-11.230093231209615
1.8900000000000001,36.392452895321824,0.40972207329502447,334.71132756647467,-3.4254112313798046
1.9000000000000001,39.94751119126684,0.4601637606680477,181.40035654294138,22.05541730066453
1.9100000000000001,40.02046002618066,0.8508304193083154,-27.953277940790713,15.18176378925672
1.92,39.388445632451045,0.7637990364531896,-85.81720336144303,-21.687863495394787
1.93,38.304115958951805,0.41707314940041834,-54.28400830601527,-1.6010785036544775
1.94,38.30276546633074,0.7317774663801,117.69447886725334,-7.082400616480108
1.95,40.65800553629687,0.27542513707081606,111.48760869395028,0.31209851342630657
1.96,40.53251764020975,0.7380194366486261,-5.561029017694182,-6.19586500457538
1.97,40.54678495594299,0.15150783697930836,39.53219544965782,-44.42765640167648
1.98,41.3231615492029,-0.15053369138490424,126.18667224459546,8.211587427302629
1.99,43.0705184008349,0.3157395855253611,-19.798485728211062,42.750769544973565
2.0,40.927191834638684,0.7044816995145677,-178.6053152724453,35.54044634593318
2.0100000000000002,39.49841209538597,1.0265485124440317,42.24731745300687,-20.283305293702455
2.02,41.77213818369866,0.2988155936405649,291.58744394342443,-17.880995237365518
2.0300000000000002,45.330160974254525,0.6689286076967697,348.5638157832036,5.125292675069419
2.04,48.74341449936274,0.4013214471419817,-74.07920907018888,-31.910132817485742
2.05,43.848576792850785,0.03072595134706846,-244.21352428897717,-7.014606076534166
2.06,43.85914401358342,0.26102932561132497,11.10553460734127,-3.3518007527585243
2.07,44.0706874849976,-0.036310063708078655,252.51543679793394,-9.703589876071975
2.08,48.90945274954232,0.06695752808990307,-198.49530837814928,8.867353843992461
2.09,40.100781317435214,0.14103701317177203,-188.9031231560284,4.616394641594374
2.1,45.13139028642236,0.15928542092178816,451.6984595962913,16.260987752373232
2.11,49.13475050936109,0.4662567682192241,112.30435435697882,26.807197830386695
2.12,47.37747737356168,0.695429377529519,-37.066266534187434,17.29995140593809
2.13,48.39342517867723,0.8122557963379912,-70.23552266626439,-16.379789853765807
2.14,45.97276692023624,0.3678335804541776,87.40957757933165,-51.25734301750005
2.15,50.14161673026357,-0.21289106401200464,20.673595577566175,16.398121512945746
2.16,46.38623883178721,0.6957960107131589,-70.45941011519744,52.34055342077273
2.17,48.73242852795934,0.8339200044034851,275.7385883937477,-24.253712691745676
2.18,51.9010105996622,0.2107217568782112,141.28755840086478,4.910540078717226
2.19,51.5581796959768,0.9321308059777701,-19.26000096270036,4.286725067280452
2.2,51.515810580408214,0.29645625822376004,98.83662298706122,-7.333378272629844
2.21,53.53491215571793,0.7854632405251232,91.0479303412194,26.20928754908325
2.22,53.336769187232505,0.8206420092054054,-352.0690991520073,4.794960804683626
2.23,46.493530172678085,0.8813624566187946,181.93351235781438,-2.934038283347448
2.24,56.975439434389564,0.7619612435384484,381.7515350837175,-1.4759617814349184
2.25,54.12856087435303,0.8518432209900868,-101.7074357405595,4.503253035349978
2.2600000000000002,54.941290719578525,0.852026304245444,31.285387840096064,-20.31715459944198
2.27,54.754268631155,0.4455001290012649,-88.0968577053759,-23.026397560912574
2.2800000000000002,53.17935356547094,0.3914983530272078,-91.24993065843,-2.967534890480522
2.29,52.92927001798634,0.38614943119165224,338.8646890501964,27.53569420087093
2.3000000000000003,59.9566473464752,0.9422122370446518,129.4600820398132,11.670261267570012
2.31,55.51847165878312,0.6195546565430917,-119.34176087756259,-19.194096652768526
2.32,57.56981212892399,0.5583303039892895,123.89208297324876,19.0908563114808
2.33,57.99631331824803,1.0013717827727304,36.62844468478761,16.5544259096749
2.34,58.30238102261975,0.8894188221828125,137.11999527198395,-13.621985414230458
2.35,60.73871322368781,0.7289320744881188,85.36404242781782,-7.541634506773619
2.36,60.00966187117624,0.7385861320473326,-42.972647442915786,1.3363445110251035
2.37,59.87926027482952,0.7556589647086212,-32.49585767641247,9.372125055654188
2.38,59.35974471764801,0.9260286331604096,113.72479690778619,9.29300430997474
2.39,62.15375621298539,0.9415190509081092,158.5276370392744,-11.098735041002534
2.4,62.530297458433616,0.7040539323403698,-132.1959339076011,6.537638233797352
2.41,59.50983753483321,1.0722718155840831,71.10814233929932,14.316741755138366
2.42,63.95246030521927,0.9903887674431574,316.2435225369236,10.032348823128636
2.43,65.83470798557157,1.2729187920466722,257.9056377273155,-0.8306395346054032
2.44,69.11057305976553,0.9737759767510753,-193.0972667338374,-21.409496301245383
2.45,61.97276265089435,0.8447288660217716,-286.849932980379,13.188674446333636
2.46,63.37357440015756,1.237549465677725,-70.54187011304475,33.81755178003125
2.47,60.56192524863327,1.5210799016223924,83.25179396734893,-7.262017518266461
2.48,65.03861027950421,1.0923091153124274,160.87455457883834,-17.62655521463656
2.49,63.77941634020979,1.1685487973296833,74.4819199837143,5.629901313642591
2.5,66.52824867917832,1.204907141585281,194.90947116597818,-3.092925628941636
2.5100000000000002,67.67760576352929,1.1066902847508446,-47.524860221327344,14.073381452742929
2.52,65.57775147475192,1.4863747706401187,21.13074845240726,15.992952274672255
2.5300000000000002,68.10022073257764,1.4265493302442707,248.25405359987553,-18.75534017790187
2.54,70.54283254674944,1.1112679670820924,-54.76865096534311,20.45465029234782
2.5500000000000003,67.00484771327051,1.8356423360912737,-220.7064000416317,0.7093441727727736
2.56,66.12870454591668,1.1254548505376116,215.93866306514565,-9.913653978123861
2.57,71.32362097457333,1.6373692565288007,205.9237476211615,23.483844399590282
2.58,70.24717949833963,1.595131738529393,-41.979612107360026,0.7877285033243595
2.59,70.48402873242607,1.6531238265952835,168.17533521116547,1.4035755471318936
2.6,73.61068620256307,1.6232032494720268,16.85465520623029,34.18631073218171
2.61,70.82112183655094,2.3368500412388853,-102.62781412750701,45.494960481950756
2.62,71.55812992001309,2.53310245911102,39.4553633184255,0.47454216495771107
2.63,71.61022910291949,2.3463408845380567,-142.96802785852014,-23.693928867517414
2.64,68.69876936284255,2.0592238817606665,-123.75818626514229,-0.3148409484652319
2.65,69.1350653776165,2.340044065568727,73.81832672338078,9.701217169501987
2.66,70.1751358973102,2.2532482251506902,160.96302917981166,-21.566299969424378
2.67,72.35432596121268,1.9087180661802505,-18.773218358916893,-3.3014206483844646
2.68,69.79967153013165,2.1872198121830286,231.12036791359424,21.671563159056703
2.69,76.97673331948414,2.3421493293613906,281.94539208331344,15.968784846831781
2.7,75.43857937179753,2.506595509119665,-73.87116069337344,-13.09392712048367
2.71,75.4993101056166,2.080270786951743,-124.0773047889038,24.96556800608444
2.72,72.95703327601935,3.0059068692414144,-97.88434930225549,36.267353823865676
2.73,73.54162311957134,2.805617863429107,4.223751851235193,13.864237777036351
2.74,73.041508313044,3.283191624782172,51.708342325599006,13.276441770523178
2.75,74.57578996608322,3.071146698839602,112.01002611935519,3.4757783307157695
2.7600000000000002,75.28170883543108,3.3527071913965094,-11.765743126438338,34.533864079919084
2.77,74.34047510355452,3.7618239804379785,-79.58666249162115,8.123760907297765
2.7800000000000002,73.68997558559866,3.5151824095424358,-99.11464087653485,-7.513170936421062
2.79,72.35818228602386,3.6115605617095414,157.05071657822964,0.013442473438203706
2.8000000000000003,76.8309899171635,3.5154512590111917,-69.01807731549343,26.70028731174594
2.81,70.97782073971445,4.145566307944428,-202.47335734789522,25.588000958933975
2.82,72.78152277020568,4.02721127818986,86.75113880898925,1.5045668516573585
2.83,72.71284351589415,4.175657644977587,73.23592038088827,1.7184973784167141
2.84,74.24624117782338,4.061581225758205,-135.2681325845715,16.13319797610157
2.85,70.00748086420246,4.498321604499643,-294.43988293341044,8.588185044112606
2.86,68.35744351915505,4.233344926640489,255.21696106054515,26.915090833344095
2.87,75.11182008541374,5.036623421166573,117.5828351107757,56.07859981326314
2.88,70.70910022137107,5.354916922905773,-354.6468388341591,1.8748335958009932
2.89,68.01888330873062,5.074120093082566,8.570367093924688,13.017615255386943
2.9,70.88050756324932,5.615269228013475,99.62435915980177,-14.467039090166821
2.91,70.0113704919265,4.784779311279169,-231.45864976004714,12.721578855004736
2.92,66.2513345680485,5.869700805113485,-160.80727342246655,94.47171255080067
2.93,66.79522502347736,6.674213562295172,121.87084765082045,20.604100372929906
2.94,68.68875152106486,6.281782812572137,-158.1528909655167,-18.55975859916748
2.95,63.63216720416671,6.303018390311841,-154.40188384463772,28.234107931919482
2.96,65.60071384417179,6.846464971210504,120.32026439924402,35.74756791516569
2.97,66.03857249215153,7.01796974861514,-211.99142000938582,24.19891780589944
2.98,61.3608854439843,7.330443327328487,-329.47974584976055,-3.2550181331131967
2.99,59.448977575156434,6.9528693859528445,42.66637310166516,-3.1915294016141047
3.0,62.21421290601741,7.266612739296173,-62.335457142045925,15.632841157862742
3.0100000000000002,58.20226843231521,7.265526209110086,-309.70486604152165,29.818344081321698
3.02,56.020115585186886,7.862979620922581,128.51647779283303,30.183612214748564
3.0300000000000002,60.77259798817219,7.8691984534050325,9.896191173352236,-10.495751330485916
3.04,56.21803940865434,7.653064594312872,-147.55568505200154,53.141953921809886
3.0500000000000003,57.82148428713243,8.932037531841297,-258.4514473341537,24.534282248056172
3.06,51.04901046197164,8.143750239274087,-280.3582429843832,-23.132828382526498
3.0700000000000003,52.21431942744511,8.469380964190817,94.05617845658344,57.18387698668221
3.08,52.930134031103336,9.28742777900771,58.107747998264585,33.10065080922385
3.09,53.376474387410376,9.13139398037528,-216.7046636361306,-24.24141044112099
3.1,48.59604075838049,8.802599570185283,-305.806212563029,30.729668555728324
3.11,47.26035013614964,9.745987351489791,-49.65279040301675,24.84720130289537
3.12,47.60298495032023,9.29954359624313,-54.591626614868346,3.3779481136946856
3.13,46.16851760385236,9.813546313763643,-247.7516003030264,40.88759259000449
3.14,42.6479529442596,10.11729544804321,-81.78948833938239,-2.986235887472901
3.15,44.53272783706446,9.753821596014214,66.1522259889025,-6.1677829273047
3.16,43.97099746403754,9.993939789497142,-167.0103920145707,10.127477206617414
3.17,41.19251999677314,9.956371140146576,-249.85476068465528,16.23710208352503
3.18,38.97390225034445,10.318681831167662,-131.54893144227572,-1.6220949348517024
3.19,38.56154136792755,9.923929241449576,-2.820856350695749,17.831109171058642
3.2,38.91748512333057,10.675304014588887,-58.12484079676733,12.065233216727336
3.21,37.39904455199229,10.165233905784179,-81.559646464151,14.95499498074264
3.22,37.28629219404761,10.974403914203798,-249.84390487276096,19.675794350421313
3.23,32.40216645453728,10.558749792792659,-122.41260743562225,-7.440214866151905
3.24,34.83804004533549,10.82559961688079,154.33802601209732,-5.316959289424972
3.25,35.488926974779304,10.452410607004188,-293.1157979202212,-3.0652095680283082
3.2600000000000002,28.975724086930747,10.764295425520256,-283.97292822980694,-9.971192392333023
3.27,29.809468410182834,10.252986759157563,202.4757012793848,-25.043457656538408
3.2800000000000002,33.02523811251855,10.263426272389509,143.32997107529468,18.570113420225766
3.29,32.67606783168889,10.624389027562064,-172.5674153930472,16.783690445737648
3.3000000000000003,29.573889804657483,10.599100081304247,-399.6360939242379,-33.38628181628229
3.31,24.683345953204206,9.956663391236443,-91.88516691533209,1.0165918000160445
3.3200000000000003,27.736186466351192,10.619431917304624,100.2539763723803,10.564090753846358
3.33,26.688425480651997,10.167945206313421,-96.27673817378673,-13.935330024845825
3.34,25.8106517028755,10.340725316807713,-181.2418059632098,22.23298798427635
3.35,23.063589361387717,10.612604965998951,-252.35601235366312,4.325297805297282
3.36,20.76353145580221,10.427231272913682,71.14496162648902,-6.289319087914237
3.37,24.486488593917763,10.486818584240678,9.591797950223963,-14.024140037669724
3.38,20.955367414807007,10.146748472160306,122.29551236311431,-12.493121405648651
3.39,26.932398841180472,10.236956156127725,53.944802203476684,-1.356732904199248
3.4,22.034263458877025,10.119613814076331,-275.130516937774,14.344405718482676
3.41,21.42978850242518,10.523844270497403,35.36301300215814,-18.018704058477965
3.42,22.741523718920103,9.759239732906822,-36.90192072465902,-47.43399135543416
3.43,20.69175008793185,9.575164443388744,-28.53991600047766,-29.113925344931204
3.44,22.17072539891039,9.176961226008206,-242.83708035748793,17.531832698824076
3.45,15.83500848078174,9.925801097365277,49.98507475375277,17.58600828159439
3.46,23.17042689398484,9.528681391640145,132.32035774458313,-22.365550525136598
3.47,18.48141563567287,9.47849008686256,-334.98957914477467,-15.147128030683632
3.48,16.47063531108922,9.225738831026481,-50.04541343098174,-11.430406062503835
3.49,17.48050736705337,9.249881965612495,-135.244120867677,-21.235734565012933
3.5,13.76575289373589,8.801024139726243,44.753582689538916,-30.665323108948257
3.5100000000000002,18.37557902084452,8.636575503433543,21.294070134117646,26.26563148524241
3.52,14.191634296418634,9.326336769431053,-119.58691327686427,-10.223774353688952
3.5300000000000002,15.983840755307499,8.432100016359692,-106.88616424808743,-31.23069670599699
3.54,12.053911011457137,8.701722835311061,35.79966044417836,-7.713259642955052
3.5500000000000003,16.69983396419145,8.27783482350056,29.825143468116153,-23.11715839926927
3.56,12.650413880819848,8.23937966732566,-189.54541069625668,-21.535928362749246
3.5700000000000003,12.908925750266505,7.84711625624556,74.90309933824585,-27.26158658919394
3.58,14.148475867584722,7.6941479355417695,84.8050151363775,10.91257614901832
3.59,14.60502605299402,8.065367779225921,-102.91451104233477,-16.771832130902
3.6,12.090185646737892,7.358711292923681,111.23202816306787,-35.021422193665444
3.61,16.829666616255057,7.36493933535258,-5.54428254525601,11.386249717339865
3.62,11.979299995832346,7.586436287270489,-123.0552331409059,-1.8854713496947397
