t,x,y
0.91,10.71662109709934,0.2909706193956928
0.92,12.111236285639244,1.0316639255525752
0.93,14.593159774667928,0.290945374747001
0.9400000000000001,12.364148575962686,0.6260167136134047
0.9500000000000001,15.586949338120482,1.0294487146535294
0.96,17.27995046420281,0.06137018492734564
0.97,14.079509217204887,0.9134600646437114
0.98,14.275307137447456,1.1322587813914757
0.99,13.025593516455077,0.721522118432577
1.0,13.910635045711032,0.338547342699254
1.01,19.940722835093656,0.46090249552693086
1.02,19.272192365187767,0.6586194573427477
1.03,19.279579369333025,0.1800935859230023
1.04,16.555768654618333,0.6238327272817357
1.05,14.873296540805745,1.0308401174309345
1.06,15.281146832174027,0.35713946733160795
1.07,14.792733222035224,-0.2866180971686909
1.08,23.360241537656783,0.3740523467481121
1.09,16.861039491062478,0.3682704850847227
1.1,22.64109992517223,0.09648408013680188
1.11,20.6387697638728,0.27582464233995624
1.12,17.039526949611908,0.6103667934495901
1.1300000000000001,21.983941961287123,0.2306920902040085
1.1400000000000001,16.955240643671424,-0.0019831531569668437
1.1500000000000001,22.76366185059313,0.19621681331609536
1.16,14.172220659448463,0.874368324552022
1.17,15.828305622622025,0.6507392220414314
1.18,20.69350000453594,0.47518998622901065
1.19,18.63321863777924,0.4960851471996208
1.2,15.634015744296073,0.5670606128010242
1.21,25.49825122379725,0.6635519736997317
1.22,15.063285424196163,0.013922199846683525
1.23,20.775699060486644,0.5159367746318473
1.24,21.2657568119918,0.17283432701944154
1.25,23.612316748766993,0.739350753182493
1.26,21.39645857129387,0.5844350752516656
1.27,14.649218770419733,0.005104396415570311
1.28,21.650305307978716,0.15533928556358895
1.29,23.867632071169034,0.668932148926749
1.3,24.655101320525738,0.1004985530443229
1.31,18.86912336657354,0.5029233439241977
1.32,18.203238269473736,0.5319878495746962
1.33,23.40705889052456,-0.10259216544053334
1.34,25.110038606703764,0.29804523256229376
1.35,24.430006141971216,0.2662850436169695
1.36,26.082022165163465,0.610496505020615
1.37,26.606420128054857,0.6372519111410873
1.3800000000000001,25.290362058039516,0.8429507936606659
1.3900000000000001,27.42894820226171,0.09412227640533044
1.4000000000000001,22.764768298680963,0.3493999485313044
1.41,22.440014701084074,-0.06026596607869067
1.42,27.367733281673083,0.06280399276164877
1.43,24.18608388088656,0.2576707510089036
1.44,27.511208001744226,0.19582175713086608
1.45,26.493587736409808,0.5588344472205498
1.46,28.973295595223277,0.18452341026553662
1.47,35.64208074499683,0.32592885767787855
1.48,32.00412510492794,0.06327037308587488
1.49,24.89999575191981,-0.018596838176246855
1.5,28.51627765939965,0.0809765852340116
1.51,33.65779009653816,0.20871411513506982
1.52,31.40288725210503,0.23205594214530934
1.53,29.09251014914437,0.259249329324286
1.54,35.8691687375866,-0.02050874656764126
1.55,33.4126907583381,-0.11125797613767235
1.56,30.126413538311322,0.24208801211839426
1.57,32.85267532756986,0.750672587632089
1.58,32.11371648793181,-0.05315456593537243
1.59,34.59327156302275,0.1107390252282415
1.6,33.759870887850006,0.1948889983447199
1.61,27.645534793373564,0.4089722179942921
1.62,35.59275981145056,0.5520290516358491
1.6300000000000001,39.635412649162824,-0.1806872679284918
1.6400000000000001,36.21737998426786,0.3715239228041992
1.6500000000000001,33.8444050394103,0.3663801453899516
1.6600000000000001,37.011906654001805,-0.19164066505913424
1.67,36.68572714332712,-0.08873123724408083
1.68,34.44053655748168,-0.38485898478562597
1.69,35.414371331793014,0.15630176201606688
1.7,38.91519138101811,0.2262739895757047
1.71,33.12194363314366,0.5228002935618224
1.72,37.829269090872444,0.3935445409167734
1.73,41.5297249328937,0.7154042569045342
1.74,44.9694742198908,0.19974696525423538
1.75,40.51826611364344,-0.14730330224316973
1.76,43.23870567775692,-0.18406669122977423
1.77,35.167013043385914,0.5109014112504737
1.78,39.490430369945294,0.4928461061611135
1.79,42.76371367212749,-0.33711929152624387
1.8,33.93101293729717,-0.15286694752294733
1.81,42.608548864326494,-0.19561441388463527
1.82,41.12677536801465,-0.2768849405902331
1.83,44.104550253161065,0.2581142068421464
1.84,42.68881738851248,0.7092368108190686
1.85,49.131194632675246,0.423214805733121
1.86,39.828915946772184,-0.15172212413693975
1.87,46.96395656549174,0.01346518763045726
1.8800000000000001,44.848365795811866,0.5413027219668963
1.8900000000000001,48.3875500953345,0.6856898631917523
1.9000000000000001,46.14805270120068,0.7080815996580384
1.9100000000000001,46.34843979118156,0.7523793557554395
1.92,48.898389477042,-0.059836406330867564
1.93,44.29975020298646,0.13462030580885775
1.94,48.99746949291118,0.5361294594647306
1.95,50.03227792438867,0.09321862532948785
1.96,54.18428647021938,0.16688215352372748
1.97,49.8628523281471,0.44476027940942675
1.98,50.741401607223,0.47614961071556605
1.99,51.04926055130117,0.1746039579858046
2.0,53.91984422177688,0.12513723272890798
2.0100000000000002,54.0669201923066,0.5381560796038665
2.02,55.98126351861213,0.4257958831050731
2.0300000000000002,53.514365963225764,0.557177197887909
2.04,58.07251399193822,0.6127830110039414
2.05,54.57534758837549,0.2104892878985296
2.06,59.31163226066036,0.06373798680457621
2.07,57.42954319880691,0.9416492618408375
2.08,64.6218614912172,0.7092748646192022
2.09,62.295826259988814,-0.06539787871603375
2.1,61.729647101095686,0.16680956543351172
2.11,57.75240229391839,0.11994325503577041
2.12,61.977424137839726,0.11179035864865072
2.13,60.71497844044769,0.5789798187390298
2.14,63.52343612240763,0.3919792405245598
2.15,64.1684334952865,0.08438167477625291
2.16,60.49152618577546,0.4306756172368717
2.17,63.82454350772526,-0.36325122360736956
2.18,64.92852634718172,-0.03964702196000186
2.19,68.9550818801539,0.5240585403777742
2.2,69.12887381384986,0.12245660330071284
2.21,70.61216397100533,0.4699797830464494
2.22,67.99449297731188,0.2118279570920499
2.23,72.67880373222614,0.213666025121062
2.24,71.72298692022153,0.7427922701591902
2.25,77.32493728128301,0.969770521671194
2.2600000000000002,75.12950461473827,-0.11296329275350725
2.27,71.20473051667348,0.22813573804238002
2.2800000000000002,79.02328835874373,0.18737798455692603
2.29,76.07386297673214,0.47529331354766513
2.3000000000000003,72.96775825056682,0.5848054182980487
2.31,77.79135611253854,0.033431761449501274
2.32,81.10096959712861,-0.23900118670172943
2.33,76.53999501375975,0.8304140640334334
2.34,75.59867688639382,0.6316222134353385
2.35,76.15209741052865,0.49520447592520533
2.36,73.97987518545935,0.254087096416844
2.37,77.14896463045078,0.42439185213776304
2.38,81.38602767854483,0.34995862911302816
2.39,85.8804886984345,0.29684497195348086
2.4,86.26729078124332,1.1860319277316607
2.41,85.66489189250115,0.3512603558174675
2.42,82.39721485010298,0.4263403366691976
2.43,89.1067339962785,0.7502124761201899
2.44,90.67573825191407,0.9891335937808533
2.45,89.17417369165533,0.915289015015726
2.46,95.16403168968328,1.270353462071192
2.47,89.59120722465714,1.1554288853749235
2.48,93.10844633360301,1.2398731623015808
2.49,94.22394534541162,0.5479788611175835
2.5,88.23739311533339,1.1193707190509368
2.5100000000000002,99.59726827197017,0.6947606386540829
2.52,94.19310399125484,0.6478279550722539
2.5300000000000002,99.09696930331499,0.25545143379159385
2.54,89.63870325932685,1.227755930987685
2.5500000000000003,96.9515820743888,0.9841181838170644
2.56,97.08511348228464,1.388869434835913
2.57,97.51838252061923,0.8830006029317875
2.58,96.73634996330152,1.6286609711189688
2.59,98.66837199971434,0.9095442212183946
2.6,101.24694713287249,1.6302510161707489
2.61,105.59082450158222,1.6044250448790396
2.62,100.30856897745684,1.7704408281920623
2.63,105.07216217607196,1.6760937476607682
2.64,103.3588465307365,1.866826257248455
2.65,103.83785627076266,1.9563892451928608
2.66,101.51117859166212,1.5721763877378172
2.67,102.53875227738698,2.295083559135104
2.68,106.2343975111417,2.5434551570428425
2.69,105.28271041043814,1.9082232404579735
2.7,109.5819357609495,2.420962369763773
2.71,110.26547491545651,2.7658555207612148
2.72,113.17607455209118,2.6238436135677294
2.73,109.47607789565592,3.1550005765328586
2.74,105.20659661561098,2.944554952071743
2.75,102.50452138848877,2.635055541941071
2.7600000000000002,107.17386116589158,3.616629833639801
2.77,108.54871998736823,3.643744762637622
2.7800000000000002,108.98461847880517,3.515944677071105
2.79,105.27164768052737,4.176052800025974
2.8000000000000003,106.96370016998935,4.061514767694728
2.81,109.10475267816084,3.9106151446947077
2.82,103.00777290876027,4.490428948316546
2.83,106.2875292584411,4.8308217143184375
2.84,99.27648907114762,5.258758554718758
2.85,105.37682886478927,5.597388161986699
2.86,102.96220778572882,4.966163885999488
2.87,97.30615766260762,6.057318659635882
2.88,98.60202807051928,6.357918486793151
2.89,93.65539967565948,6.450490648920324
2.9,91.85454283294867,6.098488745886466
2.91,95.3542898193293,7.36872235792818
2.92,93.57691453820354,7.377300698808114
2.93,86.46184181689407,8.04940705208842
2.94,89.1875170446951,8.69399113467641
2.95,90.2458692108941,7.643316999460417
2.96,87.72713348649444,8.168779887504227
2.97,81.17998764832593,8.877121365822322
2.98,81.08175624739694,9.410007190801508
2.99,76.17460878957417,9.179955796720083
3.0,78.84482569030541,9.868904285469291
3.0100000000000002,75.36432460083236,9.405127007333103
3.02,72.08375632037719,10.13234524245799
3.0300000000000002,67.61911975836382,11.023730911385359
3.04,64.84633423753264,10.582373013410646
3.0500000000000003,64.88238347954378,11.353730606534041
3.06,60.99725721939929,11.847978588024528
3.0700000000000003,65.7496799781288,11.32619070548021
3.08,58.503359700539704,11.552287949027189
3.09,52.05136884363365,12.098221101291433
3.1,57.15994795717211,12.842198965562451
3.11,50.224898783670035,12.745394825149422
3.12,54.894908857767604,12.470277962463967
3.13,50.724172990560604,12.801818164917135
3.14,52.916219202305115,12.7454130279459
3.15,45.00123453766743,12.343491750522867
3.16,44.312145715984734,13.03873807101133
3.17,42.414992615858004,12.442424353829093
3.18,40.29973774278059,12.675510795081099
3.19,39.23845062927143,12.139226295036503
3.2,38.57191907755223,12.894038627790227
3.21,36.800046977284715,12.648855782306612
3.22,28.689575207032945,12.59068256671762
3.23,35.91779193494216,12.234522810511718
3.24,25.545888775260856,11.921074810490254
3.25,31.21369899513522,12.490301790458238
3.2600000000000002,31.772357668489835,12.2411971117916
3.27,23.554738400674555,11.866468724244635
3.2800000000000002,29.438423235018508,12.076361413597475
3.29,27.94691925533055,12.048603210353972
3.3000000000000003,24.458419043992496,11.701774997904378
3.31,29.724920666370092,11.760952838990818
3.3200000000000003,22.95453830018043,11.625003036072293
3.33,23.204644616008732,10.56856392167039
3.34,23.722485642740807,11.780040617743019
3.35,18.73525723595588,11.488984057678163
3.36,19.618047127873083,10.920636138786248
3.37,22.936285579957016,10.399946009811648
3.38,22.840669297696934,10.055766934552954
3.39,15.9423390758765,10.093983063115548
3.4,19.984606460253325,10.003690435659562
3.41,12.954158036646714,9.867982857020332
3.42,14.660955276899768,10.015451793395973
3.43,15.51402284240693,9.607910021554904
3.44,14.88971711849627,9.553276351223486
3.45,15.136991062985983,9.336145551830292
3.46,7.550750999114092,9.078418104955759
3.47,16.155939338701298,8.797808573957221
3.48,16.56667751862866,8.943856469429969
3.49,18.12864129756336,8.54916827914292
3.5,8.207508675043586,7.5502026603550885
3.5100000000000002,8.840501939079365,8.152074717309139
3.52,12.870345789315355,8.088990795427724
3.5300000000000002,11.206527773678927,7.570249104753879
3.54,14.47721078102492,7.882860848786079
3.5500000000000003,11.815343452897176,7.478005287028244
3.56,13.562443833849361,7.501982837745013
3.5700000000000003,8.727080965429607,6.919044631842997
3.58,8.266775121056416,6.833841733155566
3.59,14.174117567114198,7.040896741221816
3.6,8.291143255613846,6.875549178766828
3.61,11.65512612497173,6.377495459764896
3.62,7.039921249342135,6.33899566369529
3.63,13.116501289263233,5.507448719895776
3.64,9.761590616528315,6.8873266248399885
3.65,12.81741143549636,6.058882716572505
3.66,8.4824119298881,5.5973028710176935
3.67,10.315293894614763,6.248464458469512
3.68,11.841899780533769,5.262207506135886
3.69,13.85993878056103,5.331867155619109
3.7,15.31550989991852,5.10981091955039
3.71,7.161995998402451,5.240434265433301
3.72,13.003160870768758,5.415565908824141
3.73,10.465900180575177,4.597290083199189
3.74,8.407652825507924,4.12477609504799
3.75,7.12117958089623,4.64442170422571
3.7600000000000002,10.94402751920575,4.476625729801388
3.77,9.553621214542943,4.347241180971834
3.7800000000000002,11.911209290676114,4.066424939795697
3.79,12.119721439670686,4.947614680726124
3.8000000000000003,10.985561131046044,3.9870650243710783
3.81,7.93239509528,4.485682994220472
3.8200000000000003,6.133326823695936,3.641585829822135
3.83,5.987381332981441,3.4338477160747773
3.84,6.315421326504456,4.053530821504884
3.85,12.699322231823164,3.449411066491669
3.86,10.006143921331581,3.8623166182034936
3.87,9.669248928940341,3.1841228333870086
3.88,4.965051804658316,3.776757170931852
3.89,10.823980863047346,3.5442411315737052
3.9,6.028244583737653,3.345259909608234
3.91,11.207178798952352,3.293408458138299
3.92,7.1036294050958535,3.4569694660212162
3.93,4.768477018066488,3.3528370675921706
3.94,12.559479252807549,3.5012594621926802
3.95,8.31684695788708,2.5427504596873165
3.96,11.718527765323978,2.576319679893352
3.97,9.492334757289653,2.6397238422661196
3.98,6.683193407030987,2.793328629671068
3.99,5.238226620136212,2.821940461379052
4.0,6.527246264212229,1.9572969162913103
4.01,9.286657872964005,2.641550155035752
4.0200000000000005,11.183529086940377,2.7147137148100495
4.03,2.463120007974534,2.027247144821249
4.04,9.837193715246054,2.840416470192849
4.05,11.890659871129333,2.916476053349869
4.0600000000000005,8.018783489634902,2.3010993593401783
4.07,6.339202207732528,2.0140370971115114
4.08,7.466970885580231,1.8831834166881196
4.09,8.528833466372637,2.0523702423513077
4.1,9.813252101498973,2.1897393072243516
4.11,10.210651337749578,1.8358651592392718
4.12,8.280844737571094,1.8019643838334487
4.13,8.550516439711323,2.0317243788004546
4.14,12.526844218497741,2.2574588595313245
4.15,7.616388689562715,1.9368314083845553
4.16,5.89085749387514,1.861603463453507
4.17,13.344477545460418,1.6403600064214157
4.18,13.375153807260467,1.2594033114770986
4.19,7.583296340688595,1.5662646522182826
4.2,13.352064419290809,1.4312403005815055
4.21,9.013596087662155,1.1963000938816382
4.22,11.041905798159002,1.9321293447154422
4.23,12.598704208330497,1.707390319147517
4.24,9.962152224828682,1.2387574458168025
4.25,12.676476561820447,1.3887040746760453
4.26,10.213502852228844,1.677006351124906
4.2700000000000005,10.220215225965912,1.0467880468356805
4.28,13.6055050667585,1.332719799192941
4.29,7.878821302979264,0.891137132606027
4.3,11.344138603684815,2.051663820806204
4.3100000000000005,9.973647889879821,1.1012500754536776
4.32,15.783720964418572,1.1697202712022101
4.33,7.002334434777823,0.6201189197073518
4.34,15.080721632587291,1.3659088983910768
4.3500000000000005,13.980058095731213,1.090578283441655
4.36,9.441730594510267,1.0106326214243126
4.37,12.116097006868825,0.7721130727995177
4.38,13.487057436879104,0.6031393351814773
4.39,10.920888323117197,0.9440373881816522
4.4,9.956607850722596,0.2313795415040808
4.41,13.463476726931674,0.7093729987633653
4.42,16.19315890768663,0.8307012719406673
4.43,10.731198312294655,0.959386622849019
4.44,15.60522033492482,0.7132928262617387
4.45,15.60523425570576,1.3844824106044877
4.46,15.650006144172368,1.4294381616761602
4.47,16.67223405813853,1.3722451327498781
4.48,17.724527862218046,0.9033823083944632
4.49,11.77830545503363,0.03378985921746036
4.5,9.237339800233773,0.6419718241185546
4.51,12.174671472043247,0.726997711402309
4.5200000000000005,10.457423123833944,0.21299533460091669
4.53,13.18882057287389,0.6819359076150314
4.54,11.30195324718542,0.47575040188866574
4.55,11.043372477183782,0.5797440061029979
4.5600000000000005,11.433182069129368,1.1361139682922685
4.57,14.850464144362954,0.351991869767735
4.58,13.437980758151355,0.2662416156258334
4.59,17.442892625798716,1.1368549432674402
4.6000000000000005,18.307508183905792,0.25151909527002075
4.61,14.448806606618403,0.4947884883822774
4.62,16.552298270742067,0.27306920541974694
4.63,13.012867655615882,0.46582048988325764
4.64,15.646225356320913,0.8356652961137129
4.65,14.368006033127275,0.8135820710687642
4.66,17.966309844828498,0.49973135922835216
4.67,11.959541574641337,0.15831614210003125
4.68,17.612300917895674,0.3871603494971454
4.69,10.904214159522663,0.7522179918199574
4.7,16.576357604396573,0.04580700605283439
4.71,19.885945471146727,0.8091322331536248
4.72,16.957726840658005,0.07151160143852064
4.73,12.538394166986077,0.3955796379614565
4.74,11.791811587185625,0.6319296493199817
4.75,12.882745787266273,0.5401401930823374
4.76,16.422931045071888,0.7199748088224895
4.7700000000000005,14.674786018214078,0.5604127424287505
4.78,13.505277427690004,0.7320609578757026
4.79,17.52291693657025,0.6206485642526333
4.8,14.124155752135481,0.613906582187245
4.8100000000000005,19.182801076264262,0.5595724921027703
4.82,19.407613505138595,0.36000282787759397
4.83,22.388246572948454,0.3657059924976162
4.84,16.687849759282255,0.392155082672368
4.8500000000000005,16.271340333746366,0.24553858829042044
4.86,18.79696764343507,0.26796940571464856
4.87,20.141650062097614,1.0632830919394778
4.88,21.47418180930902,0.755760858425736
4.89,18.492756223744607,0.17742816462079733
4.9,19.09708825621923,0.6679442235005086
4.91,14.046459945828309,0.011756780237103415
4.92,21.000146785134657,0.2850689644723594
4.93,26.807616259550116,0.511193380808876
4.94,19.19952959655134,-0.1925399481855512
4.95,20.40529975901231,-0.1031440593118707
4.96,23.0641724420422,0.39671493549395276
4.97,22.87856097612519,1.0531769114939789
4.98,19.470145766615353,0.26509075692190676
4.99,18.818726233950148,0.29898599903738415
