t,x,y
0.78,14.294588281764401,0.6908412482669402
0.79,9.952141247247551,0.8978791464572027
0.8,11.299912811180821,1.7125369682542306
0.81,14.20181652084234,1.046132790580157
0.8200000000000001,10.056274055034255,1.2947768383571494
0.8300000000000001,10.582341832424898,0.4366000643117588
0.84,14.929558012458923,1.0748947864765637
0.85,14.500014134227783,1.0589652616473766
0.86,14.467044457266068,0.7014721689309839
0.87,10.880079190413193,1.154660397941481
0.88,11.42344854456202,0.6566122549296565
0.89,12.195864154540738,0.8903226198474367
0.9,12.490219106896127,0.3854664717923107
0.91,12.024702126515518,0.07239424173293252
0.92,14.59314769712433,0.27694057225070745
0.93,11.32814387651295,0.8453244239386374
0.9400000000000001,12.140047859064312,1.3565186624979302
0.9500000000000001,11.166699454385384,0.8942360499664079
0.96,13.710689313754914,0.3762261175821125
0.97,14.91135558220867,0.7143397168275776
0.98,15.502254400504896,1.0522101738580605
0.99,18.31854632632092,1.2207088685654037
1.0,13.50068473955045,0.6542800002324645
1.01,16.470293511246986,0.957626708317462
1.02,15.688824433881187,0.1466563122258966
1.03,14.509952878087025,0.4449855388027743
1.04,15.217486322424143,0.6594320061716697
1.05,16.56078327851687,0.7951051906723475
1.06,16.438051188945142,0.5090268217341876
1.07,13.189786357025394,0.5188221840628101
1.08,15.1155656487877,0.7867662179578058
1.09,19.66761715749828,0.6288597222518788
1.1,13.534941278791738,0.5125911742674346
1.11,14.618383987838063,0.7946585072711164
1.12,12.649061161920082,0.6385178189980842
1.1300000000000001,16.080144142322194,0.6892260455700314
1.1400000000000001,14.743007135088495,0.5152318951303267
1.1500000000000001,13.265442766559403,0.41700016518388316
1.16,15.11287578349657,0.7289015743538576
1.17,14.053590702880442,0.84945328959418
1.18,19.347251352149026,-0.1617972054679856
1.19,17.405773079276027,0.7973763441862332
1.2,15.474631343351192,0.4119014723826422
1.21,16.596707102481354,0.43967076221694673
1.22,16.395761802930448,-0.052463323556374286
1.23,19.38276006885776,0.9104731067806695
1.24,15.702590738954113,0.007653024165677147
1.25,18.44575842258216,0.3145329411403195
1.26,17.856104899315373,0.39837224648426356
1.27,19.075212761619202,0.7490099813221838
1.28,16.46885290250377,0.011503320011027274
1.29,14.953424290707789,0.707235217984245
1.3,15.874782031500107,0.3082185450715029
1.31,17.183978140321766,0.46241522549300795
1.32,14.734323332389799,0.541821486786308
1.33,19.68107600124296,0.5011038770687262
1.34,18.217814248729056,0.49900233449577475
1.35,19.762114110741393,-0.5162194919691196
1.36,22.956174170824283,0.591890587446575
1.37,18.046845058389437,0.3121329188414979
1.3800000000000001,20.445123022493494,0.4041243030515827
1.3900000000000001,15.702506271060951,1.1669676679898435
1.4000000000000001,19.610395457562475,0.7949240148929186
1.41,18.652041522418283,0.9722270803480093
1.42,20.73090071886265,0.6415251099465401
1.43,18.316501328291785,0.849364738955827
1.44,21.871379752505597,0.877261181186536
1.45,19.487236626648894,0.24586610679320314
1.46,25.374885215261475,0.038289250705317246
1.47,20.81116866113162,0.8077982093824275
1.48,21.451790197611327,0.6092554091380394
1.49,20.672109279500436,0.5308479329978377
1.5,19.096671013521412,0.9808125389983448
1.51,21.60067724033612,0.15457517276851107
1.52,23.320800677403074,0.22864595150017128
1.53,19.623105063211188,-0.08624762863115193
1.54,23.766802445635616,0.328600493015213
1.55,22.355876610448558,0.7612054867108646
1.56,20.62457521157234,0.12196024057333704
1.57,22.271552184381083,0.4096540706806051
1.58,23.14363942940167,0.272897142171832
1.59,23.312994813463074,0.3336152717917875
1.6,22.241860132872787,0.0828561732080258
1.61,24.3876058199857,0.05313163549607963
1.62,21.814626533728738,0.2545697375994302
1.6300000000000001,23.97532206861863,1.1566174389280797
1.6400000000000001,23.12830846827562,0.6923173958414334
1.6500000000000001,26.173122105259374,-0.06004950664611658
1.6600000000000001,26.445512352673237,-0.060115328273602164
1.67,19.990098283956772,0.5681858230699746
1.68,21.973741360497552,0.5118264803087067
1.69,24.28761550592046,0.9356149937069719
1.7,27.92812701370652,0.19047051578701668
1.71,24.742863114985227,-0.07866442187482131
1.72,25.45797536985009,0.2486361213656867
1.73,25.843160129820813,0.4012229078633384
1.74,27.91765370624388,0.46798210724848643
1.75,25.546259852160237,-0.162172699413549
1.76,29.932059036924098,0.1002293644461367
1.77,26.2533357421169,0.15855792016329853
1.78,24.184321245822105,0.172963623589534
1.79,27.087844578799306,0.5588044267294279
1.8,29.633103860815055,0.3411663658165689
1.81,30.342344667770867,0.4589469917599524
1.82,28.755956225902715,0.3954798232742221
1.83,28.675261018529,0.19950686512604518
1.84,28.787426878678875,-0.05880778233486672
1.85,30.118673418391424,-0.011523231350360597
1.86,31.47764545837626,0.25011033861341486
1.87,30.20557452495458,0.5117044270810005
1.8800000000000001,31.632884205660787,-0.2147993977449043
1.8900000000000001,30.252660460959067,0.6479354013779941
1.9000000000000001,27.627590840607482,0.47472824074044795
1.9100000000000001,26.821975150832547,-0.021083538698259074
1.92,31.567915532912522,-0.24383483098993852
1.93,29.859147968372298,-0.17821131040200022
1.94,35.27062927800345,0.3982538929476575
1.95,33.456544240428926,0.2628359710958116
1.96,31.956573157706707,-0.2268580157973421
1.97,32.370646831829745,0.07500892803458203
1.98,34.904752329940116,0.7456871993291112
1.99,36.38847221829623,0.6452986628335403
2.0,32.671605589495634,-0.046222091739291704
2.0100000000000002,35.63287999515983,0.47329986484598063
2.02,31.006666298594737,0.47451164849867855
2.0300000000000002,36.342752711729744,0.37175060831831847
2.04,34.709949251083906,0.06848893455606919
2.05,32.57011174012757,0.636254263267138
2.06,35.10095590266515,0.2743920086649575
2.07,39.39434523919115,0.5995671098092807
2.08,37.06699602397079,0.4108803734361913
2.09,39.62860906125893,0.9684473016239632
2.1,38.8076366247279,0.5706429838556029
2.11,33.253697193304724,0.4119025061471581
2.12,37.409810280443814,0.40419704179791394
2.13,39.83409812879274,-0.5901813127558595
2.14,37.229853972162836,0.4721084611941323
2.15,37.7705754633262,-0.11834211476922507
2.16,40.713929521942035,0.4811641637704049
2.17,37.47994591025055,0.4980640021142212
2.18,41.31764899098508,0.39284062213008025
2.19,41.62866558955926,0.4224093349660624
2.2,39.65630945985931,-0.009124939133389964
2.21,40.615363192545615,0.4715671135587707
2.22,42.84667849640687,0.3671178089457993
2.23,42.39488786973576,0.07277672581365585
2.24,40.346876061335934,0.3782668700050317
2.25,40.18518130651182,0.710862656430277
2.2600000000000002,43.50877101385246,0.5256813292689402
2.27,43.639746013907384,1.1442635770246794
2.2800000000000002,42.44313518455977,-0.33610089779302943
2.29,44.12107160384373,0.4268684791798546
2.3000000000000003,43.10643009626165,0.10641392522502385
2.31,43.641536902249186,0.5212315567875269
2.32,43.90283487307004,1.313240651973011
2.33,43.39971936363095,0.1920905743467063
2.34,41.20518476531592,0.5670815687073913
2.35,42.1270771746405,0.2963586385190846
2.36,45.90887149454123,0.24439552420739077
2.37,50.22570806073965,0.8524550319789053
2.38,49.80783273328138,0.20054701019838794
2.39,49.83808478791804,0.6946744046685832
2.4,49.546140849195176,0.8917815550009718
2.41,46.68180971833342,0.3898822621278401
2.42,50.53581847225291,-0.38527132701557065
2.43,52.21107078647254,0.7546207925140576
2.44,49.58812485999978,0.6485634956472219
2.45,48.08542931819289,0.459259339309594
2.46,52.644844296452945,1.0512025563415905
2.47,56.166158798729356,0.5807845953968173
2.48,50.05526501608573,0.4387747027159022
2.49,49.774313222844235,0.6058565210401713
2.5,52.919940761730764,0.6352694180014583
2.5100000000000002,54.729553731294395,0.5795428154770913
2.52,52.342042995086224,0.4726688520154373
2.5300000000000002,50.264067066436375,0.14138677355117968
2.54,51.57012402537732,1.1677906805927252
2.5500000000000003,56.03099505964615,1.2109675866590592
2.56,52.12119427772357,0.05222537140133032
2.57,53.85409805474707,0.8257674940318839
2.58,56.533966105629844,1.152334650852517
2.59,56.54169825507957,1.4172911630243807
2.6,55.9800127213003,0.5039436640966968
2.61,53.565850112081,0.534697488421449
2.62,57.731954406729436,0.5580248177075005
2.63,59.50613587198757,1.3921331294642503
2.64,53.49359734273839,1.2244861014011088
2.65,54.16636588424625,1.0881232874369102
2.66,61.326029845986795,0.9972419054038083
2.67,56.86842206615776,0.7971963442860932
2.68,59.26315635929222,0.9692020214881661
2.69,59.788511160129126,1.0261164403125829
2.7,61.006763581798005,0.6722853195493821
2.71,60.525038074730645,1.6663212121280393
2.72,60.64837765652049,1.011631595857521
2.73,63.89165847427223,0.30462248737500475
2.74,64.48456580160172,1.0221106930409132
2.75,62.89178689335499,1.319365789820489
2.7600000000000002,64.78835137123602,1.2341001990662905
2.77,62.010608730172386,1.8298173272818308
2.7800000000000002,59.09860231207541,1.4269946295723261
2.79,61.43818395943406,1.200731637451333
2.8000000000000003,68.32930386032163,1.5042319463876026
2.81,65.14138947632722,0.9463995670153277
2.82,63.68054943794608,1.698531620461324
2.83,66.11747517888607,1.904949042065865
2.84,65.76172941734562,1.934461381257239
2.85,66.93490724435996,1.1689332249693385
2.86,66.41926247522484,2.1500041479224206
2.87,67.77813514462404,1.8215390918069605
2.88,65.33249527828772,1.6290230187429322
2.89,66.90110624889812,2.497700177025691
2.9,63.59923751773531,1.9463838285110777
2.91,65.40481365842192,2.538174028163799
2.92,66.75305537265446,2.1832364462855605
2.93,67.6009584278205,2.5964349106528024
2.94,67.43255385061855,1.4623625321476181
2.95,69.4069188129107,2.7878588417882253
2.96,68.05563449548966,2.354947129139663
2.97,69.27912303733079,2.9774695392742148
2.98,67.76925002847489,2.879765206800894
2.99,66.93971906975379,3.009888563853249
3.0,65.77403545736021,3.341095919512814
3.0100000000000002,66.96913445917227,3.4043961214710903
3.02,66.06006782840014,3.244308795652518
3.0300000000000002,68.5424765152303,3.0039903542936925
3.04,68.91442815318545,3.5967270164477627
3.0500000000000003,65.2031223683572,3.4184638130161575
3.06,69.64374637752809,4.344642432458612
3.0700000000000003,68.05065099250082,4.3296034425297485
3.08,68.55159825011795,4.466264366627128
3.09,70.39387256380809,3.988385868209607
3.1,68.9492218187889,4.558240797842491
3.11,66.90322755872275,4.765576307181027
3.12,66.28103367278746,4.624933522091981
3.13,67.00339930182533,5.834293698135496
3.14,66.13676974343147,5.44046643478113
3.15,64.47140211994618,5.599223390307424
3.16,66.2420634235927,5.7145366882538635
3.17,63.941234225441804,6.195464557650314
3.18,62.4906267711172,6.3552296211117625
3.19,65.28952160540938,6.961640058055682
3.2,62.89758944028941,7.184429539467452
3.21,64.4310697710667,6.575639207482625
3.22,59.3581410714094,7.044692592995569
3.23,63.00641093950369,7.354490542670638
3.24,59.07853337788318,8.155776973820812
3.25,60.01715367969714,7.0233433967838925
3.2600000000000002,59.25721324129715,8.25421468594103
3.27,58.231437858374214,8.460463795557066
3.2800000000000002,56.78673544110046,8.06843837032226
3.29,55.29615485997318,8.428504478179853
3.3000000000000003,53.278900132244516,8.543581086498927
3.31,55.029446806166504,9.246635238570516
3.3200000000000003,52.31256685801941,9.204283804521284
3.33,52.15771635912154,10.029169166114222
3.34,47.30709181377444,9.99373012680158
3.35,49.13656119736868,9.404098113090726
3.36,45.393507049986304,9.946313086760904
3.37,48.58026469000448,10.599369850886337
3.38,45.29395878805839,11.005114792278468
3.39,48.85507503303284,10.964835943926357
3.4,43.89938341073684,11.391022788740226
3.41,45.48570344016835,11.461526264434143
3.42,41.70749755071718,10.310251081846356
3.43,46.07882821717423,10.88283614664967
3.44,40.87257345373117,12.41954407931816
3.45,40.577386176299285,12.037242083405253
3.46,36.01375138294125,11.188443331408337
3.47,36.9167291945918,12.298165050515728
3.48,36.30993873571168,11.723903641283934
3.49,36.41503488693944,12.46270548589538
3.5,32.281105538334344,11.723228920445798
3.5100000000000002,32.639204644828006,12.590941142388084
3.52,33.73085951679025,13.001612230008577
3.5300000000000002,34.21599101675561,12.273595694652055
3.54,33.99581019077068,12.38451470033437
3.5500000000000003,29.323761015981095,12.56310419592087
3.56,28.523419038226884,12.225096304975985
3.5700000000000003,31.66697570934085,12.285234466489126
3.58,26.74730975336309,12.141386599645095
3.59,29.54767063368255,12.084934479300088
3.6,26.078054291521045,12.06538676817528
3.61,26.48259007624028,12.066234837023085
3.62,22.32365689486325,11.838291385067784
3.63,22.963596847998954,12.528824113402868
3.64,25.719944771298675,12.231085479019024
3.65,22.53649964122779,11.663289039161477
3.66,21.934810858563885,11.499440713029193
3.67,27.20505759199292,10.992278860720448
3.68,22.88695054696028,11.237307662579719
3.69,21.050079281474826,11.242967247900523
3.7,18.444746411007188,11.085475086649081
3.71,23.65358185500112,11.331193279399182
3.72,18.269281041948453,11.460365190682479
3.73,19.31818146717767,11.400813633949186
3.74,15.304474839478774,11.133125883526375
3.75,19.931197330959534,10.316918713691129
3.7600000000000002,18.88949788896312,11.371032373701457
3.77,17.594141370580015,10.932711239353015
3.7800000000000002,18.549073083883155,10.261682807088418
3.79,16.95766045570486,9.824064120897576
3.8000000000000003,15.65258670759046,10.332039744884549
3.81,17.602316716306188,10.108506500175315
3.8200000000000003,17.274140536952544,9.571593215837776
3.83,15.366081504101171,9.82530692527509
3.84,18.866496689472594,9.600978230393485
3.85,14.011736537981308,9.540989416901317
3.86,12.921315448204707,9.45792737945376
3.87,13.737711147750142,8.61592746479168
3.88,14.083098976899047,8.990788789533163
3.89,10.779952258092067,8.935118828806683
3.9,16.624070509614555,8.998613121325963
3.91,14.6956892439193,8.19973824653883
3.92,14.221215870706752,8.581345417930878
3.93,14.11988398458906,8.535675970263954
3.94,10.250162680913336,8.230927000355045
3.95,11.235460186738809,8.087281508598348
3.96,10.78592719284918,8.427190588321695
3.97,10.690338471222969,7.510284905075998
3.98,12.343964220877824,7.310113477352776
3.99,11.216559218098503,7.260833577230789
4.0,14.639862821289846,7.6945278053877795
4.01,11.6395134002203,7.14665024770081
4.0200000000000005,13.446131050964691,7.294736119059669
4.03,12.45430085264462,7.012156981258055
4.04,8.075814333882656,6.852557970751779
4.05,10.206294767914619,6.991490573614495
4.0600000000000005,13.09841420562541,6.406817496107571
4.07,11.93314939786942,7.124876696256374
4.08,9.619747643295213,6.983098109739408
4.09,9.162263060079233,6.278124637467848
4.1,10.706641733108901,6.154697251278928
4.11,9.009868833946117,5.824915969059246
4.12,9.256608112013849,6.032130978018813
4.13,11.118449676962378,6.586303843708249
4.14,13.068488068455354,5.511031314462436
4.15,10.961259143184018,5.930761072921419
4.16,10.320940550138808,5.4464404554166475
4.17,10.29780087111823,5.669085428029502
4.18,8.486357206708607,5.143894842100568
4.19,10.99573184661805,5.2645612954779235
4.2,10.49311497570364,4.922990698908474
4.21,11.869281166861917,5.704105899946823
4.22,10.720765037136417,4.786797130450464
4.23,11.35673733355501,4.568467886014258
4.24,8.386532124757869,4.674916368185375
4.25,4.781630963906022,4.164101356032328
4.26,9.095449168543825,4.002470796312158
4.2700000000000005,7.730908178550795,4.235326171155563
4.28,6.513759936891061,4.158032619268737
4.29,8.642352167108069,4.223449942394759
4.3,11.90555367803158,4.190412077609728
4.3100000000000005,9.678750548299053,4.081505959964367
4.32,10.060835730238116,3.6070599700997517
4.33,9.37795516036747,3.99353889570687
4.34,6.9191740702401745,4.111068029360596
4.3500000000000005,11.678335939591609,3.5072507888062
4.36,9.094161436558691,3.3449600096438625
4.37,10.916585653902215,3.2066098691680294
4.38,9.116698812660328,3.205349152163443
4.39,9.64480054507602,2.8051554974430446
4.4,12.124871541174837,3.027557243912427
4.41,9.660253491831623,3.2240747002078813
4.42,8.062639555612686,2.919623481570919
4.43,11.371642654456679,2.9816455375113224
4.44,10.082862945822363,2.820464493828268
4.45,8.303349814874306,3.205982531475135
4.46,11.382517318717206,2.916591775300968
4.47,6.816154748309609,3.621267267979881
4.48,7.929115000383655,2.3165688651872993
4.49,14.658913884256343,2.65920433073167
4.5,6.782142733729113,2.5043475437948426
4.51,10.359574480293162,2.7565309076944544
4.5200000000000005,8.006402950017034,3.276889385761951
4.53,8.66987475663863,2.16540601296071
4.54,11.576854900046424,2.9982164690616453
4.55,8.140808680010077,1.986446554720647
4.5600000000000005,11.762411898908923,1.709373446209361
4.57,7.397561323618914,2.721759628396329
4.58,9.70544161875206,2.240752206696382
4.59,10.529869228309032,2.23327357818088
4.6000000000000005,7.347806991570779,2.6905546249076093
4.61,12.48637222475556,2.269084611211581
4.62,10.030327033938196,2.9765874951274944
4.63,9.440490974994132,2.019079552890225
4.64,10.72496059129778,2.586473512672955
4.65,13.15379940294476,1.9367462421353192
4.66,10.694454614922941,1.50273005786388
4.67,9.5288175264246,1.652870485625045
4.68,8.219467749953402,2.5021565819052114
4.69,8.681076586034424,1.6857758533982015
4.7,10.980164598485777,2.2930092055684432
4.71,11.251240948477907,2.7715593429837
4.72,10.217826836306966,1.8564076516115167
4.73,10.948819798010442,2.2361326559463173
4.74,11.45026790436051,1.656625633959569
4.75,8.671483988049786,1.7507651696802158
4.76,13.29539435462111,1.4882197941920983
4.7700000000000005,11.652335939366047,1.6879101722290337
4.78,12.359228726070096,1.287359937900615
4.79,15.302375974046372,1.0903818092025244
4.8,10.08304158388154,1.8413942605662283
4.8100000000000005,11.431426574961117,1.774643045245781
4.82,9.949530651083835,1.4281315055742516
4.83,11.000856760068464,1.9793088287061118
4.84,12.383974341913277,1.6805516279731234
4.8500000000000005,9.824843689911678,1.714909005993013
4.86,11.609977777878854,1.837148535684046
4.87,15.15735524492776,1.2151685735635784
4.88,10.515928769215735,0.9944854593469012
4.89,11.096806893239085,1.1401268943115892
4.9,12.146649902981032,1.2002267938534896
4.91,10.81557136461867,1.6028342102338597
4.92,9.767549438135433,1.3581411717454173
4.93,10.877272884503782,1.438703377126051
4.94,14.43866372704558,1.0556265414878967
4.95,12.678381481578597,1.2042444259585392
4.96,10.342914178741928,1.2055457236681275
4.97,12.540728580240811,1.246048500628253
4.98,11.672909427575718,1.1142735212155968
4.99,9.907927732380767,0.9359043254861661
